level,attack,defense,stamina,cp
24.5,13,7,7,2024
24.5,13,7,8,2029
24.5,13,7,9,2033
24.5,13,7,10,2037
24.5,13,7,11,2042
24.5,13,7,12,2046
24.5,13,7,13,2050
24.5,13,7,14,2055
24.5,13,7,15,2059
24.5,13,8,6,2025
24.5,13,8,7,2030
24.5,13,8,8,2034
24.5,13,8,9,2038
24.5,13,8,10,2043
24.5,13,8,11,2047
24.5,13,8,12,2051
24.5,13,8,13,2056
24.5,13,8,14,2060
24.5,13,8,15,2064
24.5,13,9,6,2030
24.5,13,9,7,2035
24.5,13,9,8,2039
24.5,13,9,9,2044
24.5,13,9,10,2048
24.5,13,9,11,2052
24.5,13,9,12,2057
24.5,13,9,13,2061
24.5,13,9,14,2065
24.5,13,9,15,2070
24.5,13,10,6,2036
24.5,13,10,7,2040
24.5,13,10,8,2044
24.5,13,10,9,2049
24.5,13,10,10,2053
24.5,13,10,11,2058
24.5,13,10,12,2062
24.5,13,10,13,2066
24.5,13,10,14,2071
24.5,13,10,15,2075
24.5,13,11,6,2041
24.5,13,11,7,2045
24.5,13,11,8,2050
24.5,13,11,9,2054
24.5,13,11,10,2059
24.5,13,11,11,2063
24.5,13,11,12,2067
24.5,13,11,13,2072
24.5,13,11,14,2076
24.5,13,11,15,2080
24.5,13,12,6,2046
24.5,13,12,7,2051
24.5,13,12,8,2055
24.5,13,12,9,2059
24.5,13,12,10,2064
24.5,13,12,11,2068
24.5,13,12,12,2073
24.5,13,12,13,2077
24.5,13,12,14,2081
24.5,13,12,15,2086
24.5,13,13,6,2051
24.5,13,13,7,2056
24.5,13,13,8,2060
24.5,13,13,9,2065
24.5,13,13,10,2069
24.5,13,13,11,2073
24.5,13,13,12,2078
24.5,13,13,13,2082
24.5,13,13,14,2087
24.5,13,13,15,2091
24.5,13,14,6,2057
24.5,13,14,7,2061
24.5,13,14,8,2065
24.5,13,14,9,2070
24.5,13,14,10,2074
24.5,13,14,11,2079
24.5,13,14,12,2083
24.5,13,14,13,2088
24.5,13,14,14,2092
24.5,13,14,15,2096
24.5,13,15,6,2062
24.5,13,15,7,2066
24.5,13,15,8,2071
24.5,13,15,9,2075
24.5,13,15,10,2080
24.5,13,15,11,2084
24.5,13,15,12,2088
24.5,13,15,13,2093
24.5,13,15,14,2097
24.5,13,15,15,2102
24.5,14,6,6,2024
24.5,14,6,7,2028
24.5,14,6,8,2033
24.5,14,6,9,2037
24.5,14,6,10,2041
24.5,14,6,11,2046
24.5,14,6,12,2050
24.5,14,6,13,2054
24.5,14,6,14,2059
24.5,14,6,15,2063
24.5,14,7,6,2029
24.5,14,7,7,2033
24.5,14,7,8,2038
24.5,14,7,9,2042
24.5,14,7,10,2047
24.5,14,7,11,2051
24.5,14,7,12,2055
24.5,14,7,13,2060
24.5,14,7,14,2064
24.5,14,7,15,2068
24.5,14,8,6,2034
24.5,14,8,7,2039
24.5,14,8,8,2043
24.5,14,8,9,2048
24.5,14,8,10,2052
24.5,14,8,11,2056
24.5,14,8,12,2061
24.5,14,8,13,2065
24.5,14,8,14,2069
24.5,14,8,15,2074
24.5,14,9,6,2040
24.5,14,9,7,2044
24.5,14,9,8,2048
24.5,14,9,9,2053
24.5,14,9,10,2057
24.5,14,9,11,2062
24.5,14,9,12,2066
24.5,14,9,13,2070
24.5,14,9,14,2075
24.5,14,9,15,2079
24.5,14,10,6,2045
24.5,14,10,7,2049
24.5,14,10,8,2054
24.5,14,10,9,2058
24.5,14,10,10,2063
24.5,14,10,11,2067
24.5,14,10,12,2071
24.5,14,10,13,2076
24.5,14,10,14,2080
24.5,14,10,15,2084
24.5,14,11,6,2050
24.5,14,11,7,2055
24.5,14,11,8,2059
24.5,14,11,9,2063
24.5,14,11,10,2068
24.5,14,11,11,2072
24.5,14,11,12,2077
24.5,14,11,13,2081
24.5,14,11,14,2085
24.5,14,11,15,2090
24.5,14,12,6,2055
24.5,14,12,7,2060
24.5,14,12,8,2064
24.5,14,12,9,2069
24.5,14,12,10,2073
24.5,14,12,11,2078
24.5,14,12,12,2082
24.5,14,12,13,2086
24.5,14,12,14,2091
24.5,14,12,15,2095
24.5,14,13,6,2061
24.5,14,13,7,2065
24.5,14,13,8,2070
24.5,14,13,9,2074
24.5,14,13,10,2078
24.5,14,13,11,2083
24.5,14,13,12,2087
24.5,14,13,13,2092
24.5,14,13,14,2096
24.5,14,13,15,2100
24.5,14,14,6,2066
24.5,14,14,7,2070
24.5,14,14,8,2075
24.5,14,14,9,2079
24.5,14,14,10,2084
24.5,14,14,11,2088
24.5,14,14,12,2093
24.5,14,14,13,2097
24.5,14,14,14,2101
24.5,14,14,15,2106
24.5,14,15,6,2071
24.5,14,15,7,2076
24.5,14,15,8,2080
24.5,14,15,9,2085
24.5,14,15,10,2089
24.5,14,15,11,2093
24.5,14,15,12,2098
24.5,14,15,13,2102
24.5,14,15,14,2107
24.5,14,15,15,2111
24.5,15,6,6,2033
24.5,15,6,7,2037
24.5,15,6,8,2042
24.5,15,6,9,2046
24.5,15,6,10,2050
24.5,15,6,11,2055
24.5,15,6,12,2059
24.5,15,6,13,2063
24.5,15,6,14,2068
24.5,15,6,15,2072
24.5,15,7,6,2038
24.5,15,7,7,2043
24.5,15,7,8,2047
24.5,15,7,9,2051
24.5,15,7,10,2056
24.5,15,7,11,2060
24.5,15,7,12,2065
24.5,15,7,13,2069
24.5,15,7,14,2073
24.5,15,7,15,2078
24.5,15,8,6,2044
24.5,15,8,7,2048
24.5,15,8,8,2052
24.5,15,8,9,2057
24.5,15,8,10,2061
24.5,15,8,11,2066
24.5,15,8,12,2070
24.5,15,8,13,2074
24.5,15,8,14,2079
24.5,15,8,15,2083
24.5,15,9,6,2049
24.5,15,9,7,2053
24.5,15,9,8,2058
24.5,15,9,9,2062
24.5,15,9,10,2067
24.5,15,9,11,2071
24.5,15,9,12,2075
24.5,15,9,13,2080
24.5,15,9,14,2084
24.5,15,9,15,2088
24.5,15,10,6,2054
24.5,15,10,7,2059
24.5,15,10,8,2063
24.5,15,10,9,2068
24.5,15,10,10,2072
24.5,15,10,11,2076
24.5,15,10,12,2081
24.5,15,10,13,2085
24.5,15,10,14,2089
24.5,15,10,15,2094
24.5,15,11,6,2060
24.5,15,11,7,2064
24.5,15,11,8,2068
24.5,15,11,9,2073
24.5,15,11,10,2077
24.5,15,11,11,2082
24.5,15,11,12,2086
24.5,15,11,13,2090
24.5,15,11,14,2095
24.5,15,11,15,2099
24.5,15,12,6,2065
24.5,15,12,7,2069
24.5,15,12,8,2074
24.5,15,12,9,2078
24.5,15,12,10,2083
24.5,15,12,11,2087
24.5,15,12,12,2091
24.5,15,12,13,2096
24.5,15,12,14,2100
24.5,15,12,15,2105
24.5,15,13,6,2070
24.5,15,13,7,2075
24.5,15,13,8,2079
24.5,15,13,9,2083
24.5,15,13,10,2088
24.5,15,13,11,2092
24.5,15,13,12,2097
24.5,15,13,13,2101
24.5,15,13,14,2106
24.5,15,13,15,2110
24.5,15,14,6,2075
24.5,15,14,7,2080
24.5,15,14,8,2084
24.5,15,14,9,2089
24.5,15,14,10,2093
24.5,15,14,11,2098
24.5,15,14,12,2102
24.5,15,14,13,2107
24.5,15,14,14,2111
24.5,15,14,15,2115
24.5,15,15,6,2081
24.5,15,15,7,2085
24.5,15,15,8,2090
24.5,15,15,9,2094
24.5,15,15,10,2098
24.5,15,15,11,2103
24.5,15,15,12,2107
24.5,15,15,13,2112
24.5,15,15,14,2116
24.5,15,15,15,2121
25.0,6,6,6,1990
25.0,6,6,7,1995
25.0,6,6,8,1999
25.0,6,6,9,2003
25.0,6,6,10,2007
25.0,6,6,11,2012
25.0,6,6,12,2016
25.0,6,6,13,2020
25.0,6,6,14,2024
25.0,6,6,15,2029
25.0,6,7,6,1996
25.0,6,7,7,2000
25.0,6,7,8,2004
25.0,6,7,9,2008
25.0,6,7,10,2013
25.0,6,7,11,2017
25.0,6,7,12,2021
25.0,6,7,13,2026
25.0,6,7,14,2030
25.0,6,7,15,2034
25.0,6,8,6,2001
25.0,6,8,7,2005
25.0,6,8,8,2009
25.0,6,8,9,2014
25.0,6,8,10,2018
25.0,6,8,11,2022
25.0,6,8,12,2027
25.0,6,8,13,2031
25.0,6,8,14,2035
25.0,6,8,15,2039
25.0,6,9,6,2006
25.0,6,9,7,2010
25.0,6,9,8,2015
25.0,6,9,9,2019
25.0,6,9,10,2023
25.0,6,9,11,2028
25.0,6,9,12,2032
25.0,6,9,13,2036
25.0,6,9,14,2040
25.0,6,9,15,2045
25.0,6,10,6,2011
25.0,6,10,7,2016
25.0,6,10,8,2020
25.0,6,10,9,2024
25.0,6,10,10,2028
25.0,6,10,11,2033
25.0,6,10,12,2037
25.0,6,10,13,2041
25.0,6,10,14,2046
25.0,6,10,15,2050
25.0,6,11,6,2016
25.0,6,11,7,2021
25.0,6,11,8,2025
25.0,6,11,9,2029
25.0,6,11,10,2034
25.0,6,11,11,2038
25.0,6,11,12,2042
25.0,6,11,13,2047
25.0,6,11,14,2051
25.0,6,11,15,2055
25.0,6,12,6,2021
25.0,6,12,7,2026
25.0,6,12,8,2030
25.0,6,12,9,2035
25.0,6,12,10,2039
25.0,6,12,11,2043
25.0,6,12,12,2048
25.0,6,12,13,2052
25.0,6,12,14,2056
25.0,6,12,15,2061
25.0,6,13,6,2027
25.0,6,13,7,2031
25.0,6,13,8,2035
25.0,6,13,9,2040
25.0,6,13,10,2044
25.0,6,13,11,2048
25.0,6,13,12,2053
25.0,6,13,13,2057
25.0,6,13,14,2061
25.0,6,13,15,2066
25.0,6,14,6,2032
25.0,6,14,7,2036
25.0,6,14,8,2041
25.0,6,14,9,2045
25.0,6,14,10,2049
25.0,6,14,11,2054
25.0,6,14,12,2058
25.0,6,14,13,2062
25.0,6,14,14,2067
25.0,6,14,15,2071
25.0,6,15,6,2037
25.0,6,15,7,2041
25.0,6,15,8,2046
25.0,6,15,9,2050
25.0,6,15,10,2054
25.0,6,15,11,2059
25.0,6,15,12,2063
25.0,6,15,13,2068
25.0,6,15,14,2072
25.0,6,15,15,2076
25.0,7,6,6,2000
25.0,7,6,7,2004
25.0,7,6,8,2008
25.0,7,6,9,2013
25.0,7,6,10,2017
25.0,7,6,11,2021
25.0,7,6,12,2025
25.0,7,6,13,2030
25.0,7,6,14,2034
25.0,7,6,15,2038
25.0,7,7,6,2005
25.0,7,7,7,2009
25.0,7,7,8,2014
25.0,7,7,9,2018
25.0,7,7,10,2022
25.0,7,7,11,2026
25.0,7,7,12,2031
25.0,7,7,13,2035
25.0,7,7,14,2039
25.0,7,7,15,2044
25.0,7,8,6,2010
25.0,7,8,7,2015
25.0,7,8,8,2019
25.0,7,8,9,2023
25.0,7,8,10,2027
25.0,7,8,11,2032
25.0,7,8,12,2036
25.0,7,8,13,2040
25.0,7,8,14,2045
25.0,7,8,15,2049
25.0,7,9,6,2015
25.0,7,9,7,2020
25.0,7,9,8,2024
25.0,7,9,9,2028
25.0,7,9,10,2033
25.0,7,9,11,2037
25.0,7,9,12,2041
25.0,7,9,13,2046
25.0,7,9,14,2050
25.0,7,9,15,2054
25.0,7,10,6,2021
25.0,7,10,7,2025
25.0,7,10,8,2029
25.0,7,10,9,2034
25.0,7,10,10,2038
25.0,7,10,11,2042
25.0,7,10,12,2047
25.0,7,10,13,2051
25.0,7,10,14,2055
25.0,7,10,15,2060
25.0,7,11,6,2026
25.0,7,11,7,2030
25.0,7,11,8,2035
25.0,7,11,9,2039
25.0,7,11,10,2043
25.0,7,11,11,2048
25.0,7,11,12,2052
25.0,7,11,13,2056
25.0,7,11,14,2061
25.0,7,11,15,2065
25.0,7,12,6,2031
25.0,7,12,7,2035
25.0,7,12,8,2040
25.0,7,12,9,2044
25.0,7,12,10,2049
25.0,7,12,11,2053
25.0,7,12,12,2057
25.0,7,12,13,2062
25.0,7,12,14,2066
25.0,7,12,15,2070
25.0,7,13,6,2036
25.0,7,13,7,2041
25.0,7,13,8,2045
25.0,7,13,9,2049
25.0,7,13,10,2054
25.0,7,13,11,2058
25.0,7,13,12,2062
25.0,7,13,13,2067
25.0,7,13,14,2071
25.0,7,13,15,2075
25.0,7,14,6,2041
25.0,7,14,7,2046
25.0,7,14,8,2050
25.0,7,14,9,2055
25.0,7,14,10,2059
25.0,7,14,11,2063
25.0,7,14,12,2068
25.0,7,14,13,2072
25.0,7,14,14,2076
25.0,7,14,15,2081
25.0,7,15,6,2046
25.0,7,15,7,2051
25.0,7,15,8,2055
25.0,7,15,9,2060
25.0,7,15,10,2064
25.0,7,15,11,2069
25.0,7,15,12,2073
25.0,7,15,13,2077
25.0,7,15,14,2082
25.0,7,15,15,2086
25.0,8,6,6,2009
25.0,8,6,7,2013
25.0,8,6,8,2018
25.0,8,6,9,2022
25.0,8,6,10,2026
25.0,8,6,11,2031
25.0,8,6,12,2035
25.0,8,6,13,2039
25.0,8,6,14,2044
25.0,8,6,15,2048
25.0,8,7,6,2014
25.0,8,7,7,2019
25.0,8,7,8,2023
25.0,8,7,9,2027
25.0,8,7,10,2032
25.0,8,7,11,2036
25.0,8,7,12,2040
25.0,8,7,13,2045
25.0,8,7,14,2049
25.0,8,7,15,2053
25.0,8,8,6,2020
25.0,8,8,7,2024
25.0,8,8,8,2028
25.0,8,8,9,2033
25.0,8,8,10,2037
25.0,8,8,11,2041
25.0,8,8,12,2046
25.0,8,8,13,2050
25.0,8,8,14,2054
25.0,8,8,15,2059
25.0,8,9,6,2025
25.0,8,9,7,2029
25.0,8,9,8,2034
25.0,8,9,9,2038
25.0,8,9,10,2042
25.0,8,9,11,2047
25.0,8,9,12,2051
25.0,8,9,13,2055
25.0,8,9,14,2060
25.0,8,9,15,2064
25.0,8,10,6,2030
25.0,8,10,7,2034
25.0,8,10,8,2039
25.0,8,10,9,2043
25.0,8,10,10,2048
25.0,8,10,11,2052
25.0,8,10,12,2056
25.0,8,10,13,2061
25.0,8,10,14,2065
25.0,8,10,15,2069
25.0,8,11,6,2035
25.0,8,11,7,2040
25.0,8,11,8,2044
25.0,8,11,9,2048
25.0,8,11,10,2053
25.0,8,11,11,2057
25.0,8,11,12,2062
25.0,8,11,13,2066
25.0,8,11,14,2070
25.0,8,11,15,2075
25.0,8,12,6,2040
25.0,8,12,7,2045
25.0,8,12,8,2049
25.0,8,12,9,2054
25.0,8,12,10,2058
25.0,8,12,11,2062
25.0,8,12,12,2067
25.0,8,12,13,2071
25.0,8,12,14,2076
25.0,8,12,15,2080
25.0,8,13,6,2046
25.0,8,13,7,2050
25.0,8,13,8,2055
25.0,8,13,9,2059
25.0,8,13,10,2063
25.0,8,13,11,2068
25.0,8,13,12,2072
25.0,8,13,13,2076
25.0,8,13,14,2081
25.0,8,13,15,2085
25.0,8,14,6,2051
25.0,8,14,7,2055
25.0,8,14,8,2060
25.0,8,14,9,2064
25.0,8,14,10,2069
25.0,8,14,11,2073
25.0,8,14,12,2077
25.0,8,14,13,2082
25.0,8,14,14,2086
25.0,8,14,15,2090
25.0,8,15,6,2056
25.0,8,15,7,2060
25.0,8,15,8,2065
25.0,8,15,9,2069
25.0,8,15,10,2074
25.0,8,15,11,2078
25.0,8,15,12,2083
25.0,8,15,13,2087
25.0,8,15,14,2091
25.0,8,15,15,2096
25.0,9,6,6,2018
25.0,9,6,7,2023
25.0,9,6,8,2027
25.0,9,6,9,2031
25.0,9,6,10,2036
25.0,9,6,11,2040
25.0,9,6,12,2044
25.0,9,6,13,2049
25.0,9,6,14,2053
25.0,9,6,15,2057
25.0,9,7,6,2024
25.0,9,7,7,2028
25.0,9,7,8,2032
25.0,9,7,9,2037
25.0,9,7,10,2041
25.0,9,7,11,2045
25.0,9,7,12,2050
25.0,9,7,13,2054
25.0,9,7,14,2058
25.0,9,7,15,2063
25.0,9,8,6,2029
25.0,9,8,7,2033
25.0,9,8,8,2038
25.0,9,8,9,2042
25.0,9,8,10,2046
25.0,9,8,11,2051
25.0,9,8,12,2055
25.0,9,8,13,2059
25.0,9,8,14,2064
25.0,9,8,15,2068
25.0,9,9,6,2034
25.0,9,9,7,2039
25.0,9,9,8,2043
25.0,9,9,9,2047
25.0,9,9,10,2052
25.0,9,9,11,2056
25.0,9,9,12,2060
25.0,9,9,13,2065
25.0,9,9,14,2069
25.0,9,9,15,2073
25.0,9,10,6,2039
25.0,9,10,7,2044
25.0,9,10,8,2048
25.0,9,10,9,2053
25.0,9,10,10,2057
25.0,9,10,11,2061
25.0,9,10,12,2066
25.0,9,10,13,2070
25.0,9,10,14,2075
25.0,9,10,15,2079
25.0,9,11,6,2045
25.0,9,11,7,2049
25.0,9,11,8,2054
25.0,9,11,9,2058
25.0,9,11,10,2062
25.0,9,11,11,2067
25.0,9,11,12,2071
25.0,9,11,13,2075
25.0,9,11,14,2080
25.0,9,11,15,2084
25.0,9,12,6,2050
25.0,9,12,7,2054
25.0,9,12,8,2059
25.0,9,12,9,2063
25.0,9,12,10,2068
25.0,9,12,11,2072
25.0,9,12,12,2076
25.0,9,12,13,2081
25.0,9,12,14,2085
25.0,9,12,15,2090
25.0,9,13,6,2055
25.0,9,13,7,2060
25.0,9,13,8,2064
25.0,9,13,9,2069
25.0,9,13,10,2073
25.0,9,13,11,2077
25.0,9,13,12,2082
25.0,9,13,13,2086
25.0,9,13,14,2090
25.0,9,13,15,2095
25.0,9,14,6,2060
25.0,9,14,7,2065
25.0,9,14,8,2069
25.0,9,14,9,2074
25.0,9,14,10,2078
25.0,9,14,11,2083
25.0,9,14,12,2087
25.0,9,14,13,2091
25.0,9,14,14,2096
25.0,9,14,15,2100
25.0,9,15,6,2066
25.0,9,15,7,2070
25.0,9,15,8,2075
25.0,9,15,9,2079
25.0,9,15,10,2083
25.0,9,15,11,2088
25.0,9,15,12,2092
25.0,9,15,13,2097
25.0,9,15,14,2101
25.0,9,15,15,2105
25.0,10,6,6,2028
25.0,10,6,7,2032
25.0,10,6,8,2036
25.0,10,6,9,2041
25.0,10,6,10,2045
25.0,10,6,11,2050
25.0,10,6,12,2054
25.0,10,6,13,2058
25.0,10,6,14,2063
25.0,10,6,15,2067
25.0,10,7,6,2033
25.0,10,7,7,2037
25.0,10,7,8,2042
25.0,10,7,9,2046
25.0,10,7,10,2051
25.0,10,7,11,2055
25.0,10,7,12,2059
25.0,10,7,13,2064
25.0,10,7,14,2068
25.0,10,7,15,2072
25.0,10,8,6,2038
25.0,10,8,7,2043
25.0,10,8,8,2047
25.0,10,8,9,2052
25.0,10,8,10,2056
25.0,10,8,11,2060
25.0,10,8,12,2065
25.0,10,8,13,2069
25.0,10,8,14,2073
25.0,10,8,15,2078
25.0,10,9,6,2044
25.0,10,9,7,2048
25.0,10,9,8,2052
25.0,10,9,9,2057
25.0,10,9,10,2061
25.0,10,9,11,2066
25.0,10,9,12,2070
25.0,10,9,13,2074
25.0,10,9,14,2079
25.0,10,9,15,2083
25.0,10,10,6,2049
25.0,10,10,7,2053
25.0,10,10,8,2058
25.0,10,10,9,2062
25.0,10,10,10,2067
25.0,10,10,11,2071
25.0,10,10,12,2075
25.0,10,10,13,2080
25.0,10,10,14,2084
25.0,10,10,15,2088
25.0,10,11,6,2054
25.0,10,11,7,2059
25.0,10,11,8,2063
25.0,10,11,9,2068
25.0,10,11,10,2072
25.0,10,11,11,2076
25.0,10,11,12,2081
25.0,10,11,13,2085
25.0,10,11,14,2089
25.0,10,11,15,2094
25.0,10,12,6,2059
25.0,10,12,7,2064
25.0,10,12,8,2068
25.0,10,12,9,2073
25.0,10,12,10,2077
25.0,10,12,11,2082
25.0,10,12,12,2086
25.0,10,12,13,2090
25.0,10,12,14,2095
25.0,10,12,15,2099
25.0,10,13,6,2065
25.0,10,13,7,2069
25.0,10,13,8,2074
25.0,10,13,9,2078
25.0,10,13,10,2083
25.0,10,13,11,2087
25.0,10,13,12,2091
25.0,10,13,13,2096
25.0,10,13,14,2100
25.0,10,13,15,2105
25.0,10,14,6,2070
25.0,10,14,7,2074
25.0,10,14,8,2079
25.0,10,14,9,2083
25.0,10,14,10,2088
25.0,10,14,11,2092
25.0,10,14,12,2097
25.0,10,14,13,2101
25.0,10,14,14,2106
25.0,10,14,15,2110
25.0,10,15,6,2075
25.0,10,15,7,2080
25.0,10,15,8,2084
25.0,10,15,9,2089
25.0,10,15,10,2093
25.0,10,15,11,2098
25.0,10,15,12,2102
25.0,10,15,13,2106
25.0,10,15,14,2111
25.0,10,15,15,2115
25.0,11,6,6,2037
25.0,11,6,7,2041
25.0,11,6,8,2046
25.0,11,6,9,2050
25.0,11,6,10,2055
25.0,11,6,11,2059
25.0,11,6,12,2063
25.0,11,6,13,2068
25.0,11,6,14,2072
25.0,11,6,15,2076
25.0,11,7,6,2042
25.0,11,7,7,2047
25.0,11,7,8,2051
25.0,11,7,9,2056
25.0,11,7,10,2060
25.0,11,7,11,2064
25.0,11,7,12,2069
25.0,11,7,13,2073
25.0,11,7,14,2077
25.0,11,7,15,2082
25.0,11,8,6,2048
25.0,11,8,7,2052
25.0,11,8,8,2057
25.0,11,8,9,2061
25.0,11,8,10,2065
25.0,11,8,11,2070
25.0,11,8,12,2074
25.0,11,8,13,2079
25.0,11,8,14,2083
25.0,11,8,15,2087
25.0,11,9,6,2053
25.0,11,9,7,2058
25.0,11,9,8,2062
25.0,11,9,9,2066
25.0,11,9,10,2071
25.0,11,9,11,2075
25.0,11,9,12,2080
25.0,11,9,13,2084
25.0,11,9,14,2088
25.0,11,9,15,2093
25.0,11,10,6,2058
25.0,11,10,7,2063
25.0,11,10,8,2067
25.0,11,10,9,2072
25.0,11,10,10,2076
25.0,11,10,11,2081
25.0,11,10,12,2085
25.0,11,10,13,2089
25.0,11,10,14,2094
25.0,11,10,15,2098
25.0,11,11,6,2064
25.0,11,11,7,2068
25.0,11,11,8,2073
25.0,11,11,9,2077
25.0,11,11,10,2081
25.0,11,11,11,2086
25.0,11,11,12,2090
25.0,11,11,13,2095
25.0,11,11,14,2099
25.0,11,11,15,2104
25.0,11,12,6,2069
25.0,11,12,7,2073
25.0,11,12,8,2078
25.0,11,12,9,2082
25.0,11,12,10,2087
25.0,11,12,11,2091
25.0,11,12,12,2096
25.0,11,12,13,2100
25.0,11,12,14,2104
25.0,11,12,15,2109
25.0,11,13,6,2074
25.0,11,13,7,2079
25.0,11,13,8,2083
25.0,11,13,9,2088
25.0,11,13,10,2092
25.0,11,13,11,2097
25.0,11,13,12,2101
25.0,11,13,13,2105
25.0,11,13,14,2110
25.0,11,13,15,2114
25.0,11,14,6,2079
25.0,11,14,7,2084
25.0,11,14,8,2088
25.0,11,14,9,2093
25.0,11,14,10,2097
25.0,11,14,11,2102
25.0,11,14,12,2106
25.0,11,14,13,2111
25.0,11,14,14,2115
25.0,11,14,15,2120
25.0,11,15,6,2085
25.0,11,15,7,2089
25.0,11,15,8,2094
25.0,11,15,9,2098
25.0,11,15,10,2103
25.0,11,15,11,2107
25.0,11,15,12,2112
25.0,11,15,13,2116
25.0,11,15,14,2121
25.0,11,15,15,2125
25.0,12,6,6,2046
25.0,12,6,7,2051
25.0,12,6,8,2055
25.0,12,6,9,2060
25.0,12,6,10,2064
25.0,12,6,11,2068
25.0,12,6,12,2073
25.0,12,6,13,2077
25.0,12,6,14,2082
25.0,12,6,15,2086
25.0,12,7,6,2052
25.0,12,7,7,2056
25.0,12,7,8,2061
25.0,12,7,9,2065
25.0,12,7,10,2069
25.0,12,7,11,2074
25.0,12,7,12,2078
25.0,12,7,13,2083
25.0,12,7,14,2087
25.0,12,7,15,2091
25.0,12,8,6,2057
25.0,12,8,7,2062
25.0,12,8,8,2066
25.0,12,8,9,2070
25.0,12,8,10,2075
25.0,12,8,11,2079
25.0,12,8,12,2084
25.0,12,8,13,2088
25.0,12,8,14,2092
25.0,12,8,15,2097
25.0,12,9,6,2062
25.0,12,9,7,2067
25.0,12,9,8,2071
25.0,12,9,9,2076
25.0,12,9,10,2080
25.0,12,9,11,2085
25.0,12,9,12,2089
25.0,12,9,13,2094
25.0,12,9,14,2098
25.0,12,9,15,2102
25.0,12,10,6,2068
25.0,12,10,7,2072
25.0,12,10,8,2077
25.0,12,10,9,2081
25.0,12,10,10,2086
25.0,12,10,11,2090
25.0,12,10,12,2095
25.0,12,10,13,2099
25.0,12,10,14,2103
25.0,12,10,15,2108
25.0,12,11,6,2073
25.0,12,11,7,2078
25.0,12,11,8,2082
25.0,12,11,9,2087
25.0,12,11,10,2091
25.0,12,11,11,2095
25.0,12,11,12,2100
25.0,12,11,13,2104
25.0,12,11,14,2109
25.0,12,11,15,2113
25.0,12,12,6,2078
25.0,12,12,7,2083
25.0,12,12,8,2087
25.0,12,12,9,2092
25.0,12,12,10,2096
25.0,12,12,11,2101
25.0,12,12,12,2105
25.0,12,12,13,2110
25.0,12,12,14,2114
25.0,12,12,15,2119
25.0,12,13,6,2084
25.0,12,13,7,2088
25.0,12,13,8,2093
25.0,12,13,9,2097
25.0,12,13,10,2102
25.0,12,13,11,2106
25.0,12,13,12,2111
25.0,12,13,13,2115
25.0,12,13,14,2120
25.0,12,13,15,2124
25.0,12,14,6,2089
25.0,12,14,7,2094
25.0,12,14,8,2098
25.0,12,14,9,2103
25.0,12,14,10,2107
25.0,12,14,11,2112
25.0,12,14,12,2116
25.0,12,14,13,2120
25.0,12,14,14,2125
25.0,12,14,15,2129
25.0,12,15,6,2094
25.0,12,15,7,2099
25.0,12,15,8,2103
25.0,12,15,9,2108
25.0,12,15,10,2112
25.0,12,15,11,2117
25.0,12,15,12,2121
25.0,12,15,13,2126
25.0,12,15,14,2130
25.0,12,15,15,2135
25.0,13,6,6,2056
25.0,13,6,7,2060
25.0,13,6,8,2065
25.0,13,6,9,2069
25.0,13,6,10,2073
25.0,13,6,11,2078
25.0,13,6,12,2082
25.0,13,6,13,2087
25.0,13,6,14,2091
25.0,13,6,15,2095
25.0,13,7,6,2061
25.0,13,7,7,2066
25.0,13,7,8,2070
25.0,13,7,9,2074
25.0,13,7,10,2079
25.0,13,7,11,2083
25.0,13,7,12,2088
25.0,13,7,13,2092
25.0,13,7,14,2097
25.0,13,7,15,2101
25.0,13,8,6,2067
25.0,13,8,7,2071
25.0,13,8,8,2075
25.0,13,8,9,2080
25.0,13,8,10,2084
25.0,13,8,11,2089
25.0,13,8,12,2093
25.0,13,8,13,2098
25.0,13,8,14,2102
25.0,13,8,15,2106
25.0,13,9,6,2072
25.0,13,9,7,2076
25.0,13,9,8,2081
25.0,13,9,9,2085
25.0,13,9,10,2090
25.0,13,9,11,2094
25.0,13,9,12,2099
25.0,13,9,13,2103
25.0,13,9,14,2107
25.0,13,9,15,2112
25.0,13,10,6,2077
25.0,13,10,7,2082
25.0,13,10,8,2086
25.0,13,10,9,2091
25.0,13,10,10,2095
25.0,13,10,11,2100
25.0,13,10,12,2104
25.0,13,10,13,2109
25.0,13,10,14,2113
25.0,13,10,15,2117
25.0,13,11,6,2083
25.0,13,11,7,2087
25.0,13,11,8,2092
25.0,13,11,9,2096
25.0,13,11,10,2101
25.0,13,11,11,2105
25.0,13,11,12,2109
25.0,13,11,13,2114
25.0,13,11,14,2118
25.0,13,11,15,2123
25.0,13,12,6,2088
25.0,13,12,7,2092
25.0,13,12,8,2097
25.0,13,12,9,2101
25.0,13,12,10,2106
25.0,13,12,11,2110
25.0,13,12,12,2115
25.0,13,12,13,2119
25.0,13,12,14,2124
25.0,13,12,15,2128
25.0,13,13,6,2093
25.0,13,13,7,2098
25.0,13,13,8,2102
25.0,13,13,9,2107
25.0,13,13,10,2111
25.0,13,13,11,2116
25.0,13,13,12,2120
25.0,13,13,13,2125
25.0,13,13,14,2129
25.0,13,13,15,2134
25.0,13,14,6,2099
25.0,13,14,7,2103
25.0,13,14,8,2108
25.0,13,14,9,2112
25.0,13,14,10,2117
25.0,13,14,11,2121
