level,attack,defense,stamina,cp
39.5,10,11,14,5180
39.5,10,11,15,5191
39.5,10,12,6,5102
39.5,10,12,7,5113
39.5,10,12,8,5124
39.5,10,12,9,5135
39.5,10,12,10,5146
39.5,10,12,11,5157
39.5,10,12,12,5168
39.5,10,12,13,5179
39.5,10,12,14,5189
39.5,10,12,15,5200
39.5,10,13,6,5111
39.5,10,13,7,5122
39.5,10,13,8,5133
39.5,10,13,9,5144
39.5,10,13,10,5155
39.5,10,13,11,5166
39.5,10,13,12,5177
39.5,10,13,13,5188
39.5,10,13,14,5198
39.5,10,13,15,5209
39.5,10,14,6,5119
39.5,10,14,7,5131
39.5,10,14,8,5142
39.5,10,14,9,5153
39.5,10,14,10,5164
39.5,10,14,11,5175
39.5,10,14,12,5186
39.5,10,14,13,5196
39.5,10,14,14,5207
39.5,10,14,15,5218
39.5,10,15,6,5128
39.5,10,15,7,5139
39.5,10,15,8,5150
39.5,10,15,9,5161
39.5,10,15,10,5173
39.5,10,15,11,5184
39.5,10,15,12,5194
39.5,10,15,13,5205
39.5,10,15,14,5216
39.5,10,15,15,5227
39.5,11,6,6,5064
39.5,11,6,7,5075
39.5,11,6,8,5086
39.5,11,6,9,5097
39.5,11,6,10,5108
39.5,11,6,11,5119
39.5,11,6,12,5130
39.5,11,6,13,5140
39.5,11,6,14,5151
39.5,11,6,15,5162
39.5,11,7,6,5073
39.5,11,7,7,5084
39.5,11,7,8,5095
39.5,11,7,9,5106
39.5,11,7,10,5117
39.5,11,7,11,5128
39.5,11,7,12,5139
39.5,11,7,13,5149
39.5,11,7,14,5160
39.5,11,7,15,5171
39.5,11,8,6,5082
39.5,11,8,7,5093
39.5,11,8,8,5104
39.5,11,8,9,5115
39.5,11,8,10,5126
39.5,11,8,11,5137
39.5,11,8,12,5148
39.5,11,8,13,5159
39.5,11,8,14,5169
39.5,11,8,15,5180
39.5,11,9,6,5091
39.5,11,9,7,5102
39.5,11,9,8,5113
39.5,11,9,9,5124
39.5,11,9,10,5135
39.5,11,9,11,5146
39.5,11,9,12,5157
39.5,11,9,13,5168
39.5,11,9,14,5178
39.5,11,9,15,5189
39.5,11,10,6,5100
39.5,11,10,7,5111
39.5,11,10,8,5122
39.5,11,10,9,5133
39.5,11,10,10,5144
39.5,11,10,11,5155
39.5,11,10,12,5166
39.5,11,10,13,5177
39.5,11,10,14,5188
39.5,11,10,15,5198
39.5,11,11,6,5109
39.5,11,11,7,5120
39.5,11,11,8,5131
39.5,11,11,9,5142
39.5,11,11,10,5153
39.5,11,11,11,5164
39.5,11,11,12,5175
39.5,11,11,13,5186
39.5,11,11,14,5197
39.5,11,11,15,5207
39.5,11,12,6,5118
39.5,11,12,7,5129
39.5,11,12,8,5140
39.5,11,12,9,5151
39.5,11,12,10,5162
39.5,11,12,11,5173
39.5,11,12,12,5184
39.5,11,12,13,5195
39.5,11,12,14,5206
39.5,11,12,15,5217
39.5,11,13,6,5127
39.5,11,13,7,5138
39.5,11,13,8,5149
39.5,11,13,9,5160
39.5,11,13,10,5171
39.5,11,13,11,5182
39.5,11,13,12,5193
39.5,11,13,13,5204
39.5,11,13,14,5215
39.5,11,13,15,5226
39.5,11,14,6,5136
39.5,11,14,7,5147
39.5,11,14,8,5158
39.5,11,14,9,5169
39.5,11,14,10,5180
39.5,11,14,11,5191
39.5,11,14,12,5202
39.5,11,14,13,5213
39.5,11,14,14,5224
39.5,11,14,15,5235
39.5,11,15,6,5144
39.5,11,15,7,5155
39.5,11,15,8,5167
39.5,11,15,9,5178
39.5,11,15,10,5189
39.5,11,15,11,5200
39.5,11,15,12,5211
39.5,11,15,13,5222
39.5,11,15,14,5233
39.5,11,15,15,5244
39.5,12,6,6,5080
39.5,12,6,7,5091
39.5,12,6,8,5102
39.5,12,6,9,5113
39.5,12,6,10,5124
39.5,12,6,11,5135
39.5,12,6,12,5146
39.5,12,6,13,5156
39.5,12,6,14,5167
39.5,12,6,15,5178
39.5,12,7,6,5089
39.5,12,7,7,5100
39.5,12,7,8,5111
39.5,12,7,9,5122
39.5,12,7,10,5133
39.5,12,7,11,5144
39.5,12,7,12,5155
39.5,12,7,13,5166
39.5,12,7,14,5176
39.5,12,7,15,5187
39.5,12,8,6,5098
39.5,12,8,7,5109
39.5,12,8,8,5120
39.5,12,8,9,5131
39.5,12,8,10,5142
39.5,12,8,11,5153
39.5,12,8,12,5164
39.5,12,8,13,5175
39.5,12,8,14,5186
39.5,12,8,15,5196
39.5,12,9,6,5107
39.5,12,9,7,5118
39.5,12,9,8,5129
39.5,12,9,9,5140
39.5,12,9,10,5151
39.5,12,9,11,5162
39.5,12,9,12,5173
39.5,12,9,13,5184
39.5,12,9,14,5195
39.5,12,9,15,5206
39.5,12,10,6,5116
39.5,12,10,7,5127
39.5,12,10,8,5138
39.5,12,10,9,5149
39.5,12,10,10,5160
39.5,12,10,11,5171
39.5,12,10,12,5182
39.5,12,10,13,5193
39.5,12,10,14,5204
39.5,12,10,15,5215
39.5,12,11,6,5125
39.5,12,11,7,5136
39.5,12,11,8,5147
39.5,12,11,9,5158
39.5,12,11,10,5169
39.5,12,11,11,5180
39.5,12,11,12,5191
39.5,12,11,13,5202
39.5,12,11,14,5213
39.5,12,11,15,5224
39.5,12,12,6,5134
39.5,12,12,7,5145
39.5,12,12,8,5156
39.5,12,12,9,5167
39.5,12,12,10,5178
39.5,12,12,11,5189
39.5,12,12,12,5200
39.5,12,12,13,5211
39.5,12,12,14,5222
39.5,12,12,15,5233
39.5,12,13,6,5143
39.5,12,13,7,5154
39.5,12,13,8,5165
39.5,12,13,9,5176
39.5,12,13,10,5187
39.5,12,13,11,5198
39.5,12,13,12,5209
39.5,12,13,13,5220
39.5,12,13,14,5231
39.5,12,13,15,5242
39.5,12,14,6,5152
39.5,12,14,7,5163
39.5,12,14,8,5174
39.5,12,14,9,5185
39.5,12,14,10,5196
39.5,12,14,11,5207
39.5,12,14,12,5218
39.5,12,14,13,5229
39.5,12,14,14,5240
39.5,12,14,15,5251
39.5,12,15,6,5160
39.5,12,15,7,5172
39.5,12,15,8,5183
39.5,12,15,9,5194
39.5,12,15,10,5205
39.5,12,15,11,5216
39.5,12,15,12,5227
39.5,12,15,13,5238
39.5,12,15,14,5249
39.5,12,15,15,5260
39.5,13,6,6,5096
39.5,13,6,7,5107
39.5,13,6,8,5118
39.5,13,6,9,5129
39.5,13,6,10,5140
39.5,13,6,11,5151
39.5,13,6,12,5162
39.5,13,6,13,5172
39.5,13,6,14,5183
39.5,13,6,15,5194
39.5,13,7,6,5105
39.5,13,7,7,5116
39.5,13,7,8,5127
39.5,13,7,9,5138
39.5,13,7,10,5149
39.5,13,7,11,5160
39.5,13,7,12,5171
39.5,13,7,13,5182
39.5,13,7,14,5193
39.5,13,7,15,5203
39.5,13,8,6,5114
39.5,13,8,7,5125
39.5,13,8,8,5136
39.5,13,8,9,5147
39.5,13,8,10,5158
39.5,13,8,11,5169
39.5,13,8,12,5180
39.5,13,8,13,5191
39.5,13,8,14,5202
39.5,13,8,15,5213
39.5,13,9,6,5123
39.5,13,9,7,5134
39.5,13,9,8,5145
39.5,13,9,9,5156
39.5,13,9,10,5167
39.5,13,9,11,5178
39.5,13,9,12,5189
39.5,13,9,13,5200
39.5,13,9,14,5211
39.5,13,9,15,5222
39.5,13,10,6,5132
39.5,13,10,7,5143
39.5,13,10,8,5154
39.5,13,10,9,5165
39.5,13,10,10,5176
39.5,13,10,11,5187
39.5,13,10,12,5198
39.5,13,10,13,5209
39.5,13,10,14,5220
39.5,13,10,15,5231
39.5,13,11,6,5141
39.5,13,11,7,5152
39.5,13,11,8,5163
39.5,13,11,9,5174
39.5,13,11,10,5185
39.5,13,11,11,5196
39.5,13,11,12,5207
39.5,13,11,13,5218
39.5,13,11,14,5229
39.5,13,11,15,5240
39.5,13,12,6,5150
39.5,13,12,7,5161
39.5,13,12,8,5172
39.5,13,12,9,5183
39.5,13,12,10,5194
39.5,13,12,11,5205
39.5,13,12,12,5216
39.5,13,12,13,5227
39.5,13,12,14,5238
39.5,13,12,15,5249
39.5,13,13,6,5159
39.5,13,13,7,5170
39.5,13,13,8,5181
39.5,13,13,9,5192
39.5,13,13,10,5203
39.5,13,13,11,5214
39.5,13,13,12,5225
39.5,13,13,13,5236
39.5,13,13,14,5247
39.5,13,13,15,5258
39.5,13,14,6,5168
39.5,13,14,7,5179
39.5,13,14,8,5190
39.5,13,14,9,5201
39.5,13,14,10,5212
39.5,13,14,11,5223
39.5,13,14,12,5234
39.5,13,14,13,5245
39.5,13,14,14,5256
39.5,13,14,15,5267
39.5,13,15,6,5177
39.5,13,15,7,5188
39.5,13,15,8,5199
39.5,13,15,9,5210
39.5,13,15,10,5221
39.5,13,15,11,5232
39.5,13,15,12,5243
39.5,13,15,13,5254
39.5,13,15,14,5265
39.5,13,15,15,5276
39.5,14,6,6,5112
39.5,14,6,7,5123
39.5,14,6,8,5134
39.5,14,6,9,5145
39.5,14,6,10,5156
39.5,14,6,11,5167
39.5,14,6,12,5178
39.5,14,6,13,5189
39.5,14,6,14,5199
39.5,14,6,15,5210
39.5,14,7,6,5121
39.5,14,7,7,5132
39.5,14,7,8,5143
39.5,14,7,9,5154
39.5,14,7,10,5165
39.5,14,7,11,5176
39.5,14,7,12,5187
39.5,14,7,13,5198
39.5,14,7,14,5209
39.5,14,7,15,5220
39.5,14,8,6,5130
39.5,14,8,7,5141
39.5,14,8,8,5152
39.5,14,8,9,5163
39.5,14,8,10,5174
39.5,14,8,11,5185
39.5,14,8,12,5196
39.5,14,8,13,5207
39.5,14,8,14,5218
39.5,14,8,15,5229
39.5,14,9,6,5139
39.5,14,9,7,5150
39.5,14,9,8,5161
39.5,14,9,9,5172
39.5,14,9,10,5183
39.5,14,9,11,5194
39.5,14,9,12,5205
39.5,14,9,13,5216
39.5,14,9,14,5227
39.5,14,9,15,5238
39.5,14,10,6,5148
39.5,14,10,7,5159
39.5,14,10,8,5170
39.5,14,10,9,5181
39.5,14,10,10,5192
39.5,14,10,11,5203
39.5,14,10,12,5214
39.5,14,10,13,5225
39.5,14,10,14,5236
39.5,14,10,15,5247
39.5,14,11,6,5157
39.5,14,11,7,5168
39.5,14,11,8,5179
39.5,14,11,9,5190
39.5,14,11,10,5201
39.5,14,11,11,5212
39.5,14,11,12,5223
39.5,14,11,13,5234
39.5,14,11,14,5245
39.5,14,11,15,5256
39.5,14,12,6,5166
39.5,14,12,7,5177
39.5,14,12,8,5188
39.5,14,12,9,5199
39.5,14,12,10,5210
39.5,14,12,11,5221
39.5,14,12,12,5232
39.5,14,12,13,5243
39.5,14,12,14,5254
39.5,14,12,15,5265
39.5,14,13,6,5175
39.5,14,13,7,5186
39.5,14,13,8,5197
39.5,14,13,9,5208
39.5,14,13,10,5219
39.5,14,13,11,5230
39.5,14,13,12,5242
39.5,14,13,13,5253
39.5,14,13,14,5264
39.5,14,13,15,5275
39.5,14,14,6,5184
39.5,14,14,7,5195
39.5,14,14,8,5206
39.5,14,14,9,5217
39.5,14,14,10,5228
39.5,14,14,11,5239
39.5,14,14,12,5251
39.5,14,14,13,5262
39.5,14,14,14,5273
39.5,14,14,15,5284
39.5,14,15,6,5193
39.5,14,15,7,5204
39.5,14,15,8,5215
39.5,14,15,9,5226
39.5,14,15,10,5237
39.5,14,15,11,5249
39.5,14,15,12,5260
39.5,14,15,13,5271
39.5,14,15,14,5282
39.5,14,15,15,5293
39.5,15,6,6,5127
39.5,15,6,7,5139
39.5,15,6,8,5150
39.5,15,6,9,5161
39.5,15,6,10,5172
39.5,15,6,11,5183
39.5,15,6,12,5194
39.5,15,6,13,5205
39.5,15,6,14,5216
39.5,15,6,15,5226
39.5,15,7,6,5137
39.5,15,7,7,5148
39.5,15,7,8,5159
39.5,15,7,9,5170
39.5,15,7,10,5181
39.5,15,7,11,5192
39.5,15,7,12,5203
39.5,15,7,13,5214
39.5,15,7,14,5225
39.5,15,7,15,5236
39.5,15,8,6,5146
39.5,15,8,7,5157
39.5,15,8,8,5168
39.5,15,8,9,5179
39.5,15,8,10,5190
39.5,15,8,11,5201
39.5,15,8,12,5212
39.5,15,8,13,5223
39.5,15,8,14,5234
39.5,15,8,15,5245
39.5,15,9,6,5155
39.5,15,9,7,5166
39.5,15,9,8,5177
39.5,15,9,9,5188
39.5,15,9,10,5199
39.5,15,9,11,5210
39.5,15,9,12,5221
39.5,15,9,13,5232
39.5,15,9,14,5243
39.5,15,9,15,5254
39.5,15,10,6,5164
39.5,15,10,7,5175
39.5,15,10,8,5186
39.5,15,10,9,5197
39.5,15,10,10,5208
39.5,15,10,11,5219
39.5,15,10,12,5230
39.5,15,10,13,5241
39.5,15,10,14,5252
39.5,15,10,15,5263
39.5,15,11,6,5173
39.5,15,11,7,5184
39.5,15,11,8,5195
39.5,15,11,9,5206
39.5,15,11,10,5217
39.5,15,11,11,5228
39.5,15,11,12,5240
39.5,15,11,13,5251
39.5,15,11,14,5262
39.5,15,11,15,5273
39.5,15,12,6,5182
39.5,15,12,7,5193
39.5,15,12,8,5204
39.5,15,12,9,5215
39.5,15,12,10,5226
39.5,15,12,11,5238
39.5,15,12,12,5249
39.5,15,12,13,5260
39.5,15,12,14,5271
39.5,15,12,15,5282
39.5,15,13,6,5191
39.5,15,13,7,5202
39.5,15,13,8,5213
39.5,15,13,9,5224
39.5,15,13,10,5236
39.5,15,13,11,5247
39.5,15,13,12,5258
39.5,15,13,13,5269
39.5,15,13,14,5280
39.5,15,13,15,5291
39.5,15,14,6,5200
39.5,15,14,7,5211
39.5,15,14,8,5222
39.5,15,14,9,5233
39.5,15,14,10,5245
39.5,15,14,11,5256
39.5,15,14,12,5267
39.5,15,14,13,5278
39.5,15,14,14,5289
39.5,15,14,15,5300
39.5,15,15,6,5209
39.5,15,15,7,5220
39.5,15,15,8,5231
39.5,15,15,9,5242
39.5,15,15,10,5254
39.5,15,15,11,5265
39.5,15,15,12,5276
39.5,15,15,13,5287
39.5,15,15,14,5298
39.5,15,15,15,5309
40.0,6,6,6,5021
40.0,6,6,7,5032
40.0,6,6,8,5043
40.0,6,6,9,5053
40.0,6,6,10,5064
40.0,6,6,11,5075
40.0,6,6,12,5086
40.0,6,6,13,5096
40.0,6,6,14,5107
40.0,6,6,15,5118
40.0,6,7,6,5030
40.0,6,7,7,5041
40.0,6,7,8,5052
40.0,6,7,9,5062
40.0,6,7,10,5073
40.0,6,7,11,5084
40.0,6,7,12,5095
40.0,6,7,13,5105
40.0,6,7,14,5116
40.0,6,7,15,5127
40.0,6,8,6,5039
40.0,6,8,7,5050
40.0,6,8,8,5060
40.0,6,8,9,5071
40.0,6,8,10,5082
40.0,6,8,11,5093
40.0,6,8,12,5104
40.0,6,8,13,5114
40.0,6,8,14,5125
40.0,6,8,15,5136
40.0,6,9,6,5048
40.0,6,9,7,5058
40.0,6,9,8,5069
40.0,6,9,9,5080
40.0,6,9,10,5091
40.0,6,9,11,5102
40.0,6,9,12,5113
40.0,6,9,13,5123
40.0,6,9,14,5134
40.0,6,9,15,5145
40.0,6,10,6,5056
40.0,6,10,7,5067
40.0,6,10,8,5078
40.0,6,10,9,5089
40.0,6,10,10,5100
40.0,6,10,11,5111
40.0,6,10,12,5122
40.0,6,10,13,5132
40.0,6,10,14,5143
40.0,6,10,15,5154
40.0,6,11,6,5065
40.0,6,11,7,5076
40.0,6,11,8,5087
40.0,6,11,9,5098
40.0,6,11,10,5109
40.0,6,11,11,5120
40.0,6,11,12,5131
40.0,6,11,13,5141
40.0,6,11,14,5152
40.0,6,11,15,5163
40.0,6,12,6,5074
40.0,6,12,7,5085
40.0,6,12,8,5096
40.0,6,12,9,5107
40.0,6,12,10,5118
40.0,6,12,11,5129
40.0,6,12,12,5140
40.0,6,12,13,5150
40.0,6,12,14,5161
40.0,6,12,15,5172
40.0,6,13,6,5083
40.0,6,13,7,5094
40.0,6,13,8,5105
40.0,6,13,9,5116
40.0,6,13,10,5127
40.0,6,13,11,5138
40.0,6,13,12,5148
40.0,6,13,13,5159
40.0,6,13,14,5170
40.0,6,13,15,5181
40.0,6,14,6,5092
40.0,6,14,7,5103
40.0,6,14,8,5114
40.0,6,14,9,5125
40.0,6,14,10,5136
40.0,6,14,11,5146
40.0,6,14,12,5157
40.0,6,14,13,5168
40.0,6,14,14,5179
40.0,6,14,15,5190
40.0,6,15,6,5100
40.0,6,15,7,5111
40.0,6,15,8,5122
40.0,6,15,9,5133
40.0,6,15,10,5144
40.0,6,15,11,5155
40.0,6,15,12,5166
40.0,6,15,13,5177
40.0,6,15,14,5188
40.0,6,15,15,5199
40.0,7,6,6,5037
40.0,7,6,7,5048
40.0,7,6,8,5059
40.0,7,6,9,5069
40.0,7,6,10,5080
40.0,7,6,11,5091
40.0,7,6,12,5102
40.0,7,6,13,5113
40.0,7,6,14,5123
40.0,7,6,15,5134
40.0,7,7,6,5046
40.0,7,7,7,5057
40.0,7,7,8,5068
40.0,7,7,9,5078
40.0,7,7,10,5089
40.0,7,7,11,5100
40.0,7,7,12,5111
40.0,7,7,13,5122
40.0,7,7,14,5132
40.0,7,7,15,5143
40.0,7,8,6,5055
40.0,7,8,7,5066
40.0,7,8,8,5077
40.0,7,8,9,5087
40.0,7,8,10,5098
40.0,7,8,11,5109
40.0,7,8,12,5120
40.0,7,8,13,5131
40.0,7,8,14,5141
40.0,7,8,15,5152
40.0,7,9,6,5064
40.0,7,9,7,5075
40.0,7,9,8,5085
40.0,7,9,9,5096
40.0,7,9,10,5107
40.0,7,9,11,5118
40.0,7,9,12,5129
40.0,7,9,13,5140
40.0,7,9,14,5151
40.0,7,9,15,5161
40.0,7,10,6,5072
40.0,7,10,7,5083
40.0,7,10,8,5094
40.0,7,10,9,5105
40.0,7,10,10,5116
40.0,7,10,11,5127
40.0,7,10,12,5138
40.0,7,10,13,5149
40.0,7,10,14,5160
40.0,7,10,15,5170
40.0,7,11,6,5081
40.0,7,11,7,5092
40.0,7,11,8,5103
40.0,7,11,9,5114
40.0,7,11,10,5125
40.0,7,11,11,5136
40.0,7,11,12,5147
40.0,7,11,13,5158
40.0,7,11,14,5169
40.0,7,11,15,5179
40.0,7,12,6,5090
40.0,7,12,7,5101
40.0,7,12,8,5112
40.0,7,12,9,5123
40.0,7,12,10,5134
40.0,7,12,11,5145
40.0,7,12,12,5156
40.0,7,12,13,5167
40.0,7,12,14,5178
40.0,7,12,15,5188
40.0,7,13,6,5099
40.0,7,13,7,5110
40.0,7,13,8,5121
40.0,7,13,9,5132
40.0,7,13,10,5143
40.0,7,13,11,5154
40.0,7,13,12,5165
40.0,7,13,13,5176
40.0,7,13,14,5187
40.0,7,13,15,5197
40.0,7,14,6,5108
40.0,7,14,7,5119
40.0,7,14,8,5130
40.0,7,14,9,5141
40.0,7,14,10,5152
40.0,7,14,11,5163
40.0,7,14,12,5174
40.0,7,14,13,5185
40.0,7,14,14,5195
40.0,7,14,15,5206
40.0,7,15,6,5117
40.0,7,15,7,5128
40.0,7,15,8,5139
40.0,7,15,9,5150
40.0,7,15,10,5161
40.0,7,15,11,5172
40.0,7,15,12,5183
40.0,7,15,13,5194
40.0,7,15,14,5204
40.0,7,15,15,5215
40.0,8,6,6,5053
40.0,8,6,7,5064
40.0,8,6,8,5075
40.0,8,6,9,5085
40.0,8,6,10,5096
40.0,8,6,11,5107
40.0,8,6,12,5118
40.0,8,6,13,5129
40.0,8,6,14,5140
40.0,8,6,15,5150
40.0,8,7,6,5062
40.0,8,7,7,5073
40.0,8,7,8,5084
40.0,8,7,9,5095
40.0,8,7,10,5105
40.0,8,7,11,5116
40.0,8,7,12,5127
40.0,8,7,13,5138
40.0,8,7,14,5149
40.0,8,7,15,5159
40.0,8,8,6,5071
40.0,8,8,7,5082
40.0,8,8,8,5093
40.0,8,8,9,5103
40.0,8,8,10,5114
40.0,8,8,11,5125
40.0,8,8,12,5136
40.0,8,8,13,5147
40.0,8,8,14,5158
40.0,8,8,15,5169
40.0,8,9,6,5080
40.0,8,9,7,5091
40.0,8,9,8,5102
40.0,8,9,9,5112
40.0,8,9,10,5123
40.0,8,9,11,5134
40.0,8,9,12,5145
40.0,8,9,13,5156
40.0,8,9,14,5167
40.0,8,9,15,5178
40.0,8,10,6,5088
40.0,8,10,7,5100
40.0,8,10,8,5110
40.0,8,10,9,5121
40.0,8,10,10,5132
40.0,8,10,11,5143
40.0,8,10,12,5154
40.0,8,10,13,5165
40.0,8,10,14,5176
40.0,8,10,15,5187
40.0,8,11,6,5097
40.0,8,11,7,5108
40.0,8,11,8,5119
40.0,8,11,9,5130
40.0,8,11,10,5141
40.0,8,11,11,5152
40.0,8,11,12,5163
40.0,8,11,13,5174
40.0,8,11,14,5185
40.0,8,11,15,5196
40.0,8,12,6,5106
40.0,8,12,7,5117
40.0,8,12,8,5128
40.0,8,12,9,5139
40.0,8,12,10,5150
40.0,8,12,11,5161
40.0,8,12,12,5172
40.0,8,12,13,5183
40.0,8,12,14,5194
40.0,8,12,15,5205
40.0,8,13,6,5115
40.0,8,13,7,5126
40.0,8,13,8,5137
40.0,8,13,9,5148
40.0,8,13,10,5159
40.0,8,13,11,5170
40.0,8,13,12,5181
40.0,8,13,13,5192
40.0,8,13,14,5203
40.0,8,13,15,5214
40.0,8,14,6,5124
40.0,8,14,7,5135
40.0,8,14,8,5146
40.0,8,14,9,5157
40.0,8,14,10,5168
40.0,8,14,11,5179
40.0,8,14,12,5190
40.0,8,14,13,5201
40.0,8,14,14,5212
40.0,8,14,15,5223
40.0,8,15,6,5133
40.0,8,15,7,5144
40.0,8,15,8,5155
40.0,8,15,9,5166
40.0,8,15,10,5177
40.0,8,15,11,5188
40.0,8,15,12,5199
40.0,8,15,13,5210
40.0,8,15,14,5221
40.0,8,15,15,5232
40.0,9,6,6,5069
40.0,9,6,7,5080
40.0,9,6,8,5091
40.0,9,6,9,5102
40.0,9,6,10,5112
40.0,9,6,11,5123
40.0,9,6,12,5134
40.0,9,6,13,5145
40.0,9,6,14,5156
40.0,9,6,15,5167
40.0,9,7,6,5078
40.0,9,7,7,5089
40.0,9,7,8,5100
40.0,9,7,9,5111
40.0,9,7,10,5121
40.0,9,7,11,5132
40.0,9,7,12,5143
40.0,9,7,13,5154
40.0,9,7,14,5165
40.0,9,7,15,5176
40.0,9,8,6,5087
40.0,9,8,7,5098
40.0,9,8,8,5109
40.0,9,8,9,5120
40.0,9,8,10,5131
40.0,9,8,11,5141
40.0,9,8,12,5152
40.0,9,8,13,5163
40.0,9,8,14,5174
40.0,9,8,15,5185
40.0,9,9,6,5096
40.0,9,9,7,5107
40.0,9,9,8,5118
40.0,9,9,9,5129
40.0,9,9,10,5140
40.0,9,9,11,5150
40.0,9,9,12,5161
40.0,9,9,13,5172
40.0,9,9,14,5183
40.0,9,9,15,5194
40.0,9,10,6,5105
40.0,9,10,7,5116
40.0,9,10,8,5127
40.0,9,10,9,5138
40.0,9,10,10,5149
40.0,9,10,11,5160
40.0,9,10,12,5170
40.0,9,10,13,5181
40.0,9,10,14,5192
40.0,9,10,15,5203
40.0,9,11,6,5113
40.0,9,11,7,5125
40.0,9,11,8,5136
40.0,9,11,9,5147
40.0,9,11,10,5158
40.0,9,11,11,5169
40.0,9,11,12,5179
40.0,9,11,13,5190
40.0,9,11,14,5201
40.0,9,11,15,5212
40.0,9,12,6,5122
40.0,9,12,7,5133
40.0,9,12,8,5144
40.0,9,12,9,5156
40.0,9,12,10,5167
40.0,9,12,11,5178
40.0,9,12,12,5188
40.0,9,12,13,5199
40.0,9,12,14,5210
40.0,9,12,15,5221
40.0,9,13,6,5131
40.0,9,13,7,5142
40.0,9,13,8,5153
40.0,9,13,9,5164
40.0,9,13,10,5175
40.0,9,13,11,5186
40.0,9,13,12,5197
40.0,9,13,13,5208
40.0,9,13,14,5219
40.0,9,13,15,5230
40.0,9,14,6,5140
40.0,9,14,7,5151
40.0,9,14,8,5162
40.0,9,14,9,5173
40.0,9,14,10,5184
40.0,9,14,11,5195
40.0,9,14,12,5206
40.0,9,14,13,5217
40.0,9,14,14,5228
40.0,9,14,15,5239
40.0,9,15,6,5149
40.0,9,15,7,5160
40.0,9,15,8,5171
40.0,9,15,9,5182
40.0,9,15,10,5193
40.0,9,15,11,5204
40.0,9,15,12,5215
40.0,9,15,13,5226
40.0,9,15,14,5237
40.0,9,15,15,5248
40.0,10,6,6,5085
40.0,10,6,7,5096
40.0,10,6,8,5107
40.0,10,6,9,5118
40.0,10,6,10,5129
40.0,10,6,11,5139
40.0,10,6,12,5150
40.0,10,6,13,5161
40.0,10,6,14,5172
40.0,10,6,15,5183
40.0,10,7,6,5094
40.0,10,7,7,5105
40.0,10,7,8,5116
40.0,10,7,9,5127
40.0,10,7,10,5138
40.0,10,7,11,5149
40.0,10,7,12,5159
40.0,10,7,13,5170
40.0,10,7,14,5181
40.0,10,7,15,5192
40.0,10,8,6,5103
40.0,10,8,7,5114
40.0,10,8,8,5125
40.0,10,8,9,5136
40.0,10,8,10,5147
40.0,10,8,11,5158
40.0,10,8,12,5169
40.0,10,8,13,5179
40.0,10,8,14,5190
40.0,10,8,15,5201
40.0,10,9,6,5112
40.0,10,9,7,5123
40.0,10,9,8,5134
40.0,10,9,9,5145
40.0,10,9,10,5156
40.0,10,9,11,5167
40.0,10,9,12,5178
40.0,10,9,13,5189
40.0,10,9,14,5199
40.0,10,9,15,5210
40.0,10,10,6,5121
40.0,10,10,7,5132
40.0,10,10,8,5143
40.0,10,10,9,5154
40.0,10,10,10,5165
40.0,10,10,11,5176
40.0,10,10,12,5187
40.0,10,10,13,5198
40.0,10,10,14,5209
40.0,10,10,15,5219
40.0,10,11,6,5130
40.0,10,11,7,5141
40.0,10,11,8,5152
40.0,10,11,9,5163
40.0,10,11,10,5174
40.0,10,11,11,5185
40.0,10,11,12,5196
40.0,10,11,13,5207
40.0,10,11,14,5218
40.0,10,11,15,5229
40.0,10,12,6,5138
40.0,10,12,7,5150
40.0,10,12,8,5161
40.0,10,12,9,5172
40.0,10,12,10,5183
40.0,10,12,11,5194
40.0,10,12,12,5205
40.0,10,12,13,5216
40.0,10,12,14,5227
40.0,10,12,15,5238
40.0,10,13,6,5147
40.0,10,13,7,5159
40.0,10,13,8,5170
40.0,10,13,9,5181
40.0,10,13,10,5192
40.0,10,13,11,5203
40.0,10,13,12,5214
40.0,10,13,13,5225
40.0,10,13,14,5236
40.0,10,13,15,5247
40.0,10,14,6,5156
40.0,10,14,7,5167
40.0,10,14,8,5179
40.0,10,14,9,5190
40.0,10,14,10,5201
40.0,10,14,11,5212
40.0,10,14,12,5223
40.0,10,14,13,5234
40.0,10,14,14,5245
40.0,10,14,15,5256
40.0,10,15,6,5165
40.0,10,15,7,5176
40.0,10,15,8,5187
40.0,10,15,9,5199
40.0,10,15,10,5210
40.0,10,15,11,5221
40.0,10,15,12,5232
40.0,10,15,13,5243
40.0,10,15,14,5254
40.0,10,15,15,5265
40.0,11,6,6,5101
40.0,11,6,7,5112
40.0,11,6,8,5123
40.0,11,6,9,5134
40.0,11,6,10,5145
40.0,11,6,11,5156
40.0,11,6,12,5166
40.0,11,6,13,5177
40.0,11,6,14,5188
40.0,11,6,15,5199
40.0,11,7,6,5110
40.0,11,7,7,5121
40.0,11,7,8,5132
40.0,11,7,9,5143
40.0,11,7,10,5154
40.0,11,7,11,5165
40.0,11,7,12,5176
40.0,11,7,13,5186
40.0,11,7,14,5197
40.0,11,7,15,5208
40.0,11,8,6,5119
40.0,11,8,7,5130
40.0,11,8,8,5141
40.0,11,8,9,5152
40.0,11,8,10,5163
40.0,11,8,11,5174
40.0,11,8,12,5185
40.0,11,8,13,5196
40.0,11,8,14,5207
40.0,11,8,15,5217
40.0,11,9,6,5128
40.0,11,9,7,5139
40.0,11,9,8,5150
