level,attack,defense,stamina,cp
29.0,12,14,7,662
29.0,12,14,8,664
29.0,12,14,9,666
29.0,12,14,10,669
29.0,12,14,11,671
29.0,12,14,12,673
29.0,12,14,13,675
29.0,12,14,14,678
29.0,12,14,15,680
29.0,12,15,6,663
29.0,12,15,7,665
29.0,12,15,8,668
29.0,12,15,9,670
29.0,12,15,10,672
29.0,12,15,11,675
29.0,12,15,12,677
29.0,12,15,13,679
29.0,12,15,14,681
29.0,12,15,15,684
29.0,13,6,6,637
29.0,13,6,7,639
29.0,13,6,8,641
29.0,13,6,9,643
29.0,13,6,10,645
29.0,13,6,11,648
29.0,13,6,12,650
29.0,13,6,13,652
29.0,13,6,14,654
29.0,13,6,15,656
29.0,13,7,6,640
29.0,13,7,7,642
29.0,13,7,8,645
29.0,13,7,9,647
29.0,13,7,10,649
29.0,13,7,11,651
29.0,13,7,12,654
29.0,13,7,13,656
29.0,13,7,14,658
29.0,13,7,15,660
29.0,13,8,6,644
29.0,13,8,7,646
29.0,13,8,8,648
29.0,13,8,9,651
29.0,13,8,10,653
29.0,13,8,11,655
29.0,13,8,12,657
29.0,13,8,13,660
29.0,13,8,14,662
29.0,13,8,15,664
29.0,13,9,6,648
29.0,13,9,7,650
29.0,13,9,8,652
29.0,13,9,9,654
29.0,13,9,10,657
29.0,13,9,11,659
29.0,13,9,12,661
29.0,13,9,13,663
29.0,13,9,14,665
29.0,13,9,15,668
29.0,13,10,6,651
29.0,13,10,7,653
29.0,13,10,8,656
29.0,13,10,9,658
29.0,13,10,10,660
29.0,13,10,11,663
29.0,13,10,12,665
29.0,13,10,13,667
29.0,13,10,14,669
29.0,13,10,15,671
29.0,13,11,6,655
29.0,13,11,7,657
29.0,13,11,8,659
29.0,13,11,9,662
29.0,13,11,10,664
29.0,13,11,11,666
29.0,13,11,12,668
29.0,13,11,13,671
29.0,13,11,14,673
29.0,13,11,15,675
29.0,13,12,6,658
29.0,13,12,7,661
29.0,13,12,8,663
29.0,13,12,9,665
29.0,13,12,10,668
29.0,13,12,11,670
29.0,13,12,12,672
29.0,13,12,13,674
29.0,13,12,14,677
29.0,13,12,15,679
29.0,13,13,6,662
29.0,13,13,7,664
29.0,13,13,8,667
29.0,13,13,9,669
29.0,13,13,10,671
29.0,13,13,11,673
29.0,13,13,12,676
29.0,13,13,13,678
29.0,13,13,14,680
29.0,13,13,15,683
29.0,13,14,6,666
29.0,13,14,7,668
29.0,13,14,8,670
29.0,13,14,9,672
29.0,13,14,10,675
29.0,13,14,11,677
29.0,13,14,12,679
29.0,13,14,13,682
29.0,13,14,14,684
29.0,13,14,15,686
29.0,13,15,6,669
29.0,13,15,7,671
29.0,13,15,8,674
29.0,13,15,9,676
29.0,13,15,10,678
29.0,13,15,11,681
29.0,13,15,12,683
29.0,13,15,13,685
29.0,13,15,14,688
29.0,13,15,15,690
29.0,14,6,6,642
29.0,14,6,7,645
29.0,14,6,8,647
29.0,14,6,9,649
29.0,14,6,10,651
29.0,14,6,11,653
29.0,14,6,12,656
29.0,14,6,13,658
29.0,14,6,14,660
29.0,14,6,15,662
29.0,14,7,6,646
29.0,14,7,7,648
29.0,14,7,8,651
29.0,14,7,9,653
29.0,14,7,10,655
29.0,14,7,11,657
29.0,14,7,12,659
29.0,14,7,13,662
29.0,14,7,14,664
29.0,14,7,15,666
29.0,14,8,6,650
29.0,14,8,7,652
29.0,14,8,8,654
29.0,14,8,9,657
29.0,14,8,10,659
29.0,14,8,11,661
29.0,14,8,12,663
29.0,14,8,13,665
29.0,14,8,14,668
29.0,14,8,15,670
29.0,14,9,6,653
29.0,14,9,7,656
29.0,14,9,8,658
29.0,14,9,9,660
29.0,14,9,10,662
29.0,14,9,11,665
29.0,14,9,12,667
29.0,14,9,13,669
29.0,14,9,14,671
29.0,14,9,15,674
29.0,14,10,6,657
29.0,14,10,7,659
29.0,14,10,8,662
29.0,14,10,9,664
29.0,14,10,10,666
29.0,14,10,11,668
29.0,14,10,12,671
29.0,14,10,13,673
29.0,14,10,14,675
29.0,14,10,15,677
29.0,14,11,6,661
29.0,14,11,7,663
29.0,14,11,8,665
29.0,14,11,9,668
29.0,14,11,10,670
29.0,14,11,11,672
29.0,14,11,12,674
29.0,14,11,13,677
29.0,14,11,14,679
29.0,14,11,15,681
29.0,14,12,6,664
29.0,14,12,7,667
29.0,14,12,8,669
29.0,14,12,9,671
29.0,14,12,10,674
29.0,14,12,11,676
29.0,14,12,12,678
29.0,14,12,13,680
29.0,14,12,14,683
29.0,14,12,15,685
29.0,14,13,6,668
29.0,14,13,7,670
29.0,14,13,8,673
29.0,14,13,9,675
29.0,14,13,10,677
29.0,14,13,11,680
29.0,14,13,12,682
29.0,14,13,13,684
29.0,14,13,14,686
29.0,14,13,15,689
29.0,14,14,6,672
29.0,14,14,7,674
29.0,14,14,8,676
29.0,14,14,9,679
29.0,14,14,10,681
29.0,14,14,11,683
29.0,14,14,12,685
29.0,14,14,13,688
29.0,14,14,14,690
29.0,14,14,15,692
29.0,14,15,6,675
29.0,14,15,7,677
29.0,14,15,8,680
29.0,14,15,9,682
29.0,14,15,10,684
29.0,14,15,11,687
29.0,14,15,12,689
29.0,14,15,13,691
29.0,14,15,14,694
29.0,14,15,15,696
29.0,15,6,6,648
29.0,15,6,7,650
29.0,15,6,8,653
29.0,15,6,9,655
29.0,15,6,10,657
29.0,15,6,11,659
29.0,15,6,12,662
29.0,15,6,13,664
29.0,15,6,14,666
29.0,15,6,15,668
29.0,15,7,6,652
29.0,15,7,7,654
29.0,15,7,8,656
29.0,15,7,9,659
29.0,15,7,10,661
29.0,15,7,11,663
29.0,15,7,12,665
29.0,15,7,13,668
29.0,15,7,14,670
29.0,15,7,15,672
29.0,15,8,6,656
29.0,15,8,7,658
29.0,15,8,8,660
29.0,15,8,9,662
29.0,15,8,10,665
29.0,15,8,11,667
29.0,15,8,12,669
29.0,15,8,13,671
29.0,15,8,14,674
29.0,15,8,15,676
29.0,15,9,6,659
29.0,15,9,7,662
29.0,15,9,8,664
29.0,15,9,9,666
29.0,15,9,10,668
29.0,15,9,11,671
29.0,15,9,12,673
29.0,15,9,13,675
29.0,15,9,14,677
29.0,15,9,15,680
29.0,15,10,6,663
29.0,15,10,7,665
29.0,15,10,8,668
29.0,15,10,9,670
29.0,15,10,10,672
29.0,15,10,11,674
29.0,15,10,12,677
29.0,15,10,13,679
29.0,15,10,14,681
29.0,15,10,15,684
29.0,15,11,6,667
29.0,15,11,7,669
29.0,15,11,8,671
29.0,15,11,9,674
29.0,15,11,10,676
29.0,15,11,11,678
29.0,15,11,12,680
29.0,15,11,13,683
29.0,15,11,14,685
29.0,15,11,15,687
29.0,15,12,6,670
29.0,15,12,7,673
29.0,15,12,8,675
29.0,15,12,9,677
29.0,15,12,10,680
29.0,15,12,11,682
29.0,15,12,12,684
29.0,15,12,13,687
29.0,15,12,14,689
29.0,15,12,15,691
29.0,15,13,6,674
29.0,15,13,7,676
29.0,15,13,8,679
29.0,15,13,9,681
29.0,15,13,10,683
29.0,15,13,11,686
29.0,15,13,12,688
29.0,15,13,13,690
29.0,15,13,14,693
29.0,15,13,15,695
29.0,15,14,6,678
29.0,15,14,7,680
29.0,15,14,8,682
29.0,15,14,9,685
29.0,15,14,10,687
29.0,15,14,11,689
29.0,15,14,12,692
29.0,15,14,13,694
29.0,15,14,14,696
29.0,15,14,15,699
29.0,15,15,6,681
29.0,15,15,7,684
29.0,15,15,8,686
29.0,15,15,9,688
29.0,15,15,10,691
29.0,15,15,11,693
29.0,15,15,12,695
29.0,15,15,13,698
29.0,15,15,14,700
29.0,15,15,15,702
29.5,6,6,6,607
29.5,6,6,7,609
29.5,6,6,8,611
29.5,6,6,9,613
29.5,6,6,10,615
29.5,6,6,11,617
29.5,6,6,12,619
29.5,6,6,13,621
29.5,6,6,14,623
29.5,6,6,15,625
29.5,6,7,6,610
29.5,6,7,7,612
29.5,6,7,8,614
29.5,6,7,9,617
29.5,6,7,10,619
29.5,6,7,11,621
29.5,6,7,12,623
29.5,6,7,13,625
29.5,6,7,14,627
29.5,6,7,15,629
29.5,6,8,6,614
29.5,6,8,7,616
29.5,6,8,8,618
29.5,6,8,9,620
29.5,6,8,10,622
29.5,6,8,11,624
29.5,6,8,12,626
29.5,6,8,13,629
29.5,6,8,14,631
29.5,6,8,15,633
29.5,6,9,6,617
29.5,6,9,7,619
29.5,6,9,8,621
29.5,6,9,9,624
29.5,6,9,10,626
29.5,6,9,11,628
29.5,6,9,12,630
29.5,6,9,13,632
29.5,6,9,14,634
29.5,6,9,15,636
29.5,6,10,6,621
29.5,6,10,7,623
29.5,6,10,8,625
29.5,6,10,9,627
29.5,6,10,10,629
29.5,6,10,11,631
29.5,6,10,12,634
29.5,6,10,13,636
29.5,6,10,14,638
29.5,6,10,15,640
29.5,6,11,6,624
29.5,6,11,7,626
29.5,6,11,8,628
29.5,6,11,9,631
29.5,6,11,10,633
29.5,6,11,11,635
29.5,6,11,12,637
29.5,6,11,13,639
29.5,6,11,14,641
29.5,6,11,15,643
29.5,6,12,6,628
29.5,6,12,7,630
29.5,6,12,8,632
29.5,6,12,9,634
29.5,6,12,10,636
29.5,6,12,11,638
29.5,6,12,12,641
29.5,6,12,13,643
29.5,6,12,14,645
29.5,6,12,15,647
29.5,6,13,6,631
29.5,6,13,7,633
29.5,6,13,8,635
29.5,6,13,9,637
29.5,6,13,10,640
29.5,6,13,11,642
29.5,6,13,12,644
29.5,6,13,13,646
29.5,6,13,14,648
29.5,6,13,15,650
29.5,6,14,6,634
29.5,6,14,7,637
29.5,6,14,8,639
29.5,6,14,9,641
29.5,6,14,10,643
29.5,6,14,11,645
29.5,6,14,12,647
29.5,6,14,13,650
29.5,6,14,14,652
29.5,6,14,15,654
29.5,6,15,6,638
29.5,6,15,7,640
29.5,6,15,8,642
29.5,6,15,9,644
29.5,6,15,10,647
29.5,6,15,11,649
29.5,6,15,12,651
29.5,6,15,13,653
29.5,6,15,14,655
29.5,6,15,15,657
29.5,7,6,6,613
29.5,7,6,7,615
29.5,7,6,8,617
29.5,7,6,9,619
29.5,7,6,10,621
29.5,7,6,11,623
29.5,7,6,12,625
29.5,7,6,13,627
29.5,7,6,14,629
29.5,7,6,15,632
29.5,7,7,6,616
29.5,7,7,7,618
29.5,7,7,8,620
29.5,7,7,9,623
29.5,7,7,10,625
29.5,7,7,11,627
29.5,7,7,12,629
29.5,7,7,13,631
29.5,7,7,14,633
29.5,7,7,15,635
29.5,7,8,6,620
29.5,7,8,7,622
29.5,7,8,8,624
29.5,7,8,9,626
29.5,7,8,10,628
29.5,7,8,11,630
29.5,7,8,12,632
29.5,7,8,13,635
29.5,7,8,14,637
29.5,7,8,15,639
29.5,7,9,6,623
29.5,7,9,7,625
29.5,7,9,8,627
29.5,7,9,9,630
29.5,7,9,10,632
29.5,7,9,11,634
29.5,7,9,12,636
29.5,7,9,13,638
29.5,7,9,14,640
29.5,7,9,15,642
29.5,7,10,6,627
29.5,7,10,7,629
29.5,7,10,8,631
29.5,7,10,9,633
29.5,7,10,10,635
29.5,7,10,11,637
29.5,7,10,12,640
29.5,7,10,13,642
29.5,7,10,14,644
29.5,7,10,15,646
29.5,7,11,6,630
29.5,7,11,7,632
29.5,7,11,8,634
29.5,7,11,9,637
29.5,7,11,10,639
29.5,7,11,11,641
29.5,7,11,12,643
29.5,7,11,13,645
29.5,7,11,14,647
29.5,7,11,15,650
29.5,7,12,6,634
29.5,7,12,7,636
29.5,7,12,8,638
29.5,7,12,9,640
29.5,7,12,10,642
29.5,7,12,11,645
29.5,7,12,12,647
29.5,7,12,13,649
29.5,7,12,14,651
29.5,7,12,15,653
29.5,7,13,6,637
29.5,7,13,7,639
29.5,7,13,8,641
29.5,7,13,9,644
29.5,7,13,10,646
29.5,7,13,11,648
29.5,7,13,12,650
29.5,7,13,13,652
29.5,7,13,14,655
29.5,7,13,15,657
29.5,7,14,6,640
29.5,7,14,7,643
29.5,7,14,8,645
29.5,7,14,9,647
29.5,7,14,10,649
29.5,7,14,11,652
29.5,7,14,12,654
29.5,7,14,13,656
29.5,7,14,14,658
29.5,7,14,15,660
29.5,7,15,6,644
29.5,7,15,7,646
29.5,7,15,8,648
29.5,7,15,9,651
29.5,7,15,10,653
29.5,7,15,11,655
29.5,7,15,12,657
29.5,7,15,13,659
29.5,7,15,14,662
29.5,7,15,15,664
29.5,8,6,6,618
29.5,8,6,7,621
29.5,8,6,8,623
29.5,8,6,9,625
29.5,8,6,10,627
29.5,8,6,11,629
29.5,8,6,12,631
29.5,8,6,13,633
29.5,8,6,14,635
29.5,8,6,15,638
29.5,8,7,6,622
29.5,8,7,7,624
29.5,8,7,8,626
29.5,8,7,9,628
29.5,8,7,10,631
29.5,8,7,11,633
29.5,8,7,12,635
29.5,8,7,13,637
29.5,8,7,14,639
29.5,8,7,15,641
29.5,8,8,6,626
29.5,8,8,7,628
29.5,8,8,8,630
29.5,8,8,9,632
29.5,8,8,10,634
29.5,8,8,11,636
29.5,8,8,12,639
29.5,8,8,13,641
29.5,8,8,14,643
29.5,8,8,15,645
29.5,8,9,6,629
29.5,8,9,7,631
29.5,8,9,8,633
29.5,8,9,9,636
29.5,8,9,10,638
29.5,8,9,11,640
29.5,8,9,12,642
29.5,8,9,13,644
29.5,8,9,14,646
29.5,8,9,15,649
29.5,8,10,6,633
29.5,8,10,7,635
29.5,8,10,8,637
29.5,8,10,9,639
29.5,8,10,10,641
29.5,8,10,11,644
29.5,8,10,12,646
29.5,8,10,13,648
29.5,8,10,14,650
29.5,8,10,15,652
29.5,8,11,6,636
29.5,8,11,7,638
29.5,8,11,8,641
29.5,8,11,9,643
29.5,8,11,10,645
29.5,8,11,11,647
29.5,8,11,12,649
29.5,8,11,13,651
29.5,8,11,14,654
29.5,8,11,15,656
29.5,8,12,6,640
29.5,8,12,7,642
29.5,8,12,8,644
29.5,8,12,9,646
29.5,8,12,10,648
29.5,8,12,11,651
29.5,8,12,12,653
29.5,8,12,13,655
29.5,8,12,14,657
29.5,8,12,15,659
29.5,8,13,6,643
29.5,8,13,7,645
29.5,8,13,8,648
29.5,8,13,9,650
29.5,8,13,10,652
29.5,8,13,11,654
29.5,8,13,12,656
29.5,8,13,13,659
29.5,8,13,14,661
29.5,8,13,15,663
29.5,8,14,6,646
29.5,8,14,7,649
29.5,8,14,8,651
29.5,8,14,9,653
29.5,8,14,10,655
29.5,8,14,11,658
29.5,8,14,12,660
29.5,8,14,13,662
29.5,8,14,14,664
29.5,8,14,15,667
29.5,8,15,6,650
29.5,8,15,7,652
29.5,8,15,8,654
29.5,8,15,9,657
29.5,8,15,10,659
29.5,8,15,11,661
29.5,8,15,12,663
29.5,8,15,13,666
29.5,8,15,14,668
29.5,8,15,15,670
29.5,9,6,6,624
29.5,9,6,7,626
29.5,9,6,8,629
29.5,9,6,9,631
29.5,9,6,10,633
29.5,9,6,11,635
29.5,9,6,12,637
29.5,9,6,13,639
29.5,9,6,14,641
29.5,9,6,15,644
29.5,9,7,6,628
29.5,9,7,7,630
29.5,9,7,8,632
29.5,9,7,9,634
29.5,9,7,10,637
29.5,9,7,11,639
29.5,9,7,12,641
29.5,9,7,13,643
29.5,9,7,14,645
29.5,9,7,15,647
29.5,9,8,6,631
29.5,9,8,7,634
29.5,9,8,8,636
29.5,9,8,9,638
29.5,9,8,10,640
29.5,9,8,11,642
29.5,9,8,12,645
29.5,9,8,13,647
29.5,9,8,14,649
29.5,9,8,15,651
29.5,9,9,6,635
29.5,9,9,7,637
29.5,9,9,8,639
29.5,9,9,9,642
29.5,9,9,10,644
29.5,9,9,11,646
29.5,9,9,12,648
29.5,9,9,13,650
29.5,9,9,14,653
29.5,9,9,15,655
29.5,9,10,6,639
29.5,9,10,7,641
29.5,9,10,8,643
29.5,9,10,9,645
29.5,9,10,10,647
29.5,9,10,11,650
29.5,9,10,12,652
29.5,9,10,13,654
29.5,9,10,14,656
29.5,9,10,15,658
29.5,9,11,6,642
29.5,9,11,7,644
29.5,9,11,8,647
29.5,9,11,9,649
29.5,9,11,10,651
29.5,9,11,11,653
29.5,9,11,12,655
29.5,9,11,13,658
29.5,9,11,14,660
29.5,9,11,15,662
29.5,9,12,6,646
29.5,9,12,7,648
29.5,9,12,8,650
29.5,9,12,9,652
29.5,9,12,10,655
29.5,9,12,11,657
29.5,9,12,12,659
29.5,9,12,13,661
29.5,9,12,14,663
29.5,9,12,15,666
29.5,9,13,6,649
29.5,9,13,7,651
29.5,9,13,8,654
29.5,9,13,9,656
29.5,9,13,10,658
29.5,9,13,11,660
29.5,9,13,12,663
29.5,9,13,13,665
29.5,9,13,14,667
29.5,9,13,15,669
29.5,9,14,6,653
29.5,9,14,7,655
29.5,9,14,8,657
29.5,9,14,9,659
29.5,9,14,10,662
29.5,9,14,11,664
29.5,9,14,12,666
29.5,9,14,13,668
29.5,9,14,14,671
29.5,9,14,15,673
29.5,9,15,6,656
29.5,9,15,7,658
29.5,9,15,8,661
29.5,9,15,9,663
29.5,9,15,10,665
29.5,9,15,11,667
29.5,9,15,12,670
29.5,9,15,13,672
29.5,9,15,14,674
29.5,9,15,15,676
29.5,10,6,6,630
29.5,10,6,7,632
29.5,10,6,8,634
29.5,10,6,9,637
29.5,10,6,10,639
29.5,10,6,11,641
29.5,10,6,12,643
29.5,10,6,13,645
29.5,10,6,14,647
29.5,10,6,15,650
29.5,10,7,6,634
29.5,10,7,7,636
29.5,10,7,8,638
29.5,10,7,9,640
29.5,10,7,10,642
29.5,10,7,11,645
29.5,10,7,12,647
29.5,10,7,13,649
29.5,10,7,14,651
29.5,10,7,15,653
29.5,10,8,6,637
29.5,10,8,7,640
29.5,10,8,8,642
29.5,10,8,9,644
29.5,10,8,10,646
29.5,10,8,11,648
29.5,10,8,12,651
29.5,10,8,13,653
29.5,10,8,14,655
29.5,10,8,15,657
29.5,10,9,6,641
29.5,10,9,7,643
29.5,10,9,8,645
29.5,10,9,9,648
29.5,10,9,10,650
29.5,10,9,11,652
29.5,10,9,12,654
29.5,10,9,13,656
29.5,10,9,14,659
29.5,10,9,15,661
29.5,10,10,6,645
29.5,10,10,7,647
29.5,10,10,8,649
29.5,10,10,9,651
29.5,10,10,10,653
29.5,10,10,11,656
29.5,10,10,12,658
29.5,10,10,13,660
29.5,10,10,14,662
29.5,10,10,15,665
29.5,10,11,6,648
29.5,10,11,7,650
29.5,10,11,8,653
29.5,10,11,9,655
29.5,10,11,10,657
29.5,10,11,11,659
29.5,10,11,12,662
29.5,10,11,13,664
29.5,10,11,14,666
29.5,10,11,15,668
29.5,10,12,6,652
29.5,10,12,7,654
29.5,10,12,8,656
29.5,10,12,9,658
29.5,10,12,10,661
29.5,10,12,11,663
29.5,10,12,12,665
29.5,10,12,13,667
29.5,10,12,14,670
29.5,10,12,15,672
29.5,10,13,6,655
29.5,10,13,7,657
29.5,10,13,8,660
29.5,10,13,9,662
29.5,10,13,10,664
29.5,10,13,11,667
29.5,10,13,12,669
29.5,10,13,13,671
29.5,10,13,14,673
29.5,10,13,15,676
29.5,10,14,6,659
29.5,10,14,7,661
29.5,10,14,8,663
29.5,10,14,9,666
29.5,10,14,10,668
29.5,10,14,11,670
29.5,10,14,12,672
29.5,10,14,13,675
29.5,10,14,14,677
29.5,10,14,15,679
29.5,10,15,6,662
29.5,10,15,7,665
29.5,10,15,8,667
29.5,10,15,9,669
29.5,10,15,10,671
29.5,10,15,11,674
29.5,10,15,12,676
29.5,10,15,13,678
29.5,10,15,14,680
29.5,10,15,15,683
29.5,11,6,6,636
29.5,11,6,7,638
29.5,11,6,8,640
29.5,11,6,9,643
29.5,11,6,10,645
29.5,11,6,11,647
29.5,11,6,12,649
29.5,11,6,13,651
29.5,11,6,14,653
29.5,11,6,15,656
29.5,11,7,6,640
29.5,11,7,7,642
29.5,11,7,8,644
29.5,11,7,9,646
29.5,11,7,10,648
29.5,11,7,11,651
29.5,11,7,12,653
29.5,11,7,13,655
29.5,11,7,14,657
29.5,11,7,15,659
29.5,11,8,6,643
29.5,11,8,7,645
29.5,11,8,8,648
29.5,11,8,9,650
29.5,11,8,10,652
29.5,11,8,11,654
29.5,11,8,12,657
29.5,11,8,13,659
29.5,11,8,14,661
29.5,11,8,15,663
29.5,11,9,6,647
29.5,11,9,7,649
29.5,11,9,8,651
29.5,11,9,9,654
29.5,11,9,10,656
29.5,11,9,11,658
29.5,11,9,12,660
29.5,11,9,13,663
29.5,11,9,14,665
29.5,11,9,15,667
29.5,11,10,6,651
29.5,11,10,7,653
29.5,11,10,8,655
29.5,11,10,9,657
29.5,11,10,10,660
29.5,11,10,11,662
29.5,11,10,12,664
29.5,11,10,13,666
29.5,11,10,14,668
29.5,11,10,15,671
29.5,11,11,6,654
29.5,11,11,7,656
29.5,11,11,8,659
29.5,11,11,9,661
29.5,11,11,10,663
29.5,11,11,11,665
29.5,11,11,12,668
29.5,11,11,13,670
29.5,11,11,14,672
29.5,11,11,15,674
29.5,11,12,6,658
29.5,11,12,7,660
29.5,11,12,8,662
29.5,11,12,9,665
29.5,11,12,10,667
29.5,11,12,11,669
29.5,11,12,12,671
29.5,11,12,13,674
29.5,11,12,14,676
29.5,11,12,15,678
29.5,11,13,6,661
29.5,11,13,7,664
29.5,11,13,8,666
29.5,11,13,9,668
29.5,11,13,10,670
29.5,11,13,11,673
29.5,11,13,12,675
29.5,11,13,13,677
29.5,11,13,14,680
29.5,11,13,15,682
29.5,11,14,6,665
29.5,11,14,7,667
29.5,11,14,8,669
29.5,11,14,9,672
29.5,11,14,10,674
29.5,11,14,11,676
29.5,11,14,12,679
29.5,11,14,13,681
29.5,11,14,14,683
29.5,11,14,15,685
29.5,11,15,6,668
29.5,11,15,7,671
29.5,11,15,8,673
29.5,11,15,9,675
29.5,11,15,10,678
29.5,11,15,11,680
29.5,11,15,12,682
29.5,11,15,13,685
29.5,11,15,14,687
29.5,11,15,15,689
29.5,12,6,6,642
29.5,12,6,7,644
29.5,12,6,8,646
29.5,12,6,9,648
29.5,12,6,10,651
29.5,12,6,11,653
29.5,12,6,12,655
29.5,12,6,13,657
29.5,12,6,14,659
29.5,12,6,15,662
29.5,12,7,6,645
29.5,12,7,7,648
29.5,12,7,8,650
29.5,12,7,9,652
29.5,12,7,10,654
29.5,12,7,11,657
29.5,12,7,12,659
29.5,12,7,13,661
29.5,12,7,14,663
29.5,12,7,15,665
29.5,12,8,6,649
29.5,12,8,7,651
29.5,12,8,8,654
29.5,12,8,9,656
29.5,12,8,10,658
29.5,12,8,11,660
29.5,12,8,12,663
29.5,12,8,13,665
29.5,12,8,14,667
29.5,12,8,15,669
29.5,12,9,6,653
29.5,12,9,7,655
29.5,12,9,8,657
29.5,12,9,9,660
29.5,12,9,10,662
29.5,12,9,11,664
29.5,12,9,12,666
29.5,12,9,13,669
29.5,12,9,14,671
29.5,12,9,15,673
29.5,12,10,6,656
29.5,12,10,7,659
29.5,12,10,8,661
29.5,12,10,9,663
29.5,12,10,10,666
29.5,12,10,11,668
29.5,12,10,12,670
29.5,12,10,13,672
29.5,12,10,14,675
29.5,12,10,15,677
29.5,12,11,6,660
29.5,12,11,7,662
29.5,12,11,8,665
29.5,12,11,9,667
29.5,12,11,10,669
29.5,12,11,11,672
29.5,12,11,12,674
29.5,12,11,13,676
29.5,12,11,14,678
29.5,12,11,15,681
29.5,12,12,6,664
29.5,12,12,7,666
29.5,12,12,8,668
29.5,12,12,9,671
29.5,12,12,10,673
29.5,12,12,11,675
29.5,12,12,12,678
29.5,12,12,13,680
29.5,12,12,14,682
29.5,12,12,15,684
29.5,12,13,6,667
29.5,12,13,7,670
29.5,12,13,8,672
29.5,12,13,9,674
29.5,12,13,10,677
29.5,12,13,11,679
29.5,12,13,12,681
29.5,12,13,13,683
29.5,12,13,14,686
29.5,12,13,15,688
29.5,12,14,6,671
29.5,12,14,7,673
29.5,12,14,8,676
29.5,12,14,9,678
29.5,12,14,10,680
29.5,12,14,11,683
29.5,12,14,12,685
29.5,12,14,13,687
29.5,12,14,14,689
29.5,12,14,15,692
29.5,12,15,6,674
29.5,12,15,7,677
29.5,12,15,8,679
29.5,12,15,9,682
29.5,12,15,10,684
29.5,12,15,11,686
29.5,12,15,12,688
29.5,12,15,13,691
29.5,12,15,14,693
29.5,12,15,15,695
29.5,13,6,6,648
29.5,13,6,7,650
29.5,13,6,8,652
29.5,13,6,9,654
29.5,13,6,10,657
29.5,13,6,11,659
29.5,13,6,12,661
29.5,13,6,13,663
29.5,13,6,14,665
29.5,13,6,15,668
29.5,13,7,6,651
29.5,13,7,7,654
29.5,13,7,8,656
29.5,13,7,9,658
29.5,13,7,10,660
29.5,13,7,11,663
29.5,13,7,12,665
29.5,13,7,13,667
29.5,13,7,14,669
29.5,13,7,15,672
29.5,13,8,6,655
29.5,13,8,7,657
29.5,13,8,8,660
29.5,13,8,9,662
29.5,13,8,10,664
29.5,13,8,11,666
29.5,13,8,12,669
29.5,13,8,13,671
29.5,13,8,14,673
29.5,13,8,15,675
29.5,13,9,6,659
29.5,13,9,7,661
29.5,13,9,8,663
29.5,13,9,9,666
29.5,13,9,10,668
29.5,13,9,11,670
29.5,13,9,12,672
29.5,13,9,13,675
29.5,13,9,14,677
29.5,13,9,15,679
29.5,13,10,6,662
29.5,13,10,7,665
29.5,13,10,8,667
29.5,13,10,9,669
29.5,13,10,10,672
29.5,13,10,11,674
29.5,13,10,12,676
29.5,13,10,13,678
29.5,13,10,14,681
29.5,13,10,15,683
29.5,13,11,6,666
29.5,13,11,7,668
29.5,13,11,8,671
29.5,13,11,9,673
29.5,13,11,10,675
29.5,13,11,11,678
29.5,13,11,12,680
29.5,13,11,13,682
29.5,13,11,14,685
29.5,13,11,15,687
29.5,13,12,6,670
29.5,13,12,7,672
29.5,13,12,8,674
29.5,13,12,9,677
29.5,13,12,10,679
29.5,13,12,11,681
29.5,13,12,12,684
29.5,13,12,13,686
29.5,13,12,14,688
29.5,13,12,15,691
29.5,13,13,6,673
29.5,13,13,7,676
29.5,13,13,8,678
29.5,13,13,9,680
29.5,13,13,10,683
29.5,13,13,11,685
29.5,13,13,12,687
29.5,13,13,13,690
29.5,13,13,14,692
29.5,13,13,15,694
29.5,13,14,6,677
29.5,13,14,7,679
29.5,13,14,8,682
29.5,13,14,9,684
29.5,13,14,10,686
29.5,13,14,11,689
29.5,13,14,12,691
29.5,13,14,13,693
29.5,13,14,14,696
29.5,13,14,15,698
29.5,13,15,6,681
29.5,13,15,7,683
29.5,13,15,8,685
29.5,13,15,9,688
29.5,13,15,10,690
29.5,13,15,11,692
29.5,13,15,12,695
29.5,13,15,13,697
29.5,13,15,14,699
29.5,13,15,15,702
29.5,14,6,6,653
29.5,14,6,7,656
29.5,14,6,8,658
29.5,14,6,9,660
29.5,14,6,10,662
29.5,14,6,11,665
29.5,14,6,12,667
29.5,14,6,13,669
29.5,14,6,14,671
29.5,14,6,15,674
29.5,14,7,6,657
29.5,14,7,7,659
29.5,14,7,8,662
29.5,14,7,9,664
29.5,14,7,10,666
29.5,14,7,11,669
29.5,14,7,12,671
29.5,14,7,13,673
29.5,14,7,14,675
29.5,14,7,15,678
29.5,14,8,6,661
29.5,14,8,7,663
29.5,14,8,8,666
29.5,14,8,9,668
29.5,14,8,10,670
29.5,14,8,11,672
29.5,14,8,12,675
29.5,14,8,13,677
29.5,14,8,14,679
29.5,14,8,15,681
29.5,14,9,6,665
29.5,14,9,7,667
29.5,14,9,8,669
29.5,14,9,9,672
29.5,14,9,10,674
29.5,14,9,11,676
29.5,14,9,12,679
29.5,14,9,13,681
29.5,14,9,14,683
29.5,14,9,15,685
29.5,14,10,6,668
29.5,14,10,7,671
29.5,14,10,8,673
29.5,14,10,9,675
29.5,14,10,10,678
29.5,14,10,11,680
