level,attack,defense,stamina,cp
48.5,8,14,6,1545
48.5,8,14,7,1549
48.5,8,14,8,1552
48.5,8,14,9,1556
48.5,8,14,10,1560
48.5,8,14,11,1564
48.5,8,14,12,1567
48.5,8,14,13,1571
48.5,8,14,14,1575
48.5,8,14,15,1579
48.5,8,15,6,1549
48.5,8,15,7,1553
48.5,8,15,8,1557
48.5,8,15,9,1561
48.5,8,15,10,1565
48.5,8,15,11,1568
48.5,8,15,12,1572
48.5,8,15,13,1576
48.5,8,15,14,1579
48.5,8,15,15,1583
48.5,9,6,6,1520
48.5,9,6,7,1524
48.5,9,6,8,1528
48.5,9,6,9,1532
48.5,9,6,10,1535
48.5,9,6,11,1539
48.5,9,6,12,1543
48.5,9,6,13,1546
48.5,9,6,14,1550
48.5,9,6,15,1554
48.5,9,7,6,1525
48.5,9,7,7,1529
48.5,9,7,8,1533
48.5,9,7,9,1536
48.5,9,7,10,1540
48.5,9,7,11,1544
48.5,9,7,12,1547
48.5,9,7,13,1551
48.5,9,7,14,1555
48.5,9,7,15,1558
48.5,9,8,6,1530
48.5,9,8,7,1534
48.5,9,8,8,1537
48.5,9,8,9,1541
48.5,9,8,10,1545
48.5,9,8,11,1548
48.5,9,8,12,1552
48.5,9,8,13,1556
48.5,9,8,14,1560
48.5,9,8,15,1563
48.5,9,9,6,1534
48.5,9,9,7,1538
48.5,9,9,8,1542
48.5,9,9,9,1546
48.5,9,9,10,1549
48.5,9,9,11,1553
48.5,9,9,12,1557
48.5,9,9,13,1561
48.5,9,9,14,1564
48.5,9,9,15,1568
48.5,9,10,6,1539
48.5,9,10,7,1543
48.5,9,10,8,1547
48.5,9,10,9,1550
48.5,9,10,10,1554
48.5,9,10,11,1558
48.5,9,10,12,1562
48.5,9,10,13,1565
48.5,9,10,14,1569
48.5,9,10,15,1573
48.5,9,11,6,1544
48.5,9,11,7,1548
48.5,9,11,8,1551
48.5,9,11,9,1555
48.5,9,11,10,1559
48.5,9,11,11,1563
48.5,9,11,12,1566
48.5,9,11,13,1570
48.5,9,11,14,1574
48.5,9,11,15,1578
48.5,9,12,6,1548
48.5,9,12,7,1552
48.5,9,12,8,1556
48.5,9,12,9,1560
48.5,9,12,10,1564
48.5,9,12,11,1567
48.5,9,12,12,1571
48.5,9,12,13,1575
48.5,9,12,14,1579
48.5,9,12,15,1582
48.5,9,13,6,1553
48.5,9,13,7,1557
48.5,9,13,8,1561
48.5,9,13,9,1564
48.5,9,13,10,1568
48.5,9,13,11,1572
48.5,9,13,12,1576
48.5,9,13,13,1580
48.5,9,13,14,1583
48.5,9,13,15,1587
48.5,9,14,6,1558
48.5,9,14,7,1562
48.5,9,14,8,1565
48.5,9,14,9,1569
48.5,9,14,10,1573
48.5,9,14,11,1577
48.5,9,14,12,1580
48.5,9,14,13,1584
48.5,9,14,14,1588
48.5,9,14,15,1592
48.5,9,15,6,1562
48.5,9,15,7,1566
48.5,9,15,8,1570
48.5,9,15,9,1574
48.5,9,15,10,1578
48.5,9,15,11,1581
48.5,9,15,12,1585
48.5,9,15,13,1589
48.5,9,15,14,1593
48.5,9,15,15,1596
48.5,10,6,6,1533
48.5,10,6,7,1537
48.5,10,6,8,1540
48.5,10,6,9,1544
48.5,10,6,10,1548
48.5,10,6,11,1552
48.5,10,6,12,1555
48.5,10,6,13,1559
48.5,10,6,14,1563
48.5,10,6,15,1566
48.5,10,7,6,1538
48.5,10,7,7,1541
48.5,10,7,8,1545
48.5,10,7,9,1549
48.5,10,7,10,1553
48.5,10,7,11,1556
48.5,10,7,12,1560
48.5,10,7,13,1564
48.5,10,7,14,1568
48.5,10,7,15,1571
48.5,10,8,6,1542
48.5,10,8,7,1546
48.5,10,8,8,1550
48.5,10,8,9,1554
48.5,10,8,10,1557
48.5,10,8,11,1561
48.5,10,8,12,1565
48.5,10,8,13,1569
48.5,10,8,14,1572
48.5,10,8,15,1576
48.5,10,9,6,1547
48.5,10,9,7,1551
48.5,10,9,8,1555
48.5,10,9,9,1559
48.5,10,9,10,1562
48.5,10,9,11,1566
48.5,10,9,12,1570
48.5,10,9,13,1573
48.5,10,9,14,1577
48.5,10,9,15,1581
48.5,10,10,6,1552
48.5,10,10,7,1556
48.5,10,10,8,1559
48.5,10,10,9,1563
48.5,10,10,10,1567
48.5,10,10,11,1571
48.5,10,10,12,1575
48.5,10,10,13,1578
48.5,10,10,14,1582
48.5,10,10,15,1586
48.5,10,11,6,1557
48.5,10,11,7,1560
48.5,10,11,8,1564
48.5,10,11,9,1568
48.5,10,11,10,1572
48.5,10,11,11,1576
48.5,10,11,12,1579
48.5,10,11,13,1583
48.5,10,11,14,1587
48.5,10,11,15,1591
48.5,10,12,6,1561
48.5,10,12,7,1565
48.5,10,12,8,1569
48.5,10,12,9,1573
48.5,10,12,10,1576
48.5,10,12,11,1580
48.5,10,12,12,1584
48.5,10,12,13,1588
48.5,10,12,14,1592
48.5,10,12,15,1595
48.5,10,13,6,1566
48.5,10,13,7,1570
48.5,10,13,8,1574
48.5,10,13,9,1577
48.5,10,13,10,1581
48.5,10,13,11,1585
48.5,10,13,12,1589
48.5,10,13,13,1593
48.5,10,13,14,1596
48.5,10,13,15,1600
48.5,10,14,6,1571
48.5,10,14,7,1574
48.5,10,14,8,1578
48.5,10,14,9,1582
48.5,10,14,10,1586
48.5,10,14,11,1590
48.5,10,14,12,1594
48.5,10,14,13,1597
48.5,10,14,14,1601
48.5,10,14,15,1605
48.5,10,15,6,1575
48.5,10,15,7,1579
48.5,10,15,8,1583
48.5,10,15,9,1587
48.5,10,15,10,1591
48.5,10,15,11,1594
48.5,10,15,12,1598
48.5,10,15,13,1602
48.5,10,15,14,1606
48.5,10,15,15,1610
48.5,11,6,6,1546
48.5,11,6,7,1549
48.5,11,6,8,1553
48.5,11,6,9,1557
48.5,11,6,10,1561
48.5,11,6,11,1564
48.5,11,6,12,1568
48.5,11,6,13,1572
48.5,11,6,14,1576
48.5,11,6,15,1579
48.5,11,7,6,1550
48.5,11,7,7,1554
48.5,11,7,8,1558
48.5,11,7,9,1562
48.5,11,7,10,1565
48.5,11,7,11,1569
48.5,11,7,12,1573
48.5,11,7,13,1577
48.5,11,7,14,1580
48.5,11,7,15,1584
48.5,11,8,6,1555
48.5,11,8,7,1559
48.5,11,8,8,1563
48.5,11,8,9,1566
48.5,11,8,10,1570
48.5,11,8,11,1574
48.5,11,8,12,1578
48.5,11,8,13,1582
48.5,11,8,14,1585
48.5,11,8,15,1589
48.5,11,9,6,1560
48.5,11,9,7,1564
48.5,11,9,8,1567
48.5,11,9,9,1571
48.5,11,9,10,1575
48.5,11,9,11,1579
48.5,11,9,12,1583
48.5,11,9,13,1586
48.5,11,9,14,1590
48.5,11,9,15,1594
48.5,11,10,6,1565
48.5,11,10,7,1568
48.5,11,10,8,1572
48.5,11,10,9,1576
48.5,11,10,10,1580
48.5,11,10,11,1584
48.5,11,10,12,1587
48.5,11,10,13,1591
48.5,11,10,14,1595
48.5,11,10,15,1599
48.5,11,11,6,1569
48.5,11,11,7,1573
48.5,11,11,8,1577
48.5,11,11,9,1581
48.5,11,11,10,1585
48.5,11,11,11,1588
48.5,11,11,12,1592
48.5,11,11,13,1596
48.5,11,11,14,1600
48.5,11,11,15,1604
48.5,11,12,6,1574
48.5,11,12,7,1578
48.5,11,12,8,1582
48.5,11,12,9,1586
48.5,11,12,10,1589
48.5,11,12,11,1593
48.5,11,12,12,1597
48.5,11,12,13,1601
48.5,11,12,14,1605
48.5,11,12,15,1608
48.5,11,13,6,1579
48.5,11,13,7,1583
48.5,11,13,8,1586
48.5,11,13,9,1590
48.5,11,13,10,1594
48.5,11,13,11,1598
48.5,11,13,12,1602
48.5,11,13,13,1606
48.5,11,13,14,1609
48.5,11,13,15,1613
48.5,11,14,6,1583
48.5,11,14,7,1587
48.5,11,14,8,1591
48.5,11,14,9,1595
48.5,11,14,10,1599
48.5,11,14,11,1603
48.5,11,14,12,1607
48.5,11,14,13,1610
48.5,11,14,14,1614
48.5,11,14,15,1618
48.5,11,15,6,1588
48.5,11,15,7,1592
48.5,11,15,8,1596
48.5,11,15,9,1600
48.5,11,15,10,1604
48.5,11,15,11,1607
48.5,11,15,12,1611
48.5,11,15,13,1615
48.5,11,15,14,1619
48.5,11,15,15,1623
48.5,12,6,6,1558
48.5,12,6,7,1562
48.5,12,6,8,1566
48.5,12,6,9,1570
48.5,12,6,10,1573
48.5,12,6,11,1577
48.5,12,6,12,1581
48.5,12,6,13,1585
48.5,12,6,14,1588
48.5,12,6,15,1592
48.5,12,7,6,1563
48.5,12,7,7,1567
48.5,12,7,8,1571
48.5,12,7,9,1574
48.5,12,7,10,1578
48.5,12,7,11,1582
48.5,12,7,12,1586
48.5,12,7,13,1590
48.5,12,7,14,1593
48.5,12,7,15,1597
48.5,12,8,6,1568
48.5,12,8,7,1572
48.5,12,8,8,1575
48.5,12,8,9,1579
48.5,12,8,10,1583
48.5,12,8,11,1587
48.5,12,8,12,1591
48.5,12,8,13,1594
48.5,12,8,14,1598
48.5,12,8,15,1602
48.5,12,9,6,1573
48.5,12,9,7,1576
48.5,12,9,8,1580
48.5,12,9,9,1584
48.5,12,9,10,1588
48.5,12,9,11,1592
48.5,12,9,12,1596
48.5,12,9,13,1599
48.5,12,9,14,1603
48.5,12,9,15,1607
48.5,12,10,6,1577
48.5,12,10,7,1581
48.5,12,10,8,1585
48.5,12,10,9,1589
48.5,12,10,10,1593
48.5,12,10,11,1597
48.5,12,10,12,1600
48.5,12,10,13,1604
48.5,12,10,14,1608
48.5,12,10,15,1612
48.5,12,11,6,1582
48.5,12,11,7,1586
48.5,12,11,8,1590
48.5,12,11,9,1594
48.5,12,11,10,1598
48.5,12,11,11,1601
48.5,12,11,12,1605
48.5,12,11,13,1609
48.5,12,11,14,1613
48.5,12,11,15,1617
48.5,12,12,6,1587
48.5,12,12,7,1591
48.5,12,12,8,1595
48.5,12,12,9,1598
48.5,12,12,10,1602
48.5,12,12,11,1606
48.5,12,12,12,1610
48.5,12,12,13,1614
48.5,12,12,14,1618
48.5,12,12,15,1622
48.5,12,13,6,1592
48.5,12,13,7,1596
48.5,12,13,8,1599
48.5,12,13,9,1603
48.5,12,13,10,1607
48.5,12,13,11,1611
48.5,12,13,12,1615
48.5,12,13,13,1619
48.5,12,13,14,1623
48.5,12,13,15,1626
48.5,12,14,6,1596
48.5,12,14,7,1600
48.5,12,14,8,1604
48.5,12,14,9,1608
48.5,12,14,10,1612
48.5,12,14,11,1616
48.5,12,14,12,1620
48.5,12,14,13,1624
48.5,12,14,14,1627
48.5,12,14,15,1631
48.5,12,15,6,1601
48.5,12,15,7,1605
48.5,12,15,8,1609
48.5,12,15,9,1613
48.5,12,15,10,1617
48.5,12,15,11,1621
48.5,12,15,12,1624
48.5,12,15,13,1628
48.5,12,15,14,1632
48.5,12,15,15,1636
48.5,13,6,6,1571
48.5,13,6,7,1575
48.5,13,6,8,1578
48.5,13,6,9,1582
48.5,13,6,10,1586
48.5,13,6,11,1590
48.5,13,6,12,1594
48.5,13,6,13,1597
48.5,13,6,14,1601
48.5,13,6,15,1605
48.5,13,7,6,1576
48.5,13,7,7,1579
48.5,13,7,8,1583
48.5,13,7,9,1587
48.5,13,7,10,1591
48.5,13,7,11,1595
48.5,13,7,12,1599
48.5,13,7,13,1602
48.5,13,7,14,1606
48.5,13,7,15,1610
48.5,13,8,6,1580
48.5,13,8,7,1584
48.5,13,8,8,1588
48.5,13,8,9,1592
48.5,13,8,10,1596
48.5,13,8,11,1600
48.5,13,8,12,1603
48.5,13,8,13,1607
48.5,13,8,14,1611
48.5,13,8,15,1615
48.5,13,9,6,1585
48.5,13,9,7,1589
48.5,13,9,8,1593
48.5,13,9,9,1597
48.5,13,9,10,1601
48.5,13,9,11,1605
48.5,13,9,12,1608
48.5,13,9,13,1612
48.5,13,9,14,1616
48.5,13,9,15,1620
48.5,13,10,6,1590
48.5,13,10,7,1594
48.5,13,10,8,1598
48.5,13,10,9,1602
48.5,13,10,10,1606
48.5,13,10,11,1609
48.5,13,10,12,1613
48.5,13,10,13,1617
48.5,13,10,14,1621
48.5,13,10,15,1625
48.5,13,11,6,1595
48.5,13,11,7,1599
48.5,13,11,8,1603
48.5,13,11,9,1607
48.5,13,11,10,1610
48.5,13,11,11,1614
48.5,13,11,12,1618
48.5,13,11,13,1622
48.5,13,11,14,1626
48.5,13,11,15,1630
48.5,13,12,6,1600
48.5,13,12,7,1604
48.5,13,12,8,1607
48.5,13,12,9,1611
48.5,13,12,10,1615
48.5,13,12,11,1619
48.5,13,12,12,1623
48.5,13,12,13,1627
48.5,13,12,14,1631
48.5,13,12,15,1635
48.5,13,13,6,1604
48.5,13,13,7,1608
48.5,13,13,8,1612
48.5,13,13,9,1616
48.5,13,13,10,1620
48.5,13,13,11,1624
48.5,13,13,12,1628
48.5,13,13,13,1632
48.5,13,13,14,1636
48.5,13,13,15,1639
48.5,13,14,6,1609
48.5,13,14,7,1613
48.5,13,14,8,1617
48.5,13,14,9,1621
48.5,13,14,10,1625
48.5,13,14,11,1629
48.5,13,14,12,1633
48.5,13,14,13,1637
48.5,13,14,14,1640
48.5,13,14,15,1644
48.5,13,15,6,1614
48.5,13,15,7,1618
48.5,13,15,8,1622
48.5,13,15,9,1626
48.5,13,15,10,1630
48.5,13,15,11,1634
48.5,13,15,12,1638
48.5,13,15,13,1641
48.5,13,15,14,1645
48.5,13,15,15,1649
48.5,14,6,6,1583
48.5,14,6,7,1587
48.5,14,6,8,1591
48.5,14,6,9,1595
48.5,14,6,10,1599
48.5,14,6,11,1603
48.5,14,6,12,1606
48.5,14,6,13,1610
48.5,14,6,14,1614
48.5,14,6,15,1618
48.5,14,7,6,1588
48.5,14,7,7,1592
48.5,14,7,8,1596
48.5,14,7,9,1600
48.5,14,7,10,1604
48.5,14,7,11,1607
48.5,14,7,12,1611
48.5,14,7,13,1615
48.5,14,7,14,1619
48.5,14,7,15,1623
48.5,14,8,6,1593
48.5,14,8,7,1597
48.5,14,8,8,1601
48.5,14,8,9,1605
48.5,14,8,10,1609
48.5,14,8,11,1612
48.5,14,8,12,1616
48.5,14,8,13,1620
48.5,14,8,14,1624
48.5,14,8,15,1628
48.5,14,9,6,1598
48.5,14,9,7,1602
48.5,14,9,8,1606
48.5,14,9,9,1610
48.5,14,9,10,1614
48.5,14,9,11,1617
48.5,14,9,12,1621
48.5,14,9,13,1625
48.5,14,9,14,1629
48.5,14,9,15,1633
48.5,14,10,6,1603
48.5,14,10,7,1607
48.5,14,10,8,1611
48.5,14,10,9,1615
48.5,14,10,10,1618
48.5,14,10,11,1622
48.5,14,10,12,1626
48.5,14,10,13,1630
48.5,14,10,14,1634
48.5,14,10,15,1638
48.5,14,11,6,1608
48.5,14,11,7,1612
48.5,14,11,8,1615
48.5,14,11,9,1619
48.5,14,11,10,1623
48.5,14,11,11,1627
48.5,14,11,12,1631
48.5,14,11,13,1635
48.5,14,11,14,1639
48.5,14,11,15,1643
48.5,14,12,6,1612
48.5,14,12,7,1616
48.5,14,12,8,1620
48.5,14,12,9,1624
48.5,14,12,10,1628
48.5,14,12,11,1632
48.5,14,12,12,1636
48.5,14,12,13,1640
48.5,14,12,14,1644
48.5,14,12,15,1648
48.5,14,13,6,1617
48.5,14,13,7,1621
48.5,14,13,8,1625
48.5,14,13,9,1629
48.5,14,13,10,1633
48.5,14,13,11,1637
48.5,14,13,12,1641
48.5,14,13,13,1645
48.5,14,13,14,1649
48.5,14,13,15,1653
48.5,14,14,6,1622
48.5,14,14,7,1626
48.5,14,14,8,1630
48.5,14,14,9,1634
48.5,14,14,10,1638
48.5,14,14,11,1642
48.5,14,14,12,1646
48.5,14,14,13,1650
48.5,14,14,14,1654
48.5,14,14,15,1658
48.5,14,15,6,1627
48.5,14,15,7,1631
48.5,14,15,8,1635
48.5,14,15,9,1639
48.5,14,15,10,1643
48.5,14,15,11,1647
48.5,14,15,12,1651
48.5,14,15,13,1655
48.5,14,15,14,1658
48.5,14,15,15,1662
48.5,15,6,6,1596
48.5,15,6,7,1600
48.5,15,6,8,1604
48.5,15,6,9,1607
48.5,15,6,10,1611
48.5,15,6,11,1615
48.5,15,6,12,1619
48.5,15,6,13,1623
48.5,15,6,14,1627
48.5,15,6,15,1631
48.5,15,7,6,1601
48.5,15,7,7,1605
48.5,15,7,8,1609
48.5,15,7,9,1612
48.5,15,7,10,1616
48.5,15,7,11,1620
48.5,15,7,12,1624
48.5,15,7,13,1628
48.5,15,7,14,1632
48.5,15,7,15,1636
48.5,15,8,6,1606
48.5,15,8,7,1610
48.5,15,8,8,1614
48.5,15,8,9,1617
48.5,15,8,10,1621
48.5,15,8,11,1625
48.5,15,8,12,1629
48.5,15,8,13,1633
48.5,15,8,14,1637
48.5,15,8,15,1641
48.5,15,9,6,1611
48.5,15,9,7,1615
48.5,15,9,8,1618
48.5,15,9,9,1622
48.5,15,9,10,1626
48.5,15,9,11,1630
48.5,15,9,12,1634
48.5,15,9,13,1638
48.5,15,9,14,1642
48.5,15,9,15,1646
48.5,15,10,6,1616
48.5,15,10,7,1619
48.5,15,10,8,1623
48.5,15,10,9,1627
48.5,15,10,10,1631
48.5,15,10,11,1635
48.5,15,10,12,1639
48.5,15,10,13,1643
48.5,15,10,14,1647
48.5,15,10,15,1651
48.5,15,11,6,1620
48.5,15,11,7,1624
48.5,15,11,8,1628
48.5,15,11,9,1632
48.5,15,11,10,1636
48.5,15,11,11,1640
48.5,15,11,12,1644
48.5,15,11,13,1648
48.5,15,11,14,1652
48.5,15,11,15,1656
48.5,15,12,6,1625
48.5,15,12,7,1629
48.5,15,12,8,1633
48.5,15,12,9,1637
48.5,15,12,10,1641
48.5,15,12,11,1645
48.5,15,12,12,1649
48.5,15,12,13,1653
48.5,15,12,14,1657
48.5,15,12,15,1661
48.5,15,13,6,1630
48.5,15,13,7,1634
48.5,15,13,8,1638
48.5,15,13,9,1642
48.5,15,13,10,1646
48.5,15,13,11,1650
48.5,15,13,12,1654
48.5,15,13,13,1658
48.5,15,13,14,1662
48.5,15,13,15,1666
48.5,15,14,6,1635
48.5,15,14,7,1639
48.5,15,14,8,1643
48.5,15,14,9,1647
48.5,15,14,10,1651
48.5,15,14,11,1655
48.5,15,14,12,1659
48.5,15,14,13,1663
48.5,15,14,14,1667
48.5,15,14,15,1671
48.5,15,15,6,1640
48.5,15,15,7,1644
48.5,15,15,8,1648
48.5,15,15,9,1652
48.5,15,15,10,1656
48.5,15,15,11,1660
48.5,15,15,12,1664
48.5,15,15,13,1668
48.5,15,15,14,1672
48.5,15,15,15,1676
49.0,6,6,6,1492
49.0,6,6,7,1495
49.0,6,6,8,1499
49.0,6,6,9,1503
49.0,6,6,10,1506
49.0,6,6,11,1510
49.0,6,6,12,1513
49.0,6,6,13,1517
49.0,6,6,14,1521
49.0,6,6,15,1524
49.0,6,7,6,1496
49.0,6,7,7,1500
49.0,6,7,8,1504
49.0,6,7,9,1507
49.0,6,7,10,1511
49.0,6,7,11,1514
49.0,6,7,12,1518
49.0,6,7,13,1522
49.0,6,7,14,1525
49.0,6,7,15,1529
49.0,6,8,6,1501
49.0,6,8,7,1505
49.0,6,8,8,1508
49.0,6,8,9,1512
49.0,6,8,10,1515
49.0,6,8,11,1519
49.0,6,8,12,1523
49.0,6,8,13,1526
49.0,6,8,14,1530
49.0,6,8,15,1534
49.0,6,9,6,1505
49.0,6,9,7,1509
49.0,6,9,8,1513
49.0,6,9,9,1516
49.0,6,9,10,1520
49.0,6,9,11,1524
49.0,6,9,12,1527
49.0,6,9,13,1531
49.0,6,9,14,1535
49.0,6,9,15,1538
49.0,6,10,6,1510
49.0,6,10,7,1514
49.0,6,10,8,1517
49.0,6,10,9,1521
49.0,6,10,10,1525
49.0,6,10,11,1528
49.0,6,10,12,1532
49.0,6,10,13,1536
49.0,6,10,14,1539
49.0,6,10,15,1543
49.0,6,11,6,1515
49.0,6,11,7,1518
49.0,6,11,8,1522
49.0,6,11,9,1526
49.0,6,11,10,1529
49.0,6,11,11,1533
49.0,6,11,12,1537
49.0,6,11,13,1540
49.0,6,11,14,1544
49.0,6,11,15,1548
49.0,6,12,6,1519
49.0,6,12,7,1523
49.0,6,12,8,1527
49.0,6,12,9,1530
49.0,6,12,10,1534
49.0,6,12,11,1538
49.0,6,12,12,1541
49.0,6,12,13,1545
49.0,6,12,14,1549
49.0,6,12,15,1552
49.0,6,13,6,1524
49.0,6,13,7,1527
49.0,6,13,8,1531
49.0,6,13,9,1535
49.0,6,13,10,1539
49.0,6,13,11,1542
49.0,6,13,12,1546
49.0,6,13,13,1550
49.0,6,13,14,1553
49.0,6,13,15,1557
49.0,6,14,6,1528
49.0,6,14,7,1532
49.0,6,14,8,1536
49.0,6,14,9,1539
49.0,6,14,10,1543
49.0,6,14,11,1547
49.0,6,14,12,1551
49.0,6,14,13,1554
49.0,6,14,14,1558
49.0,6,14,15,1562
49.0,6,15,6,1533
49.0,6,15,7,1536
49.0,6,15,8,1540
49.0,6,15,9,1544
49.0,6,15,10,1548
49.0,6,15,11,1551
49.0,6,15,12,1555
49.0,6,15,13,1559
49.0,6,15,14,1563
49.0,6,15,15,1566
49.0,7,6,6,1504
49.0,7,6,7,1508
49.0,7,6,8,1512
49.0,7,6,9,1515
49.0,7,6,10,1519
49.0,7,6,11,1523
49.0,7,6,12,1526
49.0,7,6,13,1530
49.0,7,6,14,1533
49.0,7,6,15,1537
49.0,7,7,6,1509
49.0,7,7,7,1513
49.0,7,7,8,1516
49.0,7,7,9,1520
49.0,7,7,10,1524
49.0,7,7,11,1527
49.0,7,7,12,1531
49.0,7,7,13,1535
49.0,7,7,14,1538
49.0,7,7,15,1542
49.0,7,8,6,1514
49.0,7,8,7,1517
49.0,7,8,8,1521
49.0,7,8,9,1525
49.0,7,8,10,1528
49.0,7,8,11,1532
49.0,7,8,12,1536
49.0,7,8,13,1539
49.0,7,8,14,1543
49.0,7,8,15,1547
49.0,7,9,6,1518
49.0,7,9,7,1522
49.0,7,9,8,1526
49.0,7,9,9,1529
49.0,7,9,10,1533
49.0,7,9,11,1537
49.0,7,9,12,1540
49.0,7,9,13,1544
49.0,7,9,14,1548
49.0,7,9,15,1551
49.0,7,10,6,1523
49.0,7,10,7,1527
49.0,7,10,8,1530
49.0,7,10,9,1534
49.0,7,10,10,1538
49.0,7,10,11,1541
49.0,7,10,12,1545
49.0,7,10,13,1549
49.0,7,10,14,1552
49.0,7,10,15,1556
49.0,7,11,6,1527
49.0,7,11,7,1531
49.0,7,11,8,1535
49.0,7,11,9,1539
49.0,7,11,10,1542
49.0,7,11,11,1546
49.0,7,11,12,1550
49.0,7,11,13,1553
49.0,7,11,14,1557
49.0,7,11,15,1561
49.0,7,12,6,1532
49.0,7,12,7,1536
49.0,7,12,8,1540
49.0,7,12,9,1543
49.0,7,12,10,1547
49.0,7,12,11,1551
49.0,7,12,12,1554
49.0,7,12,13,1558
49.0,7,12,14,1562
49.0,7,12,15,1565
49.0,7,13,6,1537
49.0,7,13,7,1540
49.0,7,13,8,1544
49.0,7,13,9,1548
49.0,7,13,10,1552
49.0,7,13,11,1555
49.0,7,13,12,1559
49.0,7,13,13,1563
49.0,7,13,14,1566
49.0,7,13,15,1570
49.0,7,14,6,1541
49.0,7,14,7,1545
49.0,7,14,8,1549
49.0,7,14,9,1552
49.0,7,14,10,1556
49.0,7,14,11,1560
49.0,7,14,12,1564
49.0,7,14,13,1567
49.0,7,14,14,1571
49.0,7,14,15,1575
49.0,7,15,6,1546
49.0,7,15,7,1550
49.0,7,15,8,1553
49.0,7,15,9,1557
49.0,7,15,10,1561
49.0,7,15,11,1565
49.0,7,15,12,1568
49.0,7,15,13,1572
49.0,7,15,14,1576
49.0,7,15,15,1579
49.0,8,6,6,1517
49.0,8,6,7,1521
49.0,8,6,8,1524
49.0,8,6,9,1528
49.0,8,6,10,1532
49.0,8,6,11,1535
49.0,8,6,12,1539
49.0,8,6,13,1543
49.0,8,6,14,1546
49.0,8,6,15,1550
49.0,8,7,6,1522
49.0,8,7,7,1525
49.0,8,7,8,1529
49.0,8,7,9,1533
49.0,8,7,10,1536
49.0,8,7,11,1540
49.0,8,7,12,1544
49.0,8,7,13,1547
49.0,8,7,14,1551
49.0,8,7,15,1555
49.0,8,8,6,1526
49.0,8,8,7,1530
49.0,8,8,8,1534
49.0,8,8,9,1537
49.0,8,8,10,1541
49.0,8,8,11,1545
49.0,8,8,12,1549
49.0,8,8,13,1552
49.0,8,8,14,1556
49.0,8,8,15,1560
49.0,8,9,6,1531
49.0,8,9,7,1535
49.0,8,9,8,1538
49.0,8,9,9,1542
49.0,8,9,10,1546
49.0,8,9,11,1550
49.0,8,9,12,1553
49.0,8,9,13,1557
49.0,8,9,14,1561
49.0,8,9,15,1564
49.0,8,10,6,1536
49.0,8,10,7,1539
49.0,8,10,8,1543
49.0,8,10,9,1547
49.0,8,10,10,1551
49.0,8,10,11,1554
49.0,8,10,12,1558
49.0,8,10,13,1562
49.0,8,10,14,1565
49.0,8,10,15,1569
49.0,8,11,6,1540
49.0,8,11,7,1544
49.0,8,11,8,1548
49.0,8,11,9,1552
49.0,8,11,10,1555
49.0,8,11,11,1559
49.0,8,11,12,1563
49.0,8,11,13,1566
49.0,8,11,14,1570
49.0,8,11,15,1574
49.0,8,12,6,1545
49.0,8,12,7,1549
49.0,8,12,8,1552
49.0,8,12,9,1556
49.0,8,12,10,1560
49.0,8,12,11,1564
49.0,8,12,12,1567
49.0,8,12,13,1571
49.0,8,12,14,1575
49.0,8,12,15,1579
49.0,8,13,6,1550
49.0,8,13,7,1553
49.0,8,13,8,1557
49.0,8,13,9,1561
49.0,8,13,10,1565
49.0,8,13,11,1568
49.0,8,13,12,1572
49.0,8,13,13,1576
49.0,8,13,14,1580
49.0,8,13,15,1583
49.0,8,14,6,1554
49.0,8,14,7,1558
49.0,8,14,8,1562
49.0,8,14,9,1566
49.0,8,14,10,1569
49.0,8,14,11,1573
49.0,8,14,12,1577
49.0,8,14,13,1581
49.0,8,14,14,1584
49.0,8,14,15,1588
49.0,8,15,6,1559
49.0,8,15,7,1563
49.0,8,15,8,1566
49.0,8,15,9,1570
49.0,8,15,10,1574
49.0,8,15,11,1578
49.0,8,15,12,1581
49.0,8,15,13,1585
49.0,8,15,14,1589
49.0,8,15,15,1593
49.0,9,6,6,1530
49.0,9,6,7,1533
49.0,9,6,8,1537
49.0,9,6,9,1541
49.0,9,6,10,1544
49.0,9,6,11,1548
49.0,9,6,12,1552
49.0,9,6,13,1556
49.0,9,6,14,1559
49.0,9,6,15,1563
49.0,9,7,6,1534
49.0,9,7,7,1538
49.0,9,7,8,1542
49.0,9,7,9,1546
49.0,9,7,10,1549
49.0,9,7,11,1553
49.0,9,7,12,1557
49.0,9,7,13,1560
49.0,9,7,14,1564
49.0,9,7,15,1568
49.0,9,8,6,1539
49.0,9,8,7,1543
49.0,9,8,8,1547
49.0,9,8,9,1550
49.0,9,8,10,1554
49.0,9,8,11,1558
49.0,9,8,12,1561
49.0,9,8,13,1565
49.0,9,8,14,1569
49.0,9,8,15,1573
49.0,9,9,6,1544
49.0,9,9,7,1547
49.0,9,9,8,1551
49.0,9,9,9,1555
49.0,9,9,10,1559
49.0,9,9,11,1563
49.0,9,9,12,1566
49.0,9,9,13,1570
49.0,9,9,14,1574
49.0,9,9,15,1577
49.0,9,10,6,1548
49.0,9,10,7,1552
49.0,9,10,8,1556
49.0,9,10,9,1560
49.0,9,10,10,1564
49.0,9,10,11,1567
49.0,9,10,12,1571
49.0,9,10,13,1575
49.0,9,10,14,1578
49.0,9,10,15,1582
49.0,9,11,6,1553
49.0,9,11,7,1557
49.0,9,11,8,1561
49.0,9,11,9,1564
49.0,9,11,10,1568
