level,attack,defense,stamina,cp
44.5,10,14,8,1994
44.5,10,14,9,1999
44.5,10,14,10,2004
44.5,10,14,11,2008
44.5,10,14,12,2013
44.5,10,14,13,2017
44.5,10,14,14,2022
44.5,10,14,15,2026
44.5,10,15,6,1990
44.5,10,15,7,1995
44.5,10,15,8,1999
44.5,10,15,9,2004
44.5,10,15,10,2009
44.5,10,15,11,2013
44.5,10,15,12,2018
44.5,10,15,13,2023
44.5,10,15,14,2027
44.5,10,15,15,2032
44.5,11,6,6,1956
44.5,11,6,7,1961
44.5,11,6,8,1965
44.5,11,6,9,1970
44.5,11,6,10,1974
44.5,11,6,11,1979
44.5,11,6,12,1983
44.5,11,6,13,1988
44.5,11,6,14,1992
44.5,11,6,15,1997
44.5,11,7,6,1961
44.5,11,7,7,1966
44.5,11,7,8,1971
44.5,11,7,9,1975
44.5,11,7,10,1980
44.5,11,7,11,1984
44.5,11,7,12,1989
44.5,11,7,13,1993
44.5,11,7,14,1998
44.5,11,7,15,2002
44.5,11,8,6,1967
44.5,11,8,7,1971
44.5,11,8,8,1976
44.5,11,8,9,1980
44.5,11,8,10,1985
44.5,11,8,11,1990
44.5,11,8,12,1994
44.5,11,8,13,1999
44.5,11,8,14,2003
44.5,11,8,15,2008
44.5,11,9,6,1972
44.5,11,9,7,1977
44.5,11,9,8,1981
44.5,11,9,9,1986
44.5,11,9,10,1990
44.5,11,9,11,1995
44.5,11,9,12,2000
44.5,11,9,13,2004
44.5,11,9,14,2009
44.5,11,9,15,2013
44.5,11,10,6,1977
44.5,11,10,7,1982
44.5,11,10,8,1987
44.5,11,10,9,1991
44.5,11,10,10,1996
44.5,11,10,11,2000
44.5,11,10,12,2005
44.5,11,10,13,2009
44.5,11,10,14,2014
44.5,11,10,15,2019
44.5,11,11,6,1983
44.5,11,11,7,1987
44.5,11,11,8,1992
44.5,11,11,9,1996
44.5,11,11,10,2001
44.5,11,11,11,2006
44.5,11,11,12,2010
44.5,11,11,13,2015
44.5,11,11,14,2019
44.5,11,11,15,2024
44.5,11,12,6,1988
44.5,11,12,7,1992
44.5,11,12,8,1997
44.5,11,12,9,2002
44.5,11,12,10,2006
44.5,11,12,11,2011
44.5,11,12,12,2016
44.5,11,12,13,2020
44.5,11,12,14,2025
44.5,11,12,15,2029
44.5,11,13,6,1993
44.5,11,13,7,1998
44.5,11,13,8,2002
44.5,11,13,9,2007
44.5,11,13,10,2012
44.5,11,13,11,2016
44.5,11,13,12,2021
44.5,11,13,13,2026
44.5,11,13,14,2030
44.5,11,13,15,2035
44.5,11,14,6,1998
44.5,11,14,7,2003
44.5,11,14,8,2008
44.5,11,14,9,2012
44.5,11,14,10,2017
44.5,11,14,11,2022
44.5,11,14,12,2026
44.5,11,14,13,2031
44.5,11,14,14,2035
44.5,11,14,15,2040
44.5,11,15,6,2004
44.5,11,15,7,2008
44.5,11,15,8,2013
44.5,11,15,9,2018
44.5,11,15,10,2022
44.5,11,15,11,2027
44.5,11,15,12,2032
44.5,11,15,13,2036
44.5,11,15,14,2041
44.5,11,15,15,2045
44.5,12,6,6,1969
44.5,12,6,7,1974
44.5,12,6,8,1978
44.5,12,6,9,1983
44.5,12,6,10,1987
44.5,12,6,11,1992
44.5,12,6,12,1997
44.5,12,6,13,2001
44.5,12,6,14,2006
44.5,12,6,15,2010
44.5,12,7,6,1974
44.5,12,7,7,1979
44.5,12,7,8,1984
44.5,12,7,9,1988
44.5,12,7,10,1993
44.5,12,7,11,1997
44.5,12,7,12,2002
44.5,12,7,13,2007
44.5,12,7,14,2011
44.5,12,7,15,2016
44.5,12,8,6,1980
44.5,12,8,7,1984
44.5,12,8,8,1989
44.5,12,8,9,1994
44.5,12,8,10,1998
44.5,12,8,11,2003
44.5,12,8,12,2007
44.5,12,8,13,2012
44.5,12,8,14,2017
44.5,12,8,15,2021
44.5,12,9,6,1985
44.5,12,9,7,1990
44.5,12,9,8,1994
44.5,12,9,9,1999
44.5,12,9,10,2004
44.5,12,9,11,2008
44.5,12,9,12,2013
44.5,12,9,13,2017
44.5,12,9,14,2022
44.5,12,9,15,2027
44.5,12,10,6,1990
44.5,12,10,7,1995
44.5,12,10,8,2000
44.5,12,10,9,2004
44.5,12,10,10,2009
44.5,12,10,11,2014
44.5,12,10,12,2018
44.5,12,10,13,2023
44.5,12,10,14,2027
44.5,12,10,15,2032
44.5,12,11,6,1996
44.5,12,11,7,2000
44.5,12,11,8,2005
44.5,12,11,9,2010
44.5,12,11,10,2014
44.5,12,11,11,2019
44.5,12,11,12,2024
44.5,12,11,13,2028
44.5,12,11,14,2033
44.5,12,11,15,2037
44.5,12,12,6,2001
44.5,12,12,7,2006
44.5,12,12,8,2010
44.5,12,12,9,2015
44.5,12,12,10,2020
44.5,12,12,11,2024
44.5,12,12,12,2029
44.5,12,12,13,2034
44.5,12,12,14,2038
44.5,12,12,15,2043
44.5,12,13,6,2006
44.5,12,13,7,2011
44.5,12,13,8,2016
44.5,12,13,9,2020
44.5,12,13,10,2025
44.5,12,13,11,2030
44.5,12,13,12,2034
44.5,12,13,13,2039
44.5,12,13,14,2044
44.5,12,13,15,2048
44.5,12,14,6,2012
44.5,12,14,7,2016
44.5,12,14,8,2021
44.5,12,14,9,2026
44.5,12,14,10,2030
44.5,12,14,11,2035
44.5,12,14,12,2040
44.5,12,14,13,2044
44.5,12,14,14,2049
44.5,12,14,15,2054
44.5,12,15,6,2017
44.5,12,15,7,2022
44.5,12,15,8,2026
44.5,12,15,9,2031
44.5,12,15,10,2036
44.5,12,15,11,2040
44.5,12,15,12,2045
44.5,12,15,13,2050
44.5,12,15,14,2054
44.5,12,15,15,2059
44.5,13,6,6,1982
44.5,13,6,7,1987
44.5,13,6,8,1991
44.5,13,6,9,1996
44.5,13,6,10,2001
44.5,13,6,11,2005
44.5,13,6,12,2010
44.5,13,6,13,2014
44.5,13,6,14,2019
44.5,13,6,15,2024
44.5,13,7,6,1987
44.5,13,7,7,1992
44.5,13,7,8,1997
44.5,13,7,9,2001
44.5,13,7,10,2006
44.5,13,7,11,2011
44.5,13,7,12,2015
44.5,13,7,13,2020
44.5,13,7,14,2024
44.5,13,7,15,2029
44.5,13,8,6,1993
44.5,13,8,7,1998
44.5,13,8,8,2002
44.5,13,8,9,2007
44.5,13,8,10,2011
44.5,13,8,11,2016
44.5,13,8,12,2021
44.5,13,8,13,2025
44.5,13,8,14,2030
44.5,13,8,15,2035
44.5,13,9,6,1998
44.5,13,9,7,2003
44.5,13,9,8,2008
44.5,13,9,9,2012
44.5,13,9,10,2017
44.5,13,9,11,2022
44.5,13,9,12,2026
44.5,13,9,13,2031
44.5,13,9,14,2035
44.5,13,9,15,2040
44.5,13,10,6,2004
44.5,13,10,7,2008
44.5,13,10,8,2013
44.5,13,10,9,2018
44.5,13,10,10,2022
44.5,13,10,11,2027
44.5,13,10,12,2032
44.5,13,10,13,2036
44.5,13,10,14,2041
44.5,13,10,15,2046
44.5,13,11,6,2009
44.5,13,11,7,2014
44.5,13,11,8,2018
44.5,13,11,9,2023
44.5,13,11,10,2028
44.5,13,11,11,2032
44.5,13,11,12,2037
44.5,13,11,13,2042
44.5,13,11,14,2046
44.5,13,11,15,2051
44.5,13,12,6,2014
44.5,13,12,7,2019
44.5,13,12,8,2024
44.5,13,12,9,2028
44.5,13,12,10,2033
44.5,13,12,11,2038
44.5,13,12,12,2042
44.5,13,12,13,2047
44.5,13,12,14,2052
44.5,13,12,15,2056
44.5,13,13,6,2020
44.5,13,13,7,2024
44.5,13,13,8,2029
44.5,13,13,9,2034
44.5,13,13,10,2039
44.5,13,13,11,2043
44.5,13,13,12,2048
44.5,13,13,13,2053
44.5,13,13,14,2057
44.5,13,13,15,2062
44.5,13,14,6,2025
44.5,13,14,7,2030
44.5,13,14,8,2034
44.5,13,14,9,2039
44.5,13,14,10,2044
44.5,13,14,11,2049
44.5,13,14,12,2053
44.5,13,14,13,2058
44.5,13,14,14,2063
44.5,13,14,15,2067
44.5,13,15,6,2030
44.5,13,15,7,2035
44.5,13,15,8,2040
44.5,13,15,9,2044
44.5,13,15,10,2049
44.5,13,15,11,2054
44.5,13,15,12,2059
44.5,13,15,13,2063
44.5,13,15,14,2068
44.5,13,15,15,2073
44.5,14,6,6,1995
44.5,14,6,7,2000
44.5,14,6,8,2004
44.5,14,6,9,2009
44.5,14,6,10,2014
44.5,14,6,11,2018
44.5,14,6,12,2023
44.5,14,6,13,2028
44.5,14,6,14,2032
44.5,14,6,15,2037
44.5,14,7,6,2001
44.5,14,7,7,2005
44.5,14,7,8,2010
44.5,14,7,9,2015
44.5,14,7,10,2019
44.5,14,7,11,2024
44.5,14,7,12,2029
44.5,14,7,13,2033
44.5,14,7,14,2038
44.5,14,7,15,2042
44.5,14,8,6,2006
44.5,14,8,7,2011
44.5,14,8,8,2015
44.5,14,8,9,2020
44.5,14,8,10,2025
44.5,14,8,11,2029
44.5,14,8,12,2034
44.5,14,8,13,2039
44.5,14,8,14,2043
44.5,14,8,15,2048
44.5,14,9,6,2011
44.5,14,9,7,2016
44.5,14,9,8,2021
44.5,14,9,9,2026
44.5,14,9,10,2030
44.5,14,9,11,2035
44.5,14,9,12,2040
44.5,14,9,13,2044
44.5,14,9,14,2049
44.5,14,9,15,2053
44.5,14,10,6,2017
44.5,14,10,7,2022
44.5,14,10,8,2026
44.5,14,10,9,2031
44.5,14,10,10,2036
44.5,14,10,11,2040
44.5,14,10,12,2045
44.5,14,10,13,2050
44.5,14,10,14,2054
44.5,14,10,15,2059
44.5,14,11,6,2022
44.5,14,11,7,2027
44.5,14,11,8,2032
44.5,14,11,9,2036
44.5,14,11,10,2041
44.5,14,11,11,2046
44.5,14,11,12,2050
44.5,14,11,13,2055
44.5,14,11,14,2060
44.5,14,11,15,2064
44.5,14,12,6,2028
44.5,14,12,7,2032
44.5,14,12,8,2037
44.5,14,12,9,2042
44.5,14,12,10,2047
44.5,14,12,11,2051
44.5,14,12,12,2056
44.5,14,12,13,2061
44.5,14,12,14,2065
44.5,14,12,15,2070
44.5,14,13,6,2033
44.5,14,13,7,2038
44.5,14,13,8,2042
44.5,14,13,9,2047
44.5,14,13,10,2052
44.5,14,13,11,2057
44.5,14,13,12,2061
44.5,14,13,13,2066
44.5,14,13,14,2071
44.5,14,13,15,2075
44.5,14,14,6,2038
44.5,14,14,7,2043
44.5,14,14,8,2048
44.5,14,14,9,2053
44.5,14,14,10,2057
44.5,14,14,11,2062
44.5,14,14,12,2067
44.5,14,14,13,2071
44.5,14,14,14,2076
44.5,14,14,15,2081
44.5,14,15,6,2044
44.5,14,15,7,2048
44.5,14,15,8,2053
44.5,14,15,9,2058
44.5,14,15,10,2063
44.5,14,15,11,2067
44.5,14,15,12,2072
44.5,14,15,13,2077
44.5,14,15,14,2082
44.5,14,15,15,2086
44.5,15,6,6,2008
44.5,15,6,7,2013
44.5,15,6,8,2018
44.5,15,6,9,2022
44.5,15,6,10,2027
44.5,15,6,11,2032
44.5,15,6,12,2036
44.5,15,6,13,2041
44.5,15,6,14,2046
44.5,15,6,15,2050
44.5,15,7,6,2014
44.5,15,7,7,2018
44.5,15,7,8,2023
44.5,15,7,9,2028
44.5,15,7,10,2032
44.5,15,7,11,2037
44.5,15,7,12,2042
44.5,15,7,13,2046
44.5,15,7,14,2051
44.5,15,7,15,2056
44.5,15,8,6,2019
44.5,15,8,7,2024
44.5,15,8,8,2029
44.5,15,8,9,2033
44.5,15,8,10,2038
44.5,15,8,11,2043
44.5,15,8,12,2047
44.5,15,8,13,2052
44.5,15,8,14,2057
44.5,15,8,15,2061
44.5,15,9,6,2025
44.5,15,9,7,2029
44.5,15,9,8,2034
44.5,15,9,9,2039
44.5,15,9,10,2043
44.5,15,9,11,2048
44.5,15,9,12,2053
44.5,15,9,13,2058
44.5,15,9,14,2062
44.5,15,9,15,2067
44.5,15,10,6,2030
44.5,15,10,7,2035
44.5,15,10,8,2039
44.5,15,10,9,2044
44.5,15,10,10,2049
44.5,15,10,11,2054
44.5,15,10,12,2058
44.5,15,10,13,2063
44.5,15,10,14,2068
44.5,15,10,15,2072
44.5,15,11,6,2035
44.5,15,11,7,2040
44.5,15,11,8,2045
44.5,15,11,9,2050
44.5,15,11,10,2054
44.5,15,11,11,2059
44.5,15,11,12,2064
44.5,15,11,13,2069
44.5,15,11,14,2073
44.5,15,11,15,2078
44.5,15,12,6,2041
44.5,15,12,7,2046
44.5,15,12,8,2050
44.5,15,12,9,2055
44.5,15,12,10,2060
44.5,15,12,11,2065
44.5,15,12,12,2069
44.5,15,12,13,2074
44.5,15,12,14,2079
44.5,15,12,15,2083
44.5,15,13,6,2046
44.5,15,13,7,2051
44.5,15,13,8,2056
44.5,15,13,9,2061
44.5,15,13,10,2065
44.5,15,13,11,2070
44.5,15,13,12,2075
44.5,15,13,13,2080
44.5,15,13,14,2084
44.5,15,13,15,2089
44.5,15,14,6,2052
44.5,15,14,7,2056
44.5,15,14,8,2061
44.5,15,14,9,2066
44.5,15,14,10,2071
44.5,15,14,11,2076
44.5,15,14,12,2080
44.5,15,14,13,2085
44.5,15,14,14,2090
44.5,15,14,15,2094
44.5,15,15,6,2057
44.5,15,15,7,2062
44.5,15,15,8,2067
44.5,15,15,9,2071
44.5,15,15,10,2076
44.5,15,15,11,2081
44.5,15,15,12,2086
44.5,15,15,13,2090
44.5,15,15,14,2095
44.5,15,15,15,2100
45.0,6,6,6,1902
45.0,6,6,7,1907
45.0,6,6,8,1911
45.0,6,6,9,1916
45.0,6,6,10,1920
45.0,6,6,11,1925
45.0,6,6,12,1929
45.0,6,6,13,1933
45.0,6,6,14,1938
45.0,6,6,15,1942
45.0,6,7,6,1908
45.0,6,7,7,1912
45.0,6,7,8,1917
45.0,6,7,9,1921
45.0,6,7,10,1925
45.0,6,7,11,1930
45.0,6,7,12,1934
45.0,6,7,13,1939
45.0,6,7,14,1943
45.0,6,7,15,1947
45.0,6,8,6,1913
45.0,6,8,7,1917
45.0,6,8,8,1922
45.0,6,8,9,1926
45.0,6,8,10,1931
45.0,6,8,11,1935
45.0,6,8,12,1940
45.0,6,8,13,1944
45.0,6,8,14,1948
45.0,6,8,15,1953
45.0,6,9,6,1918
45.0,6,9,7,1922
45.0,6,9,8,1927
45.0,6,9,9,1931
45.0,6,9,10,1936
45.0,6,9,11,1940
45.0,6,9,12,1945
45.0,6,9,13,1949
45.0,6,9,14,1954
45.0,6,9,15,1958
45.0,6,10,6,1923
45.0,6,10,7,1928
45.0,6,10,8,1932
45.0,6,10,9,1937
45.0,6,10,10,1941
45.0,6,10,11,1946
45.0,6,10,12,1950
45.0,6,10,13,1954
45.0,6,10,14,1959
45.0,6,10,15,1963
45.0,6,11,6,1928
45.0,6,11,7,1933
45.0,6,11,8,1937
45.0,6,11,9,1942
45.0,6,11,10,1946
45.0,6,11,11,1951
45.0,6,11,12,1955
45.0,6,11,13,1960
45.0,6,11,14,1964
45.0,6,11,15,1969
45.0,6,12,6,1933
45.0,6,12,7,1938
45.0,6,12,8,1942
45.0,6,12,9,1947
45.0,6,12,10,1951
45.0,6,12,11,1956
45.0,6,12,12,1960
45.0,6,12,13,1965
45.0,6,12,14,1969
45.0,6,12,15,1974
45.0,6,13,6,1938
45.0,6,13,7,1943
45.0,6,13,8,1948
45.0,6,13,9,1952
45.0,6,13,10,1957
45.0,6,13,11,1961
45.0,6,13,12,1966
45.0,6,13,13,1970
45.0,6,13,14,1975
45.0,6,13,15,1979
45.0,6,14,6,1944
45.0,6,14,7,1948
45.0,6,14,8,1953
45.0,6,14,9,1957
45.0,6,14,10,1962
45.0,6,14,11,1966
45.0,6,14,12,1971
45.0,6,14,13,1975
45.0,6,14,14,1980
45.0,6,14,15,1984
45.0,6,15,6,1949
45.0,6,15,7,1953
45.0,6,15,8,1958
45.0,6,15,9,1962
45.0,6,15,10,1967
45.0,6,15,11,1971
45.0,6,15,12,1976
45.0,6,15,13,1980
45.0,6,15,14,1985
45.0,6,15,15,1989
45.0,7,6,6,1916
45.0,7,6,7,1920
45.0,7,6,8,1925
45.0,7,6,9,1929
45.0,7,6,10,1933
45.0,7,6,11,1938
45.0,7,6,12,1942
45.0,7,6,13,1947
45.0,7,6,14,1951
45.0,7,6,15,1956
45.0,7,7,6,1921
45.0,7,7,7,1925
45.0,7,7,8,1930
45.0,7,7,9,1934
45.0,7,7,10,1939
45.0,7,7,11,1943
45.0,7,7,12,1948
45.0,7,7,13,1952
45.0,7,7,14,1957
45.0,7,7,15,1961
45.0,7,8,6,1926
45.0,7,8,7,1930
45.0,7,8,8,1935
45.0,7,8,9,1939
45.0,7,8,10,1944
45.0,7,8,11,1948
45.0,7,8,12,1953
45.0,7,8,13,1957
45.0,7,8,14,1962
45.0,7,8,15,1966
45.0,7,9,6,1931
45.0,7,9,7,1936
45.0,7,9,8,1940
45.0,7,9,9,1945
45.0,7,9,10,1949
45.0,7,9,11,1954
45.0,7,9,12,1958
45.0,7,9,13,1963
45.0,7,9,14,1967
45.0,7,9,15,1972
45.0,7,10,6,1936
45.0,7,10,7,1941
45.0,7,10,8,1945
45.0,7,10,9,1950
45.0,7,10,10,1954
45.0,7,10,11,1959
45.0,7,10,12,1963
45.0,7,10,13,1968
45.0,7,10,14,1972
45.0,7,10,15,1977
45.0,7,11,6,1942
45.0,7,11,7,1946
45.0,7,11,8,1951
45.0,7,11,9,1955
45.0,7,11,10,1960
45.0,7,11,11,1964
45.0,7,11,12,1969
45.0,7,11,13,1973
45.0,7,11,14,1978
45.0,7,11,15,1982
45.0,7,12,6,1947
45.0,7,12,7,1951
45.0,7,12,8,1956
45.0,7,12,9,1960
45.0,7,12,10,1965
45.0,7,12,11,1969
45.0,7,12,12,1974
45.0,7,12,13,1978
45.0,7,12,14,1983
45.0,7,12,15,1987
45.0,7,13,6,1952
45.0,7,13,7,1956
45.0,7,13,8,1961
45.0,7,13,9,1966
45.0,7,13,10,1970
45.0,7,13,11,1975
45.0,7,13,12,1979
45.0,7,13,13,1984
45.0,7,13,14,1988
45.0,7,13,15,1993
45.0,7,14,6,1957
45.0,7,14,7,1962
45.0,7,14,8,1966
45.0,7,14,9,1971
45.0,7,14,10,1975
45.0,7,14,11,1980
45.0,7,14,12,1984
45.0,7,14,13,1989
45.0,7,14,14,1993
45.0,7,14,15,1998
45.0,7,15,6,1962
45.0,7,15,7,1967
45.0,7,15,8,1971
45.0,7,15,9,1976
45.0,7,15,10,1980
45.0,7,15,11,1985
45.0,7,15,12,1990
45.0,7,15,13,1994
45.0,7,15,14,1999
45.0,7,15,15,2003
45.0,8,6,6,1929
45.0,8,6,7,1933
45.0,8,6,8,1938
45.0,8,6,9,1942
45.0,8,6,10,1947
45.0,8,6,11,1951
45.0,8,6,12,1956
45.0,8,6,13,1960
45.0,8,6,14,1965
45.0,8,6,15,1969
45.0,8,7,6,1934
45.0,8,7,7,1938
45.0,8,7,8,1943
45.0,8,7,9,1947
45.0,8,7,10,1952
45.0,8,7,11,1956
45.0,8,7,12,1961
45.0,8,7,13,1965
45.0,8,7,14,1970
45.0,8,7,15,1974
45.0,8,8,6,1939
45.0,8,8,7,1944
45.0,8,8,8,1948
45.0,8,8,9,1953
45.0,8,8,10,1957
45.0,8,8,11,1962
45.0,8,8,12,1966
45.0,8,8,13,1971
45.0,8,8,14,1975
45.0,8,8,15,1980
45.0,8,9,6,1944
45.0,8,9,7,1949
45.0,8,9,8,1954
45.0,8,9,9,1958
45.0,8,9,10,1963
45.0,8,9,11,1967
45.0,8,9,12,1972
45.0,8,9,13,1976
45.0,8,9,14,1981
45.0,8,9,15,1985
45.0,8,10,6,1950
45.0,8,10,7,1954
45.0,8,10,8,1959
45.0,8,10,9,1963
45.0,8,10,10,1968
45.0,8,10,11,1972
45.0,8,10,12,1977
45.0,8,10,13,1981
45.0,8,10,14,1986
45.0,8,10,15,1990
45.0,8,11,6,1955
45.0,8,11,7,1959
45.0,8,11,8,1964
45.0,8,11,9,1969
45.0,8,11,10,1973
45.0,8,11,11,1978
45.0,8,11,12,1982
45.0,8,11,13,1987
45.0,8,11,14,1991
45.0,8,11,15,1996
45.0,8,12,6,1960
45.0,8,12,7,1965
45.0,8,12,8,1969
45.0,8,12,9,1974
45.0,8,12,10,1978
45.0,8,12,11,1983
45.0,8,12,12,1987
45.0,8,12,13,1992
45.0,8,12,14,1997
45.0,8,12,15,2001
45.0,8,13,6,1965
45.0,8,13,7,1970
45.0,8,13,8,1974
45.0,8,13,9,1979
45.0,8,13,10,1984
45.0,8,13,11,1988
45.0,8,13,12,1993
45.0,8,13,13,1997
45.0,8,13,14,2002
45.0,8,13,15,2006
45.0,8,14,6,1970
45.0,8,14,7,1975
45.0,8,14,8,1980
45.0,8,14,9,1984
45.0,8,14,10,1989
45.0,8,14,11,1993
45.0,8,14,12,1998
45.0,8,14,13,2002
45.0,8,14,14,2007
45.0,8,14,15,2012
45.0,8,15,6,1976
45.0,8,15,7,1980
45.0,8,15,8,1985
45.0,8,15,9,1989
45.0,8,15,10,1994
45.0,8,15,11,1999
45.0,8,15,12,2003
45.0,8,15,13,2008
45.0,8,15,14,2012
45.0,8,15,15,2017
45.0,9,6,6,1942
45.0,9,6,7,1946
45.0,9,6,8,1951
45.0,9,6,9,1955
45.0,9,6,10,1960
45.0,9,6,11,1964
45.0,9,6,12,1969
45.0,9,6,13,1973
45.0,9,6,14,1978
45.0,9,6,15,1982
45.0,9,7,6,1947
45.0,9,7,7,1952
45.0,9,7,8,1956
45.0,9,7,9,1961
45.0,9,7,10,1965
45.0,9,7,11,1970
45.0,9,7,12,1974
45.0,9,7,13,1979
45.0,9,7,14,1983
45.0,9,7,15,1988
45.0,9,8,6,1952
45.0,9,8,7,1957
45.0,9,8,8,1962
45.0,9,8,9,1966
45.0,9,8,10,1971
45.0,9,8,11,1975
45.0,9,8,12,1980
45.0,9,8,13,1984
45.0,9,8,14,1989
45.0,9,8,15,1993
45.0,9,9,6,1958
45.0,9,9,7,1962
45.0,9,9,8,1967
45.0,9,9,9,1971
45.0,9,9,10,1976
45.0,9,9,11,1980
45.0,9,9,12,1985
45.0,9,9,13,1990
45.0,9,9,14,1994
45.0,9,9,15,1999
45.0,9,10,6,1963
45.0,9,10,7,1967
45.0,9,10,8,1972
45.0,9,10,9,1977
45.0,9,10,10,1981
45.0,9,10,11,1986
45.0,9,10,12,1990
45.0,9,10,13,1995
45.0,9,10,14,1999
45.0,9,10,15,2004
45.0,9,11,6,1968
45.0,9,11,7,1973
45.0,9,11,8,1977
45.0,9,11,9,1982
45.0,9,11,10,1987
45.0,9,11,11,1991
45.0,9,11,12,1996
45.0,9,11,13,2000
45.0,9,11,14,2005
45.0,9,11,15,2009
45.0,9,12,6,1973
45.0,9,12,7,1978
45.0,9,12,8,1983
45.0,9,12,9,1987
45.0,9,12,10,1992
45.0,9,12,11,1996
45.0,9,12,12,2001
45.0,9,12,13,2006
45.0,9,12,14,2010
45.0,9,12,15,2015
45.0,9,13,6,1979
45.0,9,13,7,1983
45.0,9,13,8,1988
45.0,9,13,9,1992
45.0,9,13,10,1997
45.0,9,13,11,2002
45.0,9,13,12,2006
45.0,9,13,13,2011
45.0,9,13,14,2015
45.0,9,13,15,2020
45.0,9,14,6,1984
45.0,9,14,7,1988
45.0,9,14,8,1993
45.0,9,14,9,1998
45.0,9,14,10,2002
45.0,9,14,11,2007
45.0,9,14,12,2012
45.0,9,14,13,2016
45.0,9,14,14,2021
45.0,9,14,15,2025
45.0,9,15,6,1989
45.0,9,15,7,1994
45.0,9,15,8,1998
45.0,9,15,9,2003
45.0,9,15,10,2008
45.0,9,15,11,2012
45.0,9,15,12,2017
45.0,9,15,13,2021
45.0,9,15,14,2026
45.0,9,15,15,2031
45.0,10,6,6,1955
45.0,10,6,7,1959
45.0,10,6,8,1964
45.0,10,6,9,1969
45.0,10,6,10,1973
45.0,10,6,11,1978
45.0,10,6,12,1982
45.0,10,6,13,1987
45.0,10,6,14,1991
45.0,10,6,15,1996
45.0,10,7,6,1960
45.0,10,7,7,1965
45.0,10,7,8,1969
45.0,10,7,9,1974
45.0,10,7,10,1979
45.0,10,7,11,1983
45.0,10,7,12,1988
45.0,10,7,13,1992
45.0,10,7,14,1997
45.0,10,7,15,2001
45.0,10,8,6,1966
45.0,10,8,7,1970
45.0,10,8,8,1975
45.0,10,8,9,1979
45.0,10,8,10,1984
45.0,10,8,11,1989
45.0,10,8,12,1993
45.0,10,8,13,1998
45.0,10,8,14,2002
45.0,10,8,15,2007
45.0,10,9,6,1971
45.0,10,9,7,1975
45.0,10,9,8,1980
45.0,10,9,9,1985
45.0,10,9,10,1989
45.0,10,9,11,1994
45.0,10,9,12,1998
45.0,10,9,13,2003
45.0,10,9,14,2008
45.0,10,9,15,2012
45.0,10,10,6,1976
45.0,10,10,7,1981
45.0,10,10,8,1985
45.0,10,10,9,1990
45.0,10,10,10,1995
45.0,10,10,11,1999
45.0,10,10,12,2004
45.0,10,10,13,2008
45.0,10,10,14,2013
45.0,10,10,15,2017
45.0,10,11,6,1981
45.0,10,11,7,1986
45.0,10,11,8,1991
45.0,10,11,9,1995
45.0,10,11,10,2000
45.0,10,11,11,2005
45.0,10,11,12,2009
45.0,10,11,13,2014
45.0,10,11,14,2018
45.0,10,11,15,2023
45.0,10,12,6,1987
45.0,10,12,7,1991
45.0,10,12,8,1996
45.0,10,12,9,2001
45.0,10,12,10,2005
45.0,10,12,11,2010
45.0,10,12,12,2014
45.0,10,12,13,2019
45.0,10,12,14,2024
45.0,10,12,15,2028
45.0,10,13,6,1992
45.0,10,13,7,1997
45.0,10,13,8,2001
45.0,10,13,9,2006
45.0,10,13,10,2011
45.0,10,13,11,2015
45.0,10,13,12,2020
45.0,10,13,13,2024
45.0,10,13,14,2029
45.0,10,13,15,2034
45.0,10,14,6,1997
45.0,10,14,7,2002
45.0,10,14,8,2007
45.0,10,14,9,2011
45.0,10,14,10,2016
45.0,10,14,11,2020
45.0,10,14,12,2025
45.0,10,14,13,2030
45.0,10,14,14,2034
45.0,10,14,15,2039
45.0,10,15,6,2002
45.0,10,15,7,2007
45.0,10,15,8,2012
45.0,10,15,9,2016
45.0,10,15,10,2021
45.0,10,15,11,2026
45.0,10,15,12,2030
45.0,10,15,13,2035
45.0,10,15,14,2040
45.0,10,15,15,2044
45.0,11,6,6,1968
45.0,11,6,7,1973
45.0,11,6,8,1977
45.0,11,6,9,1982
45.0,11,6,10,1986
45.0,11,6,11,1991
45.0,11,6,12,1996
45.0,11,6,13,2000
45.0,11,6,14,2005
45.0,11,6,15,2009
45.0,11,7,6,1973
45.0,11,7,7,1978
45.0,11,7,8,1983
45.0,11,7,9,1987
45.0,11,7,10,1992
45.0,11,7,11,1996
45.0,11,7,12,2001
45.0,11,7,13,2006
45.0,11,7,14,2010
45.0,11,7,15,2015
45.0,11,8,6,1979
45.0,11,8,7,1983
45.0,11,8,8,1988
45.0,11,8,9,1993
45.0,11,8,10,1997
45.0,11,8,11,2002
45.0,11,8,12,2006
45.0,11,8,13,2011
45.0,11,8,14,2016
45.0,11,8,15,2020
45.0,11,9,6,1984
45.0,11,9,7,1989
45.0,11,9,8,1993
45.0,11,9,9,1998
45.0,11,9,10,2003
45.0,11,9,11,2007
45.0,11,9,12,2012
45.0,11,9,13,2016
45.0,11,9,14,2021
45.0,11,9,15,2026
45.0,11,10,6,1989
45.0,11,10,7,1994
45.0,11,10,8,1999
45.0,11,10,9,2003
45.0,11,10,10,2008
45.0,11,10,11,2013
45.0,11,10,12,2017
45.0,11,10,13,2022
45.0,11,10,14,2026
45.0,11,10,15,2031
45.0,11,11,6,1995
45.0,11,11,7,1999
45.0,11,11,8,2004
45.0,11,11,9,2009
45.0,11,11,10,2013
45.0,11,11,11,2018
45.0,11,11,12,2023
