level,attack,defense,stamina,cp
27.5,6,4,0,2365
27.5,6,4,1,2370
27.5,6,4,2,2375
27.5,6,4,3,2380
27.5,6,4,4,2385
27.5,6,4,5,2389
27.5,6,4,6,2394
27.5,6,4,7,2399
27.5,6,4,8,2404
27.5,6,4,9,2409
27.5,6,4,10,2413
27.5,6,4,11,2418
27.5,6,4,12,2423
27.5,6,4,13,2428
27.5,6,4,14,2433
27.5,6,4,15,2437
27.5,6,5,0,2373
27.5,6,5,1,2378
27.5,6,5,2,2383
27.5,6,5,3,2388
27.5,6,5,4,2393
27.5,6,5,5,2397
27.5,6,5,6,2402
27.5,6,5,7,2407
27.5,6,5,8,2412
27.5,6,5,9,2417
27.5,6,5,10,2422
27.5,6,5,11,2426
27.5,6,5,12,2431
27.5,6,5,13,2436
27.5,6,5,14,2441
27.5,6,5,15,2445
27.5,6,6,0,2381
27.5,6,6,1,2386
27.5,6,6,2,2391
27.5,6,6,3,2396
27.5,6,6,4,2400
27.5,6,6,5,2405
27.5,6,6,6,2410
27.5,6,6,7,2415
27.5,6,6,8,2420
27.5,6,6,9,2425
27.5,6,6,10,2430
27.5,6,6,11,2434
27.5,6,6,12,2439
27.5,6,6,13,2444
27.5,6,6,14,2449
27.5,6,6,15,2454
27.5,6,7,0,2389
27.5,6,7,1,2394
27.5,6,7,2,2399
27.5,6,7,3,2403
27.5,6,7,4,2408
27.5,6,7,5,2413
27.5,6,7,6,2418
27.5,6,7,7,2423
27.5,6,7,8,2428
27.5,6,7,9,2433
27.5,6,7,10,2438
27.5,6,7,11,2442
27.5,6,7,12,2447
27.5,6,7,13,2452
27.5,6,7,14,2457
27.5,6,7,15,2462
27.5,6,8,0,2396
27.5,6,8,1,2401
27.5,6,8,2,2406
27.5,6,8,3,2411
27.5,6,8,4,2416
27.5,6,8,5,2421
27.5,6,8,6,2426
27.5,6,8,7,2431
27.5,6,8,8,2436
27.5,6,8,9,2441
27.5,6,8,10,2445
27.5,6,8,11,2450
27.5,6,8,12,2455
27.5,6,8,13,2460
27.5,6,8,14,2465
27.5,6,8,15,2470
27.5,6,9,0,2404
27.5,6,9,1,2409
27.5,6,9,2,2414
27.5,6,9,3,2419
27.5,6,9,4,2424
27.5,6,9,5,2429
27.5,6,9,6,2434
27.5,6,9,7,2439
27.5,6,9,8,2444
27.5,6,9,9,2449
27.5,6,9,10,2453
27.5,6,9,11,2458
27.5,6,9,12,2463
27.5,6,9,13,2468
27.5,6,9,14,2473
27.5,6,9,15,2478
27.5,6,10,0,2412
27.5,6,10,1,2417
27.5,6,10,2,2422
27.5,6,10,3,2427
27.5,6,10,4,2432
27.5,6,10,5,2437
27.5,6,10,6,2442
27.5,6,10,7,2447
27.5,6,10,8,2452
27.5,6,10,9,2456
27.5,6,10,10,2461
27.5,6,10,11,2466
27.5,6,10,12,2471
27.5,6,10,13,2476
27.5,6,10,14,2481
27.5,6,10,15,2486
27.5,6,11,0,2420
27.5,6,11,1,2425
27.5,6,11,2,2430
27.5,6,11,3,2435
27.5,6,11,4,2440
27.5,6,11,5,2445
27.5,6,11,6,2449
27.5,6,11,7,2454
27.5,6,11,8,2459
27.5,6,11,9,2464
27.5,6,11,10,2469
27.5,6,11,11,2474
27.5,6,11,12,2479
27.5,6,11,13,2484
27.5,6,11,14,2489
27.5,6,11,15,2494
27.5,6,12,0,2427
27.5,6,12,1,2432
27.5,6,12,2,2437
27.5,6,12,3,2442
27.5,6,12,4,2447
27.5,6,12,5,2452
27.5,6,12,6,2457
27.5,6,12,7,2462
27.5,6,12,8,2467
27.5,6,12,9,2472
27.5,6,12,10,2477
27.5,6,12,11,2482
27.5,6,12,12,2487
27.5,6,12,13,2492
27.5,6,12,14,2497
27.5,6,12,15,2501
27.5,6,13,0,2435
27.5,6,13,1,2440
27.5,6,13,2,2445
27.5,6,13,3,2450
27.5,6,13,4,2455
27.5,6,13,5,2460
27.5,6,13,6,2465
27.5,6,13,7,2470
27.5,6,13,8,2475
27.5,6,13,9,2480
27.5,6,13,10,2485
27.5,6,13,11,2490
27.5,6,13,12,2495
27.5,6,13,13,2500
27.5,6,13,14,2505
27.5,6,13,15,2509
27.5,6,14,0,2443
27.5,6,14,1,2448
27.5,6,14,2,2453
27.5,6,14,3,2458
27.5,6,14,4,2463
27.5,6,14,5,2468
27.5,6,14,6,2473
27.5,6,14,7,2478
27.5,6,14,8,2483
27.5,6,14,9,2488
27.5,6,14,10,2493
27.5,6,14,11,2498
27.5,6,14,12,2503
27.5,6,14,13,2507
27.5,6,14,14,2512
27.5,6,14,15,2517
27.5,6,15,0,2450
27.5,6,15,1,2455
27.5,6,15,2,2460
27.5,6,15,3,2465
27.5,6,15,4,2470
27.5,6,15,5,2476
27.5,6,15,6,2481
27.5,6,15,7,2486
27.5,6,15,8,2490
27.5,6,15,9,2495
27.5,6,15,10,2500
27.5,6,15,11,2505
27.5,6,15,12,2510
27.5,6,15,13,2515
27.5,6,15,14,2520
27.5,6,15,15,2525
27.5,7,0,0,2343
27.5,7,0,1,2347
27.5,7,0,2,2352
27.5,7,0,3,2357
27.5,7,0,4,2362
27.5,7,0,5,2367
27.5,7,0,6,2371
27.5,7,0,7,2376
27.5,7,0,8,2381
27.5,7,0,9,2386
27.5,7,0,10,2391
27.5,7,0,11,2395
27.5,7,0,12,2400
27.5,7,0,13,2405
27.5,7,0,14,2409
27.5,7,0,15,2414
27.5,7,1,0,2351
27.5,7,1,1,2355
27.5,7,1,2,2360
27.5,7,1,3,2365
27.5,7,1,4,2370
27.5,7,1,5,2375
27.5,7,1,6,2380
27.5,7,1,7,2384
27.5,7,1,8,2389
27.5,7,1,9,2394
27.5,7,1,10,2399
27.5,7,1,11,2403
27.5,7,1,12,2408
27.5,7,1,13,2413
27.5,7,1,14,2418
27.5,7,1,15,2422
27.5,7,2,0,2359
27.5,7,2,1,2363
27.5,7,2,2,2368
27.5,7,2,3,2373
27.5,7,2,4,2378
27.5,7,2,5,2383
27.5,7,2,6,2388
27.5,7,2,7,2392
27.5,7,2,8,2397
27.5,7,2,9,2402
27.5,7,2,10,2407
27.5,7,2,11,2412
27.5,7,2,12,2416
27.5,7,2,13,2421
27.5,7,2,14,2426
27.5,7,2,15,2431
27.5,7,3,0,2367
27.5,7,3,1,2371
27.5,7,3,2,2376
27.5,7,3,3,2381
27.5,7,3,4,2386
27.5,7,3,5,2391
27.5,7,3,6,2396
27.5,7,3,7,2401
27.5,7,3,8,2405
27.5,7,3,9,2410
27.5,7,3,10,2415
27.5,7,3,11,2420
27.5,7,3,12,2425
27.5,7,3,13,2429
27.5,7,3,14,2434
27.5,7,3,15,2439
27.5,7,4,0,2374
27.5,7,4,1,2379
27.5,7,4,2,2384
27.5,7,4,3,2389
27.5,7,4,4,2394
27.5,7,4,5,2399
27.5,7,4,6,2404
27.5,7,4,7,2409
27.5,7,4,8,2413
27.5,7,4,9,2418
27.5,7,4,10,2423
27.5,7,4,11,2428
27.5,7,4,12,2433
27.5,7,4,13,2437
27.5,7,4,14,2442
27.5,7,4,15,2447
27.5,7,5,0,2382
27.5,7,5,1,2387
27.5,7,5,2,2392
27.5,7,5,3,2397
27.5,7,5,4,2402
27.5,7,5,5,2407
27.5,7,5,6,2412
27.5,7,5,7,2417
27.5,7,5,8,2421
27.5,7,5,9,2426
27.5,7,5,10,2431
27.5,7,5,11,2436
27.5,7,5,12,2441
27.5,7,5,13,2446
27.5,7,5,14,2450
27.5,7,5,15,2455
27.5,7,6,0,2390
27.5,7,6,1,2395
27.5,7,6,2,2400
27.5,7,6,3,2405
27.5,7,6,4,2410
27.5,7,6,5,2415
27.5,7,6,6,2420
27.5,7,6,7,2425
27.5,7,6,8,2429
27.5,7,6,9,2434
27.5,7,6,10,2439
27.5,7,6,11,2444
27.5,7,6,12,2449
27.5,7,6,13,2454
27.5,7,6,14,2458
27.5,7,6,15,2463
27.5,7,7,0,2398
27.5,7,7,1,2403
27.5,7,7,2,2408
27.5,7,7,3,2413
27.5,7,7,4,2418
27.5,7,7,5,2423
27.5,7,7,6,2428
27.5,7,7,7,2433
27.5,7,7,8,2437
27.5,7,7,9,2442
27.5,7,7,10,2447
27.5,7,7,11,2452
27.5,7,7,12,2457
27.5,7,7,13,2462
27.5,7,7,14,2466
27.5,7,7,15,2471
27.5,7,8,0,2406
27.5,7,8,1,2411
27.5,7,8,2,2416
27.5,7,8,3,2421
27.5,7,8,4,2426
27.5,7,8,5,2431
27.5,7,8,6,2436
27.5,7,8,7,2440
27.5,7,8,8,2445
27.5,7,8,9,2450
27.5,7,8,10,2455
27.5,7,8,11,2460
27.5,7,8,12,2465
27.5,7,8,13,2470
27.5,7,8,14,2475
27.5,7,8,15,2479
27.5,7,9,0,2414
27.5,7,9,1,2419
27.5,7,9,2,2424
27.5,7,9,3,2429
27.5,7,9,4,2434
27.5,7,9,5,2439
27.5,7,9,6,2443
27.5,7,9,7,2448
27.5,7,9,8,2453
27.5,7,9,9,2458
27.5,7,9,10,2463
27.5,7,9,11,2468
27.5,7,9,12,2473
27.5,7,9,13,2478
27.5,7,9,14,2483
27.5,7,9,15,2487
27.5,7,10,0,2421
27.5,7,10,1,2426
27.5,7,10,2,2431
27.5,7,10,3,2436
27.5,7,10,4,2441
27.5,7,10,5,2446
27.5,7,10,6,2451
27.5,7,10,7,2456
27.5,7,10,8,2461
27.5,7,10,9,2466
27.5,7,10,10,2471
27.5,7,10,11,2476
27.5,7,10,12,2481
27.5,7,10,13,2486
27.5,7,10,14,2491
27.5,7,10,15,2495
27.5,7,11,0,2429
27.5,7,11,1,2434
27.5,7,11,2,2439
27.5,7,11,3,2444
27.5,7,11,4,2449
27.5,7,11,5,2454
27.5,7,11,6,2459
27.5,7,11,7,2464
27.5,7,11,8,2469
27.5,7,11,9,2474
27.5,7,11,10,2479
27.5,7,11,11,2484
27.5,7,11,12,2489
27.5,7,11,13,2494
27.5,7,11,14,2499
27.5,7,11,15,2503
27.5,7,12,0,2437
27.5,7,12,1,2442
27.5,7,12,2,2447
27.5,7,12,3,2452
27.5,7,12,4,2457
27.5,7,12,5,2462
27.5,7,12,6,2467
27.5,7,12,7,2472
27.5,7,12,8,2477
27.5,7,12,9,2482
27.5,7,12,10,2487
27.5,7,12,11,2492
27.5,7,12,12,2497
27.5,7,12,13,2502
27.5,7,12,14,2506
27.5,7,12,15,2511
27.5,7,13,0,2445
27.5,7,13,1,2450
27.5,7,13,2,2455
27.5,7,13,3,2460
27.5,7,13,4,2465
27.5,7,13,5,2470
27.5,7,13,6,2475
27.5,7,13,7,2480
27.5,7,13,8,2485
27.5,7,13,9,2490
27.5,7,13,10,2495
27.5,7,13,11,2500
27.5,7,13,12,2505
27.5,7,13,13,2509
27.5,7,13,14,2514
27.5,7,13,15,2519
27.5,7,14,0,2452
27.5,7,14,1,2457
27.5,7,14,2,2462
27.5,7,14,3,2468
27.5,7,14,4,2473
27.5,7,14,5,2478
27.5,7,14,6,2483
27.5,7,14,7,2488
27.5,7,14,8,2493
27.5,7,14,9,2498
27.5,7,14,10,2503
27.5,7,14,11,2507
27.5,7,14,12,2512
27.5,7,14,13,2517
27.5,7,14,14,2522
27.5,7,14,15,2527
27.5,7,15,0,2460
27.5,7,15,1,2465
27.5,7,15,2,2470
27.5,7,15,3,2475
27.5,7,15,4,2480
27.5,7,15,5,2485
27.5,7,15,6,2490
27.5,7,15,7,2495
27.5,7,15,8,2500
27.5,7,15,9,2505
27.5,7,15,10,2510
27.5,7,15,11,2515
27.5,7,15,12,2520
27.5,7,15,13,2525
27.5,7,15,14,2530
27.5,7,15,15,2535
27.5,8,0,0,2352
27.5,8,0,1,2357
27.5,8,0,2,2362
27.5,8,0,3,2366
27.5,8,0,4,2371
27.5,8,0,5,2376
27.5,8,0,6,2381
27.5,8,0,7,2386
27.5,8,0,8,2390
27.5,8,0,9,2395
27.5,8,0,10,2400
27.5,8,0,11,2405
27.5,8,0,12,2409
27.5,8,0,13,2414
27.5,8,0,14,2419
27.5,8,0,15,2424
27.5,8,1,0,2360
27.5,8,1,1,2365
27.5,8,1,2,2370
27.5,8,1,3,2374
27.5,8,1,4,2379
27.5,8,1,5,2384
27.5,8,1,6,2389
27.5,8,1,7,2394
27.5,8,1,8,2399
27.5,8,1,9,2403
27.5,8,1,10,2408
27.5,8,1,11,2413
27.5,8,1,12,2418
27.5,8,1,13,2422
27.5,8,1,14,2427
27.5,8,1,15,2432
27.5,8,2,0,2368
27.5,8,2,1,2373
27.5,8,2,2,2378
27.5,8,2,3,2382
27.5,8,2,4,2387
27.5,8,2,5,2392
27.5,8,2,6,2397
27.5,8,2,7,2402
27.5,8,2,8,2407
27.5,8,2,9,2412
27.5,8,2,10,2416
27.5,8,2,11,2421
27.5,8,2,12,2426
27.5,8,2,13,2431
27.5,8,2,14,2435
27.5,8,2,15,2440
27.5,8,3,0,2376
27.5,8,3,1,2381
27.5,8,3,2,2386
27.5,8,3,3,2391
27.5,8,3,4,2395
27.5,8,3,5,2400
27.5,8,3,6,2405
27.5,8,3,7,2410
27.5,8,3,8,2415
27.5,8,3,9,2420
27.5,8,3,10,2424
27.5,8,3,11,2429
27.5,8,3,12,2434
27.5,8,3,13,2439
27.5,8,3,14,2444
27.5,8,3,15,2448
27.5,8,4,0,2384
27.5,8,4,1,2389
27.5,8,4,2,2394
27.5,8,4,3,2399
27.5,8,4,4,2403
27.5,8,4,5,2408
27.5,8,4,6,2413
27.5,8,4,7,2418
27.5,8,4,8,2423
27.5,8,4,9,2428
27.5,8,4,10,2433
27.5,8,4,11,2437
27.5,8,4,12,2442
27.5,8,4,13,2447
27.5,8,4,14,2452
27.5,8,4,15,2457
27.5,8,5,0,2392
27.5,8,5,1,2397
27.5,8,5,2,2402
27.5,8,5,3,2407
27.5,8,5,4,2411
27.5,8,5,5,2416
27.5,8,5,6,2421
27.5,8,5,7,2426
27.5,8,5,8,2431
27.5,8,5,9,2436
27.5,8,5,10,2441
27.5,8,5,11,2446
27.5,8,5,12,2450
27.5,8,5,13,2455
27.5,8,5,14,2460
27.5,8,5,15,2465
27.5,8,6,0,2400
27.5,8,6,1,2405
27.5,8,6,2,2410
27.5,8,6,3,2414
27.5,8,6,4,2419
27.5,8,6,5,2424
27.5,8,6,6,2429
27.5,8,6,7,2434
27.5,8,6,8,2439
27.5,8,6,9,2444
27.5,8,6,10,2449
27.5,8,6,11,2454
27.5,8,6,12,2458
27.5,8,6,13,2463
27.5,8,6,14,2468
27.5,8,6,15,2473
27.5,8,7,0,2408
27.5,8,7,1,2413
27.5,8,7,2,2417
27.5,8,7,3,2422
27.5,8,7,4,2427
27.5,8,7,5,2432
27.5,8,7,6,2437
27.5,8,7,7,2442
27.5,8,7,8,2447
27.5,8,7,9,2452
27.5,8,7,10,2457
27.5,8,7,11,2462
27.5,8,7,12,2467
27.5,8,7,13,2471
27.5,8,7,14,2476
27.5,8,7,15,2481
27.5,8,8,0,2415
27.5,8,8,1,2420
27.5,8,8,2,2425
27.5,8,8,3,2430
27.5,8,8,4,2435
27.5,8,8,5,2440
27.5,8,8,6,2445
27.5,8,8,7,2450
27.5,8,8,8,2455
27.5,8,8,9,2460
27.5,8,8,10,2465
27.5,8,8,11,2470
27.5,8,8,12,2475
27.5,8,8,13,2479
27.5,8,8,14,2484
27.5,8,8,15,2489
27.5,8,9,0,2423
27.5,8,9,1,2428
27.5,8,9,2,2433
27.5,8,9,3,2438
27.5,8,9,4,2443
27.5,8,9,5,2448
27.5,8,9,6,2453
27.5,8,9,7,2458
27.5,8,9,8,2463
27.5,8,9,9,2468
27.5,8,9,10,2473
27.5,8,9,11,2478
27.5,8,9,12,2483
27.5,8,9,13,2487
27.5,8,9,14,2492
27.5,8,9,15,2497
27.5,8,10,0,2431
27.5,8,10,1,2436
27.5,8,10,2,2441
27.5,8,10,3,2446
27.5,8,10,4,2451
27.5,8,10,5,2456
27.5,8,10,6,2461
27.5,8,10,7,2466
27.5,8,10,8,2471
27.5,8,10,9,2476
27.5,8,10,10,2481
27.5,8,10,11,2486
27.5,8,10,12,2491
27.5,8,10,13,2495
27.5,8,10,14,2500
27.5,8,10,15,2505
27.5,8,11,0,2439
27.5,8,11,1,2444
27.5,8,11,2,2449
27.5,8,11,3,2454
27.5,8,11,4,2459
27.5,8,11,5,2464
27.5,8,11,6,2469
27.5,8,11,7,2474
27.5,8,11,8,2479
27.5,8,11,9,2484
27.5,8,11,10,2489
27.5,8,11,11,2494
27.5,8,11,12,2499
27.5,8,11,13,2503
27.5,8,11,14,2508
27.5,8,11,15,2513
27.5,8,12,0,2447
27.5,8,12,1,2452
27.5,8,12,2,2457
27.5,8,12,3,2462
27.5,8,12,4,2467
27.5,8,12,5,2472
27.5,8,12,6,2477
27.5,8,12,7,2482
27.5,8,12,8,2487
27.5,8,12,9,2492
27.5,8,12,10,2497
27.5,8,12,11,2502
27.5,8,12,12,2507
27.5,8,12,13,2511
27.5,8,12,14,2516
27.5,8,12,15,2521
27.5,8,13,0,2454
27.5,8,13,1,2459
27.5,8,13,2,2464
27.5,8,13,3,2469
27.5,8,13,4,2475
27.5,8,13,5,2480
27.5,8,13,6,2485
27.5,8,13,7,2490
27.5,8,13,8,2495
27.5,8,13,9,2500
27.5,8,13,10,2505
27.5,8,13,11,2509
27.5,8,13,12,2514
27.5,8,13,13,2519
27.5,8,13,14,2524
27.5,8,13,15,2529
27.5,8,14,0,2462
27.5,8,14,1,2467
27.5,8,14,2,2472
27.5,8,14,3,2477
27.5,8,14,4,2482
27.5,8,14,5,2487
27.5,8,14,6,2492
27.5,8,14,7,2497
27.5,8,14,8,2502
27.5,8,14,9,2507
27.5,8,14,10,2512
27.5,8,14,11,2517
27.5,8,14,12,2522
27.5,8,14,13,2527
27.5,8,14,14,2532
27.5,8,14,15,2537
27.5,8,15,0,2470
27.5,8,15,1,2475
27.5,8,15,2,2480
27.5,8,15,3,2485
27.5,8,15,4,2490
27.5,8,15,5,2495
27.5,8,15,6,2500
27.5,8,15,7,2505
27.5,8,15,8,2510
27.5,8,15,9,2515
27.5,8,15,10,2520
27.5,8,15,11,2525
27.5,8,15,12,2530
27.5,8,15,13,2535
27.5,8,15,14,2540
27.5,8,15,15,2545
27.5,9,0,0,2361
27.5,9,0,1,2366
27.5,9,0,2,2371
27.5,9,0,3,2376
27.5,9,0,4,2380
27.5,9,0,5,2385
27.5,9,0,6,2390
27.5,9,0,7,2395
27.5,9,0,8,2400
27.5,9,0,9,2405
27.5,9,0,10,2409
27.5,9,0,11,2414
27.5,9,0,12,2419
27.5,9,0,13,2424
27.5,9,0,14,2428
27.5,9,0,15,2433
27.5,9,1,0,2369
27.5,9,1,1,2374
27.5,9,1,2,2379
27.5,9,1,3,2384
27.5,9,1,4,2389
27.5,9,1,5,2393
27.5,9,1,6,2398
27.5,9,1,7,2403
27.5,9,1,8,2408
27.5,9,1,9,2413
27.5,9,1,10,2418
27.5,9,1,11,2422
27.5,9,1,12,2427
27.5,9,1,13,2432
27.5,9,1,14,2437
27.5,9,1,15,2441
27.5,9,2,0,2377
27.5,9,2,1,2382
27.5,9,2,2,2387
27.5,9,2,3,2392
27.5,9,2,4,2397
27.5,9,2,5,2402
27.5,9,2,6,2406
27.5,9,2,7,2411
27.5,9,2,8,2416
27.5,9,2,9,2421
27.5,9,2,10,2426
27.5,9,2,11,2431
27.5,9,2,12,2435
27.5,9,2,13,2440
27.5,9,2,14,2445
27.5,9,2,15,2450
27.5,9,3,0,2385
27.5,9,3,1,2390
27.5,9,3,2,2395
27.5,9,3,3,2400
27.5,9,3,4,2405
27.5,9,3,5,2410
27.5,9,3,6,2415
27.5,9,3,7,2419
27.5,9,3,8,2424
27.5,9,3,9,2429
27.5,9,3,10,2434
27.5,9,3,11,2439
27.5,9,3,12,2444
27.5,9,3,13,2448
27.5,9,3,14,2453
27.5,9,3,15,2458
27.5,9,4,0,2393
27.5,9,4,1,2398
27.5,9,4,2,2403
27.5,9,4,3,2408
27.5,9,4,4,2413
27.5,9,4,5,2418
27.5,9,4,6,2423
27.5,9,4,7,2428
27.5,9,4,8,2432
27.5,9,4,9,2437
27.5,9,4,10,2442
27.5,9,4,11,2447
27.5,9,4,12,2452
27.5,9,4,13,2457
27.5,9,4,14,2461
27.5,9,4,15,2466
27.5,9,5,0,2401
27.5,9,5,1,2406
27.5,9,5,2,2411
27.5,9,5,3,2416
27.5,9,5,4,2421
27.5,9,5,5,2426
27.5,9,5,6,2431
27.5,9,5,7,2436
27.5,9,5,8,2441
27.5,9,5,9,2445
27.5,9,5,10,2450
27.5,9,5,11,2455
27.5,9,5,12,2460
27.5,9,5,13,2465
27.5,9,5,14,2470
27.5,9,5,15,2474
27.5,9,6,0,2409
27.5,9,6,1,2414
27.5,9,6,2,2419
27.5,9,6,3,2424
27.5,9,6,4,2429
27.5,9,6,5,2434
27.5,9,6,6,2439
27.5,9,6,7,2444
27.5,9,6,8,2449
27.5,9,6,9,2453
27.5,9,6,10,2458
27.5,9,6,11,2463
27.5,9,6,12,2468
27.5,9,6,13,2473
27.5,9,6,14,2478
27.5,9,6,15,2483
27.5,9,7,0,2417
27.5,9,7,1,2422
27.5,9,7,2,2427
27.5,9,7,3,2432
27.5,9,7,4,2437
27.5,9,7,5,2442
27.5,9,7,6,2447
27.5,9,7,7,2452
27.5,9,7,8,2457
27.5,9,7,9,2462
27.5,9,7,10,2466
27.5,9,7,11,2471
27.5,9,7,12,2476
27.5,9,7,13,2481
27.5,9,7,14,2486
27.5,9,7,15,2491
27.5,9,8,0,2425
27.5,9,8,1,2430
27.5,9,8,2,2435
27.5,9,8,3,2440
27.5,9,8,4,2445
27.5,9,8,5,2450
27.5,9,8,6,2455
27.5,9,8,7,2460
27.5,9,8,8,2465
27.5,9,8,9,2470
27.5,9,8,10,2474
27.5,9,8,11,2479
27.5,9,8,12,2484
27.5,9,8,13,2489
27.5,9,8,14,2494
27.5,9,8,15,2499
27.5,9,9,0,2433
27.5,9,9,1,2438
27.5,9,9,2,2443
27.5,9,9,3,2448
27.5,9,9,4,2453
27.5,9,9,5,2458
27.5,9,9,6,2463
27.5,9,9,7,2468
27.5,9,9,8,2473
27.5,9,9,9,2478
27.5,9,9,10,2482
27.5,9,9,11,2487
27.5,9,9,12,2492
27.5,9,9,13,2497
27.5,9,9,14,2502
27.5,9,9,15,2507
27.5,9,10,0,2441
27.5,9,10,1,2446
27.5,9,10,2,2451
27.5,9,10,3,2456
27.5,9,10,4,2461
27.5,9,10,5,2466
27.5,9,10,6,2471
27.5,9,10,7,2476
27.5,9,10,8,2481
27.5,9,10,9,2486
27.5,9,10,10,2490
27.5,9,10,11,2495
27.5,9,10,12,2500
27.5,9,10,13,2505
27.5,9,10,14,2510
27.5,9,10,15,2515
27.5,9,11,0,2448
27.5,9,11,1,2453
27.5,9,11,2,2458
27.5,9,11,3,2464
27.5,9,11,4,2469
27.5,9,11,5,2474
27.5,9,11,6,2479
27.5,9,11,7,2484
27.5,9,11,8,2489
27.5,9,11,9,2493
27.5,9,11,10,2498
27.5,9,11,11,2503
27.5,9,11,12,2508
27.5,9,11,13,2513
27.5,9,11,14,2518
27.5,9,11,15,2523
27.5,9,12,0,2456
27.5,9,12,1,2461
27.5,9,12,2,2466
27.5,9,12,3,2471
27.5,9,12,4,2476
27.5,9,12,5,2481
27.5,9,12,6,2486
27.5,9,12,7,2491
27.5,9,12,8,2496
27.5,9,12,9,2501
27.5,9,12,10,2506
27.5,9,12,11,2511
27.5,9,12,12,2516
27.5,9,12,13,2521
27.5,9,12,14,2526
27.5,9,12,15,2531
27.5,9,13,0,2464
27.5,9,13,1,2469
27.5,9,13,2,2474
27.5,9,13,3,2479
27.5,9,13,4,2484
27.5,9,13,5,2489
27.5,9,13,6,2494
27.5,9,13,7,2499
27.5,9,13,8,2504
27.5,9,13,9,2509
27.5,9,13,10,2514
27.5,9,13,11,2519
27.5,9,13,12,2524
27.5,9,13,13,2529
27.5,9,13,14,2534
27.5,9,13,15,2539
27.5,9,14,0,2472
27.5,9,14,1,2477
27.5,9,14,2,2482
27.5,9,14,3,2487
27.5,9,14,4,2492
27.5,9,14,5,2497
27.5,9,14,6,2502
27.5,9,14,7,2507
27.5,9,14,8,2512
27.5,9,14,9,2517
27.5,9,14,10,2522
27.5,9,14,11,2527
27.5,9,14,12,2532
27.5,9,14,13,2537
27.5,9,14,14,2542
27.5,9,14,15,2547
27.5,9,15,0,2479
27.5,9,15,1,2484
27.5,9,15,2,2490
27.5,9,15,3,2495
27.5,9,15,4,2500
27.5,9,15,5,2505
27.5,9,15,6,2510
27.5,9,15,7,2515
27.5,9,15,8,2520
27.5,9,15,9,2525
27.5,9,15,10,2530
27.5,9,15,11,2535
27.5,9,15,12,2540
27.5,9,15,13,2545
27.5,9,15,14,2550
27.5,9,15,15,2555
27.5,10,0,0,2370
27.5,10,0,1,2375
27.5,10,0,2,2380
27.5,10,0,3,2385
27.5,10,0,4,2390
27.5,10,0,5,2395
27.5,10,0,6,2399
27.5,10,0,7,2404
27.5,10,0,8,2409
27.5,10,0,9,2414
27.5,10,0,10,2419
27.5,10,0,11,2424
27.5,10,0,12,2428
27.5,10,0,13,2433
27.5,10,0,14,2438
27.5,10,0,15,2443
27.5,10,1,0,2378
27.5,10,1,1,2383
27.5,10,1,2,2388
27.5,10,1,3,2393
27.5,10,1,4,2398
27.5,10,1,5,2403
27.5,10,1,6,2408
27.5,10,1,7,2413
27.5,10,1,8,2417
27.5,10,1,9,2422
27.5,10,1,10,2427
27.5,10,1,11,2432
27.5,10,1,12,2437
27.5,10,1,13,2441
27.5,10,1,14,2446
27.5,10,1,15,2451
27.5,10,2,0,2386
27.5,10,2,1,2391
27.5,10,2,2,2396
27.5,10,2,3,2401
27.5,10,2,4,2406
27.5,10,2,5,2411
27.5,10,2,6,2416
27.5,10,2,7,2421
27.5,10,2,8,2426
27.5,10,2,9,2430
27.5,10,2,10,2435
27.5,10,2,11,2440
27.5,10,2,12,2445
27.5,10,2,13,2450
27.5,10,2,14,2455
27.5,10,2,15,2459
27.5,10,3,0,2394
27.5,10,3,1,2399
27.5,10,3,2,2404
27.5,10,3,3,2409
27.5,10,3,4,2414
27.5,10,3,5,2419
27.5,10,3,6,2424
27.5,10,3,7,2429
27.5,10,3,8,2434
27.5,10,3,9,2439
27.5,10,3,10,2443
27.5,10,3,11,2448
27.5,10,3,12,2453
27.5,10,3,13,2458
27.5,10,3,14,2463
27.5,10,3,15,2468
27.5,10,4,0,2403
27.5,10,4,1,2407
27.5,10,4,2,2412
27.5,10,4,3,2417
27.5,10,4,4,2422
27.5,10,4,5,2427
27.5,10,4,6,2432
27.5,10,4,7,2437
27.5,10,4,8,2442
27.5,10,4,9,2447
27.5,10,4,10,2452
27.5,10,4,11,2457
27.5,10,4,12,2461
27.5,10,4,13,2466
27.5,10,4,14,2471
27.5,10,4,15,2476
27.5,10,5,0,2411
27.5,10,5,1,2415
27.5,10,5,2,2420
27.5,10,5,3,2425
27.5,10,5,4,2430
27.5,10,5,5,2435
27.5,10,5,6,2440
27.5,10,5,7,2445
27.5,10,5,8,2450
27.5,10,5,9,2455
27.5,10,5,10,2460
27.5,10,5,11,2465
27.5,10,5,12,2470
27.5,10,5,13,2474
27.5,10,5,14,2479
27.5,10,5,15,2484
27.5,10,6,0,2418
27.5,10,6,1,2423
27.5,10,6,2,2428
27.5,10,6,3,2433
27.5,10,6,4,2438
27.5,10,6,5,2443
27.5,10,6,6,2448
27.5,10,6,7,2453
27.5,10,6,8,2458
27.5,10,6,9,2463
27.5,10,6,10,2468
27.5,10,6,11,2473
27.5,10,6,12,2478
27.5,10,6,13,2483
27.5,10,6,14,2487
27.5,10,6,15,2492
27.5,10,7,0,2426
27.5,10,7,1,2431
27.5,10,7,2,2436
