level,attack,defense,stamina,cp
41.0,13,6,6,646
41.0,13,6,7,647
41.0,13,6,8,648
41.0,13,6,9,650
41.0,13,6,10,651
41.0,13,6,11,652
41.0,13,6,12,653
41.0,13,6,13,655
41.0,13,6,14,656
41.0,13,6,15,657
41.0,13,7,6,653
41.0,13,7,7,654
41.0,13,7,8,655
41.0,13,7,9,657
41.0,13,7,10,658
41.0,13,7,11,659
41.0,13,7,12,660
41.0,13,7,13,662
41.0,13,7,14,663
41.0,13,7,15,664
41.0,13,8,6,660
41.0,13,8,7,661
41.0,13,8,8,662
41.0,13,8,9,663
41.0,13,8,10,665
41.0,13,8,11,666
41.0,13,8,12,667
41.0,13,8,13,669
41.0,13,8,14,670
41.0,13,8,15,671
41.0,13,9,6,666
41.0,13,9,7,668
41.0,13,9,8,669
41.0,13,9,9,670
41.0,13,9,10,671
41.0,13,9,11,673
41.0,13,9,12,674
41.0,13,9,13,675
41.0,13,9,14,677
41.0,13,9,15,678
41.0,13,10,6,673
41.0,13,10,7,674
41.0,13,10,8,676
41.0,13,10,9,677
41.0,13,10,10,678
41.0,13,10,11,679
41.0,13,10,12,681
41.0,13,10,13,682
41.0,13,10,14,683
41.0,13,10,15,685
41.0,13,11,6,680
41.0,13,11,7,681
41.0,13,11,8,682
41.0,13,11,9,683
41.0,13,11,10,685
41.0,13,11,11,686
41.0,13,11,12,687
41.0,13,11,13,689
41.0,13,11,14,690
41.0,13,11,15,691
41.0,13,12,6,686
41.0,13,12,7,687
41.0,13,12,8,689
41.0,13,12,9,690
41.0,13,12,10,691
41.0,13,12,11,693
41.0,13,12,12,694
41.0,13,12,13,695
41.0,13,12,14,697
41.0,13,12,15,698
41.0,13,13,6,692
41.0,13,13,7,694
41.0,13,13,8,695
41.0,13,13,9,696
41.0,13,13,10,698
41.0,13,13,11,699
41.0,13,13,12,701
41.0,13,13,13,702
41.0,13,13,14,703
41.0,13,13,15,704
41.0,13,14,6,699
41.0,13,14,7,700
41.0,13,14,8,702
41.0,13,14,9,703
41.0,13,14,10,704
41.0,13,14,11,706
41.0,13,14,12,707
41.0,13,14,13,708
41.0,13,14,14,710
41.0,13,14,15,711
41.0,13,15,6,705
41.0,13,15,7,707
41.0,13,15,8,708
41.0,13,15,9,709
41.0,13,15,10,711
41.0,13,15,11,712
41.0,13,15,12,713
41.0,13,15,13,715
41.0,13,15,14,716
41.0,13,15,15,717
41.0,14,6,6,653
41.0,14,6,7,654
41.0,14,6,8,655
41.0,14,6,9,657
41.0,14,6,10,658
41.0,14,6,11,659
41.0,14,6,12,661
41.0,14,6,13,662
41.0,14,6,14,663
41.0,14,6,15,664
41.0,14,7,6,660
41.0,14,7,7,661
41.0,14,7,8,662
41.0,14,7,9,664
41.0,14,7,10,665
41.0,14,7,11,666
41.0,14,7,12,668
41.0,14,7,13,669
41.0,14,7,14,670
41.0,14,7,15,671
41.0,14,8,6,667
41.0,14,8,7,668
41.0,14,8,8,669
41.0,14,8,9,671
41.0,14,8,10,672
41.0,14,8,11,673
41.0,14,8,12,674
41.0,14,8,13,676
41.0,14,8,14,677
41.0,14,8,15,678
41.0,14,9,6,673
41.0,14,9,7,675
41.0,14,9,8,676
41.0,14,9,9,677
41.0,14,9,10,679
41.0,14,9,11,680
41.0,14,9,12,681
41.0,14,9,13,683
41.0,14,9,14,684
41.0,14,9,15,685
41.0,14,10,6,680
41.0,14,10,7,682
41.0,14,10,8,683
41.0,14,10,9,684
41.0,14,10,10,685
41.0,14,10,11,687
41.0,14,10,12,688
41.0,14,10,13,689
41.0,14,10,14,691
41.0,14,10,15,692
41.0,14,11,6,687
41.0,14,11,7,688
41.0,14,11,8,689
41.0,14,11,9,691
41.0,14,11,10,692
41.0,14,11,11,693
41.0,14,11,12,695
41.0,14,11,13,696
41.0,14,11,14,697
41.0,14,11,15,699
41.0,14,12,6,693
41.0,14,12,7,695
41.0,14,12,8,696
41.0,14,12,9,697
41.0,14,12,10,699
41.0,14,12,11,700
41.0,14,12,12,701
41.0,14,12,13,703
41.0,14,12,14,704
41.0,14,12,15,705
41.0,14,13,6,700
41.0,14,13,7,701
41.0,14,13,8,703
41.0,14,13,9,704
41.0,14,13,10,705
41.0,14,13,11,707
41.0,14,13,12,708
41.0,14,13,13,709
41.0,14,13,14,711
41.0,14,13,15,712
41.0,14,14,6,706
41.0,14,14,7,708
41.0,14,14,8,709
41.0,14,14,9,710
41.0,14,14,10,712
41.0,14,14,11,713
41.0,14,14,12,715
41.0,14,14,13,716
41.0,14,14,14,717
41.0,14,14,15,719
41.0,14,15,6,713
41.0,14,15,7,714
41.0,14,15,8,716
41.0,14,15,9,717
41.0,14,15,10,718
41.0,14,15,11,720
41.0,14,15,12,721
41.0,14,15,13,722
41.0,14,15,14,724
41.0,14,15,15,725
41.0,15,6,6,660
41.0,15,6,7,661
41.0,15,6,8,662
41.0,15,6,9,664
41.0,15,6,10,665
41.0,15,6,11,666
41.0,15,6,12,668
41.0,15,6,13,669
41.0,15,6,14,670
41.0,15,6,15,671
41.0,15,7,6,667
41.0,15,7,7,668
41.0,15,7,8,669
41.0,15,7,9,671
41.0,15,7,10,672
41.0,15,7,11,673
41.0,15,7,12,675
41.0,15,7,13,676
41.0,15,7,14,677
41.0,15,7,15,678
41.0,15,8,6,674
41.0,15,8,7,675
41.0,15,8,8,676
41.0,15,8,9,678
41.0,15,8,10,679
41.0,15,8,11,680
41.0,15,8,12,682
41.0,15,8,13,683
41.0,15,8,14,684
41.0,15,8,15,686
41.0,15,9,6,681
41.0,15,9,7,682
41.0,15,9,8,683
41.0,15,9,9,685
41.0,15,9,10,686
41.0,15,9,11,687
41.0,15,9,12,689
41.0,15,9,13,690
41.0,15,9,14,691
41.0,15,9,15,692
41.0,15,10,6,687
41.0,15,10,7,689
41.0,15,10,8,690
41.0,15,10,9,691
41.0,15,10,10,693
41.0,15,10,11,694
41.0,15,10,12,695
41.0,15,10,13,697
41.0,15,10,14,698
41.0,15,10,15,699
41.0,15,11,6,694
41.0,15,11,7,695
41.0,15,11,8,697
41.0,15,11,9,698
41.0,15,11,10,700
41.0,15,11,11,701
41.0,15,11,12,702
41.0,15,11,13,704
41.0,15,11,14,705
41.0,15,11,15,706
41.0,15,12,6,701
41.0,15,12,7,702
41.0,15,12,8,704
41.0,15,12,9,705
41.0,15,12,10,706
41.0,15,12,11,708
41.0,15,12,12,709
41.0,15,12,13,710
41.0,15,12,14,712
41.0,15,12,15,713
41.0,15,13,6,707
41.0,15,13,7,709
41.0,15,13,8,710
41.0,15,13,9,711
41.0,15,13,10,713
41.0,15,13,11,714
41.0,15,13,12,716
41.0,15,13,13,717
41.0,15,13,14,718
41.0,15,13,15,720
41.0,15,14,6,714
41.0,15,14,7,715
41.0,15,14,8,717
41.0,15,14,9,718
41.0,15,14,10,719
41.0,15,14,11,721
41.0,15,14,12,722
41.0,15,14,13,724
41.0,15,14,14,725
41.0,15,14,15,726
41.0,15,15,6,720
41.0,15,15,7,722
41.0,15,15,8,723
41.0,15,15,9,725
41.0,15,15,10,726
41.0,15,15,11,727
41.0,15,15,12,729
41.0,15,15,13,730
41.0,15,15,14,731
41.0,15,15,15,733
41.5,6,6,6,601
41.5,6,6,7,602
41.5,6,6,8,603
41.5,6,6,9,605
41.5,6,6,10,606
41.5,6,6,11,607
41.5,6,6,12,608
41.5,6,6,13,609
41.5,6,6,14,610
41.5,6,6,15,612
41.5,6,7,6,607
41.5,6,7,7,609
41.5,6,7,8,610
41.5,6,7,9,611
41.5,6,7,10,612
41.5,6,7,11,613
41.5,6,7,12,615
41.5,6,7,13,616
41.5,6,7,14,617
41.5,6,7,15,618
41.5,6,8,6,614
41.5,6,8,7,615
41.5,6,8,8,616
41.5,6,8,9,617
41.5,6,8,10,619
41.5,6,8,11,620
41.5,6,8,12,621
41.5,6,8,13,622
41.5,6,8,14,623
41.5,6,8,15,624
41.5,6,9,6,620
41.5,6,9,7,621
41.5,6,9,8,622
41.5,6,9,9,624
41.5,6,9,10,625
41.5,6,9,11,626
41.5,6,9,12,627
41.5,6,9,13,628
41.5,6,9,14,630
41.5,6,9,15,631
41.5,6,10,6,626
41.5,6,10,7,627
41.5,6,10,8,629
41.5,6,10,9,630
41.5,6,10,10,631
41.5,6,10,11,632
41.5,6,10,12,633
41.5,6,10,13,635
41.5,6,10,14,636
41.5,6,10,15,637
41.5,6,11,6,632
41.5,6,11,7,634
41.5,6,11,8,635
41.5,6,11,9,636
41.5,6,11,10,637
41.5,6,11,11,638
41.5,6,11,12,640
41.5,6,11,13,641
41.5,6,11,14,642
41.5,6,11,15,643
41.5,6,12,6,638
41.5,6,12,7,640
41.5,6,12,8,641
41.5,6,12,9,642
41.5,6,12,10,643
41.5,6,12,11,645
41.5,6,12,12,646
41.5,6,12,13,647
41.5,6,12,14,648
41.5,6,12,15,649
41.5,6,13,6,644
41.5,6,13,7,646
41.5,6,13,8,647
41.5,6,13,9,648
41.5,6,13,10,649
41.5,6,13,11,651
41.5,6,13,12,652
41.5,6,13,13,653
41.5,6,13,14,654
41.5,6,13,15,656
41.5,6,14,6,650
41.5,6,14,7,652
41.5,6,14,8,653
41.5,6,14,9,654
41.5,6,14,10,655
41.5,6,14,11,657
41.5,6,14,12,658
41.5,6,14,13,659
41.5,6,14,14,660
41.5,6,14,15,662
41.5,6,15,6,656
41.5,6,15,7,657
41.5,6,15,8,659
41.5,6,15,9,660
41.5,6,15,10,661
41.5,6,15,11,663
41.5,6,15,12,664
41.5,6,15,13,665
41.5,6,15,14,666
41.5,6,15,15,668
41.5,7,6,6,608
41.5,7,6,7,609
41.5,7,6,8,610
41.5,7,6,9,612
41.5,7,6,10,613
41.5,7,6,11,614
41.5,7,6,12,615
41.5,7,6,13,616
41.5,7,6,14,617
41.5,7,6,15,619
41.5,7,7,6,615
41.5,7,7,7,616
41.5,7,7,8,617
41.5,7,7,9,618
41.5,7,7,10,619
41.5,7,7,11,620
41.5,7,7,12,622
41.5,7,7,13,623
41.5,7,7,14,624
41.5,7,7,15,625
41.5,7,8,6,621
41.5,7,8,7,622
41.5,7,8,8,623
41.5,7,8,9,625
41.5,7,8,10,626
41.5,7,8,11,627
41.5,7,8,12,628
41.5,7,8,13,629
41.5,7,8,14,630
41.5,7,8,15,632
41.5,7,9,6,627
41.5,7,9,7,628
41.5,7,9,8,630
41.5,7,9,9,631
41.5,7,9,10,632
41.5,7,9,11,633
41.5,7,9,12,634
41.5,7,9,13,636
41.5,7,9,14,637
41.5,7,9,15,638
41.5,7,10,6,633
41.5,7,10,7,635
41.5,7,10,8,636
41.5,7,10,9,637
41.5,7,10,10,638
41.5,7,10,11,640
41.5,7,10,12,641
41.5,7,10,13,642
41.5,7,10,14,643
41.5,7,10,15,644
41.5,7,11,6,640
41.5,7,11,7,641
41.5,7,11,8,642
41.5,7,11,9,643
41.5,7,11,10,645
41.5,7,11,11,646
41.5,7,11,12,647
41.5,7,11,13,648
41.5,7,11,14,650
41.5,7,11,15,651
41.5,7,12,6,646
41.5,7,12,7,647
41.5,7,12,8,648
41.5,7,12,9,650
41.5,7,12,10,651
41.5,7,12,11,652
41.5,7,12,12,653
41.5,7,12,13,655
41.5,7,12,14,656
41.5,7,12,15,657
41.5,7,13,6,652
41.5,7,13,7,653
41.5,7,13,8,654
41.5,7,13,9,656
41.5,7,13,10,657
41.5,7,13,11,658
41.5,7,13,12,659
41.5,7,13,13,661
41.5,7,13,14,662
41.5,7,13,15,663
41.5,7,14,6,658
41.5,7,14,7,659
41.5,7,14,8,660
41.5,7,14,9,662
41.5,7,14,10,663
41.5,7,14,11,664
41.5,7,14,12,665
41.5,7,14,13,667
41.5,7,14,14,668
41.5,7,14,15,669
41.5,7,15,6,664
41.5,7,15,7,665
41.5,7,15,8,666
41.5,7,15,9,668
41.5,7,15,10,669
41.5,7,15,11,670
41.5,7,15,12,672
41.5,7,15,13,673
41.5,7,15,14,674
41.5,7,15,15,675
41.5,8,6,6,615
41.5,8,6,7,616
41.5,8,6,8,617
41.5,8,6,9,619
41.5,8,6,10,620
41.5,8,6,11,621
41.5,8,6,12,622
41.5,8,6,13,623
41.5,8,6,14,625
41.5,8,6,15,626
41.5,8,7,6,622
41.5,8,7,7,623
41.5,8,7,8,624
41.5,8,7,9,625
41.5,8,7,10,626
41.5,8,7,11,628
41.5,8,7,12,629
41.5,8,7,13,630
41.5,8,7,14,631
41.5,8,7,15,632
41.5,8,8,6,628
41.5,8,8,7,629
41.5,8,8,8,630
41.5,8,8,9,632
41.5,8,8,10,633
41.5,8,8,11,634
41.5,8,8,12,635
41.5,8,8,13,637
41.5,8,8,14,638
41.5,8,8,15,639
41.5,8,9,6,634
41.5,8,9,7,636
41.5,8,9,8,637
41.5,8,9,9,638
41.5,8,9,10,639
41.5,8,9,11,641
41.5,8,9,12,642
41.5,8,9,13,643
41.5,8,9,14,644
41.5,8,9,15,645
41.5,8,10,6,641
41.5,8,10,7,642
41.5,8,10,8,643
41.5,8,10,9,644
41.5,8,10,10,646
41.5,8,10,11,647
41.5,8,10,12,648
41.5,8,10,13,649
41.5,8,10,14,651
41.5,8,10,15,652
41.5,8,11,6,647
41.5,8,11,7,648
41.5,8,11,8,650
41.5,8,11,9,651
41.5,8,11,10,652
41.5,8,11,11,653
41.5,8,11,12,655
41.5,8,11,13,656
41.5,8,11,14,657
41.5,8,11,15,658
41.5,8,12,6,653
41.5,8,12,7,654
41.5,8,12,8,656
41.5,8,12,9,657
41.5,8,12,10,658
41.5,8,12,11,660
41.5,8,12,12,661
41.5,8,12,13,662
41.5,8,12,14,663
41.5,8,12,15,665
41.5,8,13,6,659
41.5,8,13,7,661
41.5,8,13,8,662
41.5,8,13,9,663
41.5,8,13,10,664
41.5,8,13,11,666
41.5,8,13,12,667
41.5,8,13,13,668
41.5,8,13,14,670
41.5,8,13,15,671
41.5,8,14,6,665
41.5,8,14,7,667
41.5,8,14,8,668
41.5,8,14,9,669
41.5,8,14,10,671
41.5,8,14,11,672
41.5,8,14,12,673
41.5,8,14,13,674
41.5,8,14,14,676
41.5,8,14,15,677
41.5,8,15,6,671
41.5,8,15,7,673
41.5,8,15,8,674
41.5,8,15,9,675
41.5,8,15,10,677
41.5,8,15,11,678
41.5,8,15,12,679
41.5,8,15,13,681
41.5,8,15,14,682
41.5,8,15,15,683
41.5,9,6,6,622
41.5,9,6,7,623
41.5,9,6,8,624
41.5,9,6,9,626
41.5,9,6,10,627
41.5,9,6,11,628
41.5,9,6,12,629
41.5,9,6,13,630
41.5,9,6,14,632
41.5,9,6,15,633
41.5,9,7,6,629
41.5,9,7,7,630
41.5,9,7,8,631
41.5,9,7,9,632
41.5,9,7,10,634
41.5,9,7,11,635
41.5,9,7,12,636
41.5,9,7,13,637
41.5,9,7,14,638
41.5,9,7,15,640
41.5,9,8,6,635
41.5,9,8,7,636
41.5,9,8,8,638
41.5,9,8,9,639
41.5,9,8,10,640
41.5,9,8,11,641
41.5,9,8,12,643
41.5,9,8,13,644
41.5,9,8,14,645
41.5,9,8,15,646
41.5,9,9,6,642
41.5,9,9,7,643
41.5,9,9,8,644
41.5,9,9,9,645
41.5,9,9,10,647
41.5,9,9,11,648
41.5,9,9,12,649
41.5,9,9,13,650
41.5,9,9,14,652
41.5,9,9,15,653
41.5,9,10,6,648
41.5,9,10,7,649
41.5,9,10,8,651
41.5,9,10,9,652
41.5,9,10,10,653
41.5,9,10,11,654
41.5,9,10,12,656
41.5,9,10,13,657
41.5,9,10,14,658
41.5,9,10,15,659
41.5,9,11,6,654
41.5,9,11,7,656
41.5,9,11,8,657
41.5,9,11,9,658
41.5,9,11,10,659
41.5,9,11,11,661
41.5,9,11,12,662
41.5,9,11,13,663
41.5,9,11,14,664
41.5,9,11,15,666
41.5,9,12,6,661
41.5,9,12,7,662
41.5,9,12,8,663
41.5,9,12,9,664
41.5,9,12,10,666
41.5,9,12,11,667
41.5,9,12,12,668
41.5,9,12,13,670
41.5,9,12,14,671
41.5,9,12,15,672
41.5,9,13,6,667
41.5,9,13,7,668
41.5,9,13,8,669
41.5,9,13,9,671
41.5,9,13,10,672
41.5,9,13,11,673
41.5,9,13,12,675
41.5,9,13,13,676
41.5,9,13,14,677
41.5,9,13,15,678
41.5,9,14,6,673
41.5,9,14,7,674
41.5,9,14,8,676
41.5,9,14,9,677
41.5,9,14,10,678
41.5,9,14,11,680
41.5,9,14,12,681
41.5,9,14,13,682
41.5,9,14,14,683
41.5,9,14,15,685
41.5,9,15,6,679
41.5,9,15,7,680
41.5,9,15,8,682
41.5,9,15,9,683
41.5,9,15,10,684
41.5,9,15,11,686
41.5,9,15,12,687
41.5,9,15,13,688
41.5,9,15,14,690
41.5,9,15,15,691
41.5,10,6,6,629
41.5,10,6,7,630
41.5,10,6,8,632
41.5,10,6,9,633
41.5,10,6,10,634
41.5,10,6,11,635
41.5,10,6,12,636
41.5,10,6,13,638
41.5,10,6,14,639
41.5,10,6,15,640
41.5,10,7,6,636
41.5,10,7,7,637
41.5,10,7,8,638
41.5,10,7,9,639
41.5,10,7,10,641
41.5,10,7,11,642
41.5,10,7,12,643
41.5,10,7,13,644
41.5,10,7,14,646
41.5,10,7,15,647
41.5,10,8,6,642
41.5,10,8,7,644
41.5,10,8,8,645
41.5,10,8,9,646
41.5,10,8,10,647
41.5,10,8,11,649
41.5,10,8,12,650
41.5,10,8,13,651
41.5,10,8,14,652
41.5,10,8,15,653
41.5,10,9,6,649
41.5,10,9,7,650
41.5,10,9,8,651
41.5,10,9,9,653
41.5,10,9,10,654
41.5,10,9,11,655
41.5,10,9,12,656
41.5,10,9,13,658
41.5,10,9,14,659
41.5,10,9,15,660
41.5,10,10,6,655
41.5,10,10,7,657
41.5,10,10,8,658
41.5,10,10,9,659
41.5,10,10,10,660
41.5,10,10,11,662
41.5,10,10,12,663
41.5,10,10,13,664
41.5,10,10,14,665
41.5,10,10,15,667
41.5,10,11,6,662
41.5,10,11,7,663
41.5,10,11,8,664
41.5,10,11,9,666
41.5,10,11,10,667
41.5,10,11,11,668
41.5,10,11,12,669
41.5,10,11,13,671
41.5,10,11,14,672
41.5,10,11,15,673
41.5,10,12,6,668
41.5,10,12,7,669
41.5,10,12,8,671
41.5,10,12,9,672
41.5,10,12,10,673
41.5,10,12,11,675
41.5,10,12,12,676
41.5,10,12,13,677
41.5,10,12,14,678
41.5,10,12,15,680
41.5,10,13,6,674
41.5,10,13,7,676
41.5,10,13,8,677
41.5,10,13,9,678
41.5,10,13,10,680
41.5,10,13,11,681
41.5,10,13,12,682
41.5,10,13,13,683
41.5,10,13,14,685
41.5,10,13,15,686
41.5,10,14,6,681
41.5,10,14,7,682
41.5,10,14,8,683
41.5,10,14,9,685
41.5,10,14,10,686
41.5,10,14,11,687
41.5,10,14,12,688
41.5,10,14,13,690
41.5,10,14,14,691
41.5,10,14,15,692
41.5,10,15,6,687
41.5,10,15,7,688
41.5,10,15,8,689
41.5,10,15,9,691
41.5,10,15,10,692
41.5,10,15,11,693
41.5,10,15,12,695
41.5,10,15,13,696
41.5,10,15,14,697
41.5,10,15,15,699
41.5,11,6,6,636
41.5,11,6,7,637
41.5,11,6,8,639
41.5,11,6,9,640
41.5,11,6,10,641
41.5,11,6,11,642
41.5,11,6,12,643
41.5,11,6,13,645
41.5,11,6,14,646
41.5,11,6,15,647
41.5,11,7,6,643
41.5,11,7,7,644
41.5,11,7,8,645
41.5,11,7,9,647
41.5,11,7,10,648
41.5,11,7,11,649
41.5,11,7,12,650
41.5,11,7,13,652
41.5,11,7,14,653
41.5,11,7,15,654
41.5,11,8,6,649
41.5,11,8,7,651
41.5,11,8,8,652
41.5,11,8,9,653
41.5,11,8,10,655
41.5,11,8,11,656
41.5,11,8,12,657
41.5,11,8,13,658
41.5,11,8,14,660
41.5,11,8,15,661
41.5,11,9,6,656
41.5,11,9,7,657
41.5,11,9,8,659
41.5,11,9,9,660
41.5,11,9,10,661
41.5,11,9,11,662
41.5,11,9,12,664
41.5,11,9,13,665
41.5,11,9,14,666
41.5,11,9,15,667
41.5,11,10,6,663
41.5,11,10,7,664
41.5,11,10,8,665
41.5,11,10,9,666
41.5,11,10,10,668
41.5,11,10,11,669
41.5,11,10,12,670
41.5,11,10,13,672
41.5,11,10,14,673
41.5,11,10,15,674
41.5,11,11,6,669
41.5,11,11,7,670
41.5,11,11,8,672
41.5,11,11,9,673
41.5,11,11,10,674
41.5,11,11,11,676
41.5,11,11,12,677
41.5,11,11,13,678
41.5,11,11,14,679
41.5,11,11,15,681
41.5,11,12,6,675
41.5,11,12,7,677
41.5,11,12,8,678
41.5,11,12,9,679
41.5,11,12,10,681
41.5,11,12,11,682
41.5,11,12,12,683
41.5,11,12,13,685
41.5,11,12,14,686
41.5,11,12,15,687
41.5,11,13,6,682
41.5,11,13,7,683
41.5,11,13,8,684
41.5,11,13,9,686
41.5,11,13,10,687
41.5,11,13,11,688
41.5,11,13,12,690
41.5,11,13,13,691
41.5,11,13,14,692
41.5,11,13,15,694
41.5,11,14,6,688
41.5,11,14,7,689
41.5,11,14,8,691
41.5,11,14,9,692
41.5,11,14,10,693
41.5,11,14,11,695
41.5,11,14,12,696
41.5,11,14,13,697
41.5,11,14,14,699
41.5,11,14,15,700
41.5,11,15,6,694
41.5,11,15,7,696
41.5,11,15,8,697
41.5,11,15,9,698
41.5,11,15,10,700
41.5,11,15,11,701
41.5,11,15,12,702
41.5,11,15,13,704
41.5,11,15,14,705
41.5,11,15,15,706
41.5,12,6,6,643
41.5,12,6,7,644
41.5,12,6,8,646
41.5,12,6,9,647
41.5,12,6,10,648
41.5,12,6,11,649
41.5,12,6,12,651
41.5,12,6,13,652
41.5,12,6,14,653
41.5,12,6,15,654
41.5,12,7,6,650
41.5,12,7,7,651
41.5,12,7,8,652
41.5,12,7,9,654
41.5,12,7,10,655
41.5,12,7,11,656
41.5,12,7,12,657
41.5,12,7,13,659
41.5,12,7,14,660
41.5,12,7,15,661
41.5,12,8,6,657
41.5,12,8,7,658
41.5,12,8,8,659
41.5,12,8,9,660
41.5,12,8,10,662
41.5,12,8,11,663
41.5,12,8,12,664
41.5,12,8,13,666
41.5,12,8,14,667
41.5,12,8,15,668
41.5,12,9,6,663
41.5,12,9,7,665
41.5,12,9,8,666
41.5,12,9,9,667
41.5,12,9,10,668
41.5,12,9,11,670
41.5,12,9,12,671
41.5,12,9,13,672
41.5,12,9,14,674
41.5,12,9,15,675
41.5,12,10,6,670
41.5,12,10,7,671
41.5,12,10,8,672
41.5,12,10,9,674
41.5,12,10,10,675
41.5,12,10,11,676
41.5,12,10,12,678
41.5,12,10,13,679
41.5,12,10,14,680
41.5,12,10,15,682
41.5,12,11,6,676
41.5,12,11,7,678
41.5,12,11,8,679
41.5,12,11,9,680
41.5,12,11,10,682
41.5,12,11,11,683
41.5,12,11,12,684
41.5,12,11,13,686
41.5,12,11,14,687
41.5,12,11,15,688
41.5,12,12,6,683
41.5,12,12,7,684
41.5,12,12,8,686
41.5,12,12,9,687
41.5,12,12,10,688
41.5,12,12,11,690
41.5,12,12,12,691
41.5,12,12,13,692
41.5,12,12,14,693
41.5,12,12,15,695
41.5,12,13,6,689
41.5,12,13,7,691
41.5,12,13,8,692
41.5,12,13,9,693
41.5,12,13,10,695
41.5,12,13,11,696
41.5,12,13,12,697
41.5,12,13,13,699
41.5,12,13,14,700
41.5,12,13,15,701
41.5,12,14,6,696
41.5,12,14,7,697
41.5,12,14,8,698
41.5,12,14,9,700
41.5,12,14,10,701
41.5,12,14,11,702
41.5,12,14,12,704
41.5,12,14,13,705
41.5,12,14,14,706
41.5,12,14,15,708
41.5,12,15,6,702
41.5,12,15,7,703
41.5,12,15,8,705
41.5,12,15,9,706
41.5,12,15,10,707
41.5,12,15,11,709
41.5,12,15,12,710
41.5,12,15,13,711
41.5,12,15,14,713
41.5,12,15,15,714
41.5,13,6,6,650
41.5,13,6,7,651
41.5,13,6,8,653
41.5,13,6,9,654
41.5,13,6,10,655
41.5,13,6,11,656
41.5,13,6,12,658
41.5,13,6,13,659
41.5,13,6,14,660
41.5,13,6,15,661
41.5,13,7,6,657
41.5,13,7,7,658
41.5,13,7,8,659
41.5,13,7,9,661
41.5,13,7,10,662
41.5,13,7,11,663
41.5,13,7,12,665
41.5,13,7,13,666
41.5,13,7,14,667
41.5,13,7,15,668
41.5,13,8,6,664
41.5,13,8,7,665
41.5,13,8,8,666
41.5,13,8,9,668
41.5,13,8,10,669
41.5,13,8,11,670
41.5,13,8,12,671
41.5,13,8,13,673
41.5,13,8,14,674
41.5,13,8,15,675
41.5,13,9,6,671
41.5,13,9,7,672
41.5,13,9,8,673
41.5,13,9,9,674
41.5,13,9,10,676
41.5,13,9,11,677
41.5,13,9,12,678
41.5,13,9,13,680
41.5,13,9,14,681
41.5,13,9,15,682
41.5,13,10,6,677
41.5,13,10,7,678
41.5,13,10,8,680
41.5,13,10,9,681
41.5,13,10,10,682
41.5,13,10,11,684
41.5,13,10,12,685
41.5,13,10,13,686
41.5,13,10,14,688
41.5,13,10,15,689
41.5,13,11,6,684
41.5,13,11,7,685
41.5,13,11,8,686
41.5,13,11,9,688
41.5,13,11,10,689
41.5,13,11,11,690
41.5,13,11,12,692
41.5,13,11,13,693
41.5,13,11,14,694
41.5,13,11,15,696
41.5,13,12,6,690
41.5,13,12,7,692
41.5,13,12,8,693
41.5,13,12,9,694
41.5,13,12,10,696
41.5,13,12,11,697
41.5,13,12,12,698
41.5,13,12,13,700
41.5,13,12,14,701
41.5,13,12,15,702
41.5,13,13,6,697
41.5,13,13,7,698
41.5,13,13,8,700
41.5,13,13,9,701
41.5,13,13,10,702
41.5,13,13,11,704
41.5,13,13,12,705
41.5,13,13,13,706
41.5,13,13,14,708
41.5,13,13,15,709
41.5,13,14,6,703
41.5,13,14,7,705
41.5,13,14,8,706
41.5,13,14,9,707
41.5,13,14,10,709
41.5,13,14,11,710
41.5,13,14,12,711
41.5,13,14,13,713
41.5,13,14,14,714
41.5,13,14,15,715
41.5,13,15,6,710
41.5,13,15,7,711
41.5,13,15,8,712
41.5,13,15,9,714
41.5,13,15,10,715
41.5,13,15,11,716
41.5,13,15,12,718
41.5,13,15,13,719
41.5,13,15,14,721
41.5,13,15,15,722
41.5,14,6,6,657
41.5,14,6,7,658
41.5,14,6,8,660
41.5,14,6,9,661
41.5,14,6,10,662
41.5,14,6,11,663
41.5,14,6,12,665
41.5,14,6,13,666
41.5,14,6,14,667
41.5,14,6,15,668
41.5,14,7,6,664
41.5,14,7,7,665
41.5,14,7,8,667
41.5,14,7,9,668
41.5,14,7,10,669
41.5,14,7,11,670
41.5,14,7,12,672
41.5,14,7,13,673
41.5,14,7,14,674
41.5,14,7,15,676
41.5,14,8,6,671
41.5,14,8,7,672
41.5,14,8,8,674
41.5,14,8,9,675
41.5,14,8,10,676
41.5,14,8,11,677
41.5,14,8,12,679
41.5,14,8,13,680
41.5,14,8,14,681
41.5,14,8,15,683
41.5,14,9,6,678
41.5,14,9,7,679
41.5,14,9,8,680
41.5,14,9,9,682
41.5,14,9,10,683
41.5,14,9,11,684
41.5,14,9,12,686
41.5,14,9,13,687
41.5,14,9,14,688
41.5,14,9,15,689
41.5,14,10,6,684
41.5,14,10,7,686
41.5,14,10,8,687
41.5,14,10,9,688
41.5,14,10,10,690
41.5,14,10,11,691
41.5,14,10,12,692
41.5,14,10,13,694
41.5,14,10,14,695
41.5,14,10,15,696
41.5,14,11,6,691
41.5,14,11,7,692
41.5,14,11,8,694
41.5,14,11,9,695
41.5,14,11,10,697
41.5,14,11,11,698
41.5,14,11,12,699
41.5,14,11,13,701
41.5,14,11,14,702
41.5,14,11,15,703
41.5,14,12,6,698
41.5,14,12,7,699
41.5,14,12,8,700
41.5,14,12,9,702
41.5,14,12,10,703
