level,attack,defense,stamina,cp
49.5,12,12,13,5069
49.5,12,12,14,5079
49.5,12,12,15,5089
49.5,12,13,6,5013
49.5,12,13,7,5023
49.5,12,13,8,5032
49.5,12,13,9,5042
49.5,12,13,10,5052
49.5,12,13,11,5062
49.5,12,13,12,5072
49.5,12,13,13,5082
49.5,12,13,14,5092
49.5,12,13,15,5102
49.5,12,14,6,5025
49.5,12,14,7,5035
49.5,12,14,8,5045
49.5,12,14,9,5055
49.5,12,14,10,5065
49.5,12,14,11,5075
49.5,12,14,12,5085
49.5,12,14,13,5095
49.5,12,14,14,5105
49.5,12,14,15,5115
49.5,12,15,6,5038
49.5,12,15,7,5048
49.5,12,15,8,5058
49.5,12,15,9,5068
49.5,12,15,10,5078
49.5,12,15,11,5088
49.5,12,15,12,5098
49.5,12,15,13,5108
49.5,12,15,14,5118
49.5,12,15,15,5128
49.5,13,6,6,4937
49.5,13,6,7,4947
49.5,13,6,8,4957
49.5,13,6,9,4967
49.5,13,6,10,4977
49.5,13,6,11,4986
49.5,13,6,12,4996
49.5,13,6,13,5006
49.5,13,6,14,5016
49.5,13,6,15,5025
49.5,13,7,6,4951
49.5,13,7,7,4960
49.5,13,7,8,4970
49.5,13,7,9,4980
49.5,13,7,10,4990
49.5,13,7,11,5000
49.5,13,7,12,5009
49.5,13,7,13,5019
49.5,13,7,14,5029
49.5,13,7,15,5039
49.5,13,8,6,4964
49.5,13,8,7,4973
49.5,13,8,8,4983
49.5,13,8,9,4993
49.5,13,8,10,5003
49.5,13,8,11,5013
49.5,13,8,12,5023
49.5,13,8,13,5032
49.5,13,8,14,5042
49.5,13,8,15,5052
49.5,13,9,6,4977
49.5,13,9,7,4986
49.5,13,9,8,4996
49.5,13,9,9,5006
49.5,13,9,10,5016
49.5,13,9,11,5026
49.5,13,9,12,5036
49.5,13,9,13,5045
49.5,13,9,14,5055
49.5,13,9,15,5065
49.5,13,10,6,4989
49.5,13,10,7,4999
49.5,13,10,8,5009
49.5,13,10,9,5019
49.5,13,10,10,5029
49.5,13,10,11,5039
49.5,13,10,12,5049
49.5,13,10,13,5059
49.5,13,10,14,5068
49.5,13,10,15,5078
49.5,13,11,6,5002
49.5,13,11,7,5012
49.5,13,11,8,5022
49.5,13,11,9,5032
49.5,13,11,10,5042
49.5,13,11,11,5052
49.5,13,11,12,5062
49.5,13,11,13,5072
49.5,13,11,14,5081
49.5,13,11,15,5091
49.5,13,12,6,5015
49.5,13,12,7,5025
49.5,13,12,8,5035
49.5,13,12,9,5045
49.5,13,12,10,5055
49.5,13,12,11,5065
49.5,13,12,12,5075
49.5,13,12,13,5085
49.5,13,12,14,5095
49.5,13,12,15,5104
49.5,13,13,6,5028
49.5,13,13,7,5038
49.5,13,13,8,5048
49.5,13,13,9,5058
49.5,13,13,10,5068
49.5,13,13,11,5078
49.5,13,13,12,5088
49.5,13,13,13,5098
49.5,13,13,14,5108
49.5,13,13,15,5117
49.5,13,14,6,5041
49.5,13,14,7,5051
49.5,13,14,8,5061
49.5,13,14,9,5071
49.5,13,14,10,5081
49.5,13,14,11,5091
49.5,13,14,12,5101
49.5,13,14,13,5111
49.5,13,14,14,5121
49.5,13,14,15,5131
49.5,13,15,6,5054
49.5,13,15,7,5064
49.5,13,15,8,5074
49.5,13,15,9,5084
49.5,13,15,10,5094
49.5,13,15,11,5104
49.5,13,15,12,5114
49.5,13,15,13,5124
49.5,13,15,14,5134
49.5,13,15,15,5144
49.5,14,6,6,4953
49.5,14,6,7,4963
49.5,14,6,8,4972
49.5,14,6,9,4982
49.5,14,6,10,4992
49.5,14,6,11,5002
49.5,14,6,12,5012
49.5,14,6,13,5021
49.5,14,6,14,5031
49.5,14,6,15,5041
49.5,14,7,6,4966
49.5,14,7,7,4976
49.5,14,7,8,4986
49.5,14,7,9,4995
49.5,14,7,10,5005
49.5,14,7,11,5015
49.5,14,7,12,5025
49.5,14,7,13,5035
49.5,14,7,14,5044
49.5,14,7,15,5054
49.5,14,8,6,4979
49.5,14,8,7,4989
49.5,14,8,8,4999
49.5,14,8,9,5009
49.5,14,8,10,5018
49.5,14,8,11,5028
49.5,14,8,12,5038
49.5,14,8,13,5048
49.5,14,8,14,5058
49.5,14,8,15,5067
49.5,14,9,6,4992
49.5,14,9,7,5002
49.5,14,9,8,5012
49.5,14,9,9,5022
49.5,14,9,10,5032
49.5,14,9,11,5041
49.5,14,9,12,5051
49.5,14,9,13,5061
49.5,14,9,14,5071
49.5,14,9,15,5081
49.5,14,10,6,5005
49.5,14,10,7,5015
49.5,14,10,8,5025
49.5,14,10,9,5035
49.5,14,10,10,5045
49.5,14,10,11,5055
49.5,14,10,12,5064
49.5,14,10,13,5074
49.5,14,10,14,5084
49.5,14,10,15,5094
49.5,14,11,6,5018
49.5,14,11,7,5028
49.5,14,11,8,5038
49.5,14,11,9,5048
49.5,14,11,10,5058
49.5,14,11,11,5068
49.5,14,11,12,5078
49.5,14,11,13,5087
49.5,14,11,14,5097
49.5,14,11,15,5107
49.5,14,12,6,5031
49.5,14,12,7,5041
49.5,14,12,8,5051
49.5,14,12,9,5061
49.5,14,12,10,5071
49.5,14,12,11,5081
49.5,14,12,12,5091
49.5,14,12,13,5100
49.5,14,12,14,5110
49.5,14,12,15,5120
49.5,14,13,6,5044
49.5,14,13,7,5054
49.5,14,13,8,5064
49.5,14,13,9,5074
49.5,14,13,10,5084
49.5,14,13,11,5094
49.5,14,13,12,5104
49.5,14,13,13,5114
49.5,14,13,14,5123
49.5,14,13,15,5133
49.5,14,14,6,5057
49.5,14,14,7,5067
49.5,14,14,8,5077
49.5,14,14,9,5087
49.5,14,14,10,5097
49.5,14,14,11,5107
49.5,14,14,12,5117
49.5,14,14,13,5127
49.5,14,14,14,5136
49.5,14,14,15,5146
49.5,14,15,6,5069
49.5,14,15,7,5079
49.5,14,15,8,5090
49.5,14,15,9,5100
49.5,14,15,10,5110
49.5,14,15,11,5120
49.5,14,15,12,5130
49.5,14,15,13,5140
49.5,14,15,14,5150
49.5,14,15,15,5159
49.5,15,6,6,4968
49.5,15,6,7,4978
49.5,15,6,8,4988
49.5,15,6,9,4998
49.5,15,6,10,5008
49.5,15,6,11,5017
49.5,15,6,12,5027
49.5,15,6,13,5037
49.5,15,6,14,5047
49.5,15,6,15,5056
49.5,15,7,6,4981
49.5,15,7,7,4991
49.5,15,7,8,5001
49.5,15,7,9,5011
49.5,15,7,10,5021
49.5,15,7,11,5031
49.5,15,7,12,5040
49.5,15,7,13,5050
49.5,15,7,14,5060
49.5,15,7,15,5070
49.5,15,8,6,4994
49.5,15,8,7,5004
49.5,15,8,8,5014
49.5,15,8,9,5024
49.5,15,8,10,5034
49.5,15,8,11,5044
49.5,15,8,12,5054
49.5,15,8,13,5063
49.5,15,8,14,5073
49.5,15,8,15,5083
49.5,15,9,6,5007
49.5,15,9,7,5017
49.5,15,9,8,5027
49.5,15,9,9,5037
49.5,15,9,10,5047
49.5,15,9,11,5057
49.5,15,9,12,5067
49.5,15,9,13,5077
49.5,15,9,14,5087
49.5,15,9,15,5096
49.5,15,10,6,5020
49.5,15,10,7,5030
49.5,15,10,8,5040
49.5,15,10,9,5050
49.5,15,10,10,5060
49.5,15,10,11,5070
49.5,15,10,12,5080
49.5,15,10,13,5090
49.5,15,10,14,5100
49.5,15,10,15,5110
49.5,15,11,6,5033
49.5,15,11,7,5043
49.5,15,11,8,5053
49.5,15,11,9,5063
49.5,15,11,10,5073
49.5,15,11,11,5083
49.5,15,11,12,5093
49.5,15,11,13,5103
49.5,15,11,14,5113
49.5,15,11,15,5123
49.5,15,12,6,5046
49.5,15,12,7,5056
49.5,15,12,8,5066
49.5,15,12,9,5076
49.5,15,12,10,5086
49.5,15,12,11,5096
49.5,15,12,12,5106
49.5,15,12,13,5116
49.5,15,12,14,5126
49.5,15,12,15,5136
49.5,15,13,6,5059
49.5,15,13,7,5069
49.5,15,13,8,5079
49.5,15,13,9,5089
49.5,15,13,10,5099
49.5,15,13,11,5109
49.5,15,13,12,5119
49.5,15,13,13,5129
49.5,15,13,14,5139
49.5,15,13,15,5149
49.5,15,14,6,5072
49.5,15,14,7,5082
49.5,15,14,8,5092
49.5,15,14,9,5102
49.5,15,14,10,5112
49.5,15,14,11,5122
49.5,15,14,12,5132
49.5,15,14,13,5142
49.5,15,14,14,5152
49.5,15,14,15,5162
49.5,15,15,6,5085
49.5,15,15,7,5095
49.5,15,15,8,5105
49.5,15,15,9,5115
49.5,15,15,10,5125
49.5,15,15,11,5135
49.5,15,15,12,5145
49.5,15,15,13,5155
49.5,15,15,14,5165
49.5,15,15,15,5175
50.0,6,6,6,4859
50.0,6,6,7,4869
50.0,6,6,8,4879
50.0,6,6,9,4888
50.0,6,6,10,4898
50.0,6,6,11,4908
50.0,6,6,12,4917
50.0,6,6,13,4927
50.0,6,6,14,4936
50.0,6,6,15,4946
50.0,6,7,6,4872
50.0,6,7,7,4882
50.0,6,7,8,4892
50.0,6,7,9,4901
50.0,6,7,10,4911
50.0,6,7,11,4920
50.0,6,7,12,4930
50.0,6,7,13,4940
50.0,6,7,14,4949
50.0,6,7,15,4959
50.0,6,8,6,4885
50.0,6,8,7,4895
50.0,6,8,8,4904
50.0,6,8,9,4914
50.0,6,8,10,4924
50.0,6,8,11,4933
50.0,6,8,12,4943
50.0,6,8,13,4953
50.0,6,8,14,4962
50.0,6,8,15,4972
50.0,6,9,6,4898
50.0,6,9,7,4908
50.0,6,9,8,4917
50.0,6,9,9,4927
50.0,6,9,10,4937
50.0,6,9,11,4946
50.0,6,9,12,4956
50.0,6,9,13,4966
50.0,6,9,14,4975
50.0,6,9,15,4985
50.0,6,10,6,4911
50.0,6,10,7,4920
50.0,6,10,8,4930
50.0,6,10,9,4940
50.0,6,10,10,4949
50.0,6,10,11,4959
50.0,6,10,12,4969
50.0,6,10,13,4979
50.0,6,10,14,4988
50.0,6,10,15,4998
50.0,6,11,6,4923
50.0,6,11,7,4933
50.0,6,11,8,4943
50.0,6,11,9,4953
50.0,6,11,10,4962
50.0,6,11,11,4972
50.0,6,11,12,4982
50.0,6,11,13,4991
50.0,6,11,14,5001
50.0,6,11,15,5011
50.0,6,12,6,4936
50.0,6,12,7,4946
50.0,6,12,8,4956
50.0,6,12,9,4965
50.0,6,12,10,4975
50.0,6,12,11,4985
50.0,6,12,12,4995
50.0,6,12,13,5004
50.0,6,12,14,5014
50.0,6,12,15,5024
50.0,6,13,6,4949
50.0,6,13,7,4958
50.0,6,13,8,4968
50.0,6,13,9,4978
50.0,6,13,10,4988
50.0,6,13,11,4998
50.0,6,13,12,5007
50.0,6,13,13,5017
50.0,6,13,14,5027
50.0,6,13,15,5036
50.0,6,14,6,4961
50.0,6,14,7,4971
50.0,6,14,8,4981
50.0,6,14,9,4991
50.0,6,14,10,5001
50.0,6,14,11,5010
50.0,6,14,12,5020
50.0,6,14,13,5030
50.0,6,14,14,5040
50.0,6,14,15,5049
50.0,6,15,6,4974
50.0,6,15,7,4984
50.0,6,15,8,4994
50.0,6,15,9,5003
50.0,6,15,10,5013
50.0,6,15,11,5023
50.0,6,15,12,5033
50.0,6,15,13,5043
50.0,6,15,14,5052
50.0,6,15,15,5062
50.0,7,6,6,4875
50.0,7,6,7,4884
50.0,7,6,8,4894
50.0,7,6,9,4904
50.0,7,6,10,4913
50.0,7,6,11,4923
50.0,7,6,12,4933
50.0,7,6,13,4942
50.0,7,6,14,4952
50.0,7,6,15,4961
50.0,7,7,6,4888
50.0,7,7,7,4897
50.0,7,7,8,4907
50.0,7,7,9,4917
50.0,7,7,10,4926
50.0,7,7,11,4936
50.0,7,7,12,4946
50.0,7,7,13,4955
50.0,7,7,14,4965
50.0,7,7,15,4974
50.0,7,8,6,4900
50.0,7,8,7,4910
50.0,7,8,8,4920
50.0,7,8,9,4930
50.0,7,8,10,4939
50.0,7,8,11,4949
50.0,7,8,12,4959
50.0,7,8,13,4968
50.0,7,8,14,4978
50.0,7,8,15,4988
50.0,7,9,6,4913
50.0,7,9,7,4923
50.0,7,9,8,4933
50.0,7,9,9,4943
50.0,7,9,10,4952
50.0,7,9,11,4962
50.0,7,9,12,4972
50.0,7,9,13,4981
50.0,7,9,14,4991
50.0,7,9,15,5001
50.0,7,10,6,4926
50.0,7,10,7,4936
50.0,7,10,8,4946
50.0,7,10,9,4955
50.0,7,10,10,4965
50.0,7,10,11,4975
50.0,7,10,12,4985
50.0,7,10,13,4994
50.0,7,10,14,5004
50.0,7,10,15,5014
50.0,7,11,6,4939
50.0,7,11,7,4949
50.0,7,11,8,4958
50.0,7,11,9,4968
50.0,7,11,10,4978
50.0,7,11,11,4988
50.0,7,11,12,4997
50.0,7,11,13,5007
50.0,7,11,14,5017
50.0,7,11,15,5027
50.0,7,12,6,4952
50.0,7,12,7,4961
50.0,7,12,8,4971
50.0,7,12,9,4981
50.0,7,12,10,4991
50.0,7,12,11,5001
50.0,7,12,12,5010
50.0,7,12,13,5020
50.0,7,12,14,5030
50.0,7,12,15,5040
50.0,7,13,6,4964
50.0,7,13,7,4974
50.0,7,13,8,4984
50.0,7,13,9,4994
50.0,7,13,10,5004
50.0,7,13,11,5013
50.0,7,13,12,5023
50.0,7,13,13,5033
50.0,7,13,14,5043
50.0,7,13,15,5052
50.0,7,14,6,4977
50.0,7,14,7,4987
50.0,7,14,8,4997
50.0,7,14,9,5007
50.0,7,14,10,5016
50.0,7,14,11,5026
50.0,7,14,12,5036
50.0,7,14,13,5046
50.0,7,14,14,5056
50.0,7,14,15,5065
50.0,7,15,6,4989
50.0,7,15,7,4999
50.0,7,15,8,5009
50.0,7,15,9,5019
50.0,7,15,10,5029
50.0,7,15,11,5039
50.0,7,15,12,5049
50.0,7,15,13,5059
50.0,7,15,14,5068
50.0,7,15,15,5078
50.0,8,6,6,4890
50.0,8,6,7,4900
50.0,8,6,8,4910
50.0,8,6,9,4919
50.0,8,6,10,4929
50.0,8,6,11,4939
50.0,8,6,12,4948
50.0,8,6,13,4958
50.0,8,6,14,4967
50.0,8,6,15,4977
50.0,8,7,6,4903
50.0,8,7,7,4913
50.0,8,7,8,4923
50.0,8,7,9,4932
50.0,8,7,10,4942
50.0,8,7,11,4952
50.0,8,7,12,4961
50.0,8,7,13,4971
50.0,8,7,14,4981
50.0,8,7,15,4990
50.0,8,8,6,4916
50.0,8,8,7,4926
50.0,8,8,8,4935
50.0,8,8,9,4945
50.0,8,8,10,4955
50.0,8,8,11,4965
50.0,8,8,12,4974
50.0,8,8,13,4984
50.0,8,8,14,4994
50.0,8,8,15,5003
50.0,8,9,6,4929
50.0,8,9,7,4939
50.0,8,9,8,4948
50.0,8,9,9,4958
50.0,8,9,10,4968
50.0,8,9,11,4978
50.0,8,9,12,4987
50.0,8,9,13,4997
50.0,8,9,14,5007
50.0,8,9,15,5016
50.0,8,10,6,4942
50.0,8,10,7,4951
50.0,8,10,8,4961
50.0,8,10,9,4971
50.0,8,10,10,4981
50.0,8,10,11,4991
50.0,8,10,12,5000
50.0,8,10,13,5010
50.0,8,10,14,5020
50.0,8,10,15,5029
50.0,8,11,6,4954
50.0,8,11,7,4964
50.0,8,11,8,4974
50.0,8,11,9,4984
50.0,8,11,10,4994
50.0,8,11,11,5003
50.0,8,11,12,5013
50.0,8,11,13,5023
50.0,8,11,14,5033
50.0,8,11,15,5042
50.0,8,12,6,4967
50.0,8,12,7,4977
50.0,8,12,8,4987
50.0,8,12,9,4997
50.0,8,12,10,5007
50.0,8,12,11,5016
50.0,8,12,12,5026
50.0,8,12,13,5036
50.0,8,12,14,5046
50.0,8,12,15,5055
50.0,8,13,6,4980
50.0,8,13,7,4990
50.0,8,13,8,5000
50.0,8,13,9,5010
50.0,8,13,10,5019
50.0,8,13,11,5029
50.0,8,13,12,5039
50.0,8,13,13,5049
50.0,8,13,14,5059
50.0,8,13,15,5068
50.0,8,14,6,4993
50.0,8,14,7,5002
50.0,8,14,8,5012
50.0,8,14,9,5022
50.0,8,14,10,5032
50.0,8,14,11,5042
50.0,8,14,12,5052
50.0,8,14,13,5062
50.0,8,14,14,5071
50.0,8,14,15,5081
50.0,8,15,6,5005
50.0,8,15,7,5015
50.0,8,15,8,5025
50.0,8,15,9,5035
50.0,8,15,10,5045
50.0,8,15,11,5055
50.0,8,15,12,5065
50.0,8,15,13,5075
50.0,8,15,14,5084
50.0,8,15,15,5094
50.0,9,6,6,4905
50.0,9,6,7,4915
50.0,9,6,8,4925
50.0,9,6,9,4935
50.0,9,6,10,4944
50.0,9,6,11,4954
50.0,9,6,12,4964
50.0,9,6,13,4973
50.0,9,6,14,4983
50.0,9,6,15,4993
50.0,9,7,6,4918
50.0,9,7,7,4928
50.0,9,7,8,4938
50.0,9,7,9,4948
50.0,9,7,10,4957
50.0,9,7,11,4967
50.0,9,7,12,4977
50.0,9,7,13,4987
50.0,9,7,14,4996
50.0,9,7,15,5006
50.0,9,8,6,4931
50.0,9,8,7,4941
50.0,9,8,8,4951
50.0,9,8,9,4961
50.0,9,8,10,4971
50.0,9,8,11,4980
50.0,9,8,12,4990
50.0,9,8,13,5000
50.0,9,8,14,5009
50.0,9,8,15,5019
50.0,9,9,6,4944
50.0,9,9,7,4954
50.0,9,9,8,4964
50.0,9,9,9,4974
50.0,9,9,10,4984
50.0,9,9,11,4993
50.0,9,9,12,5003
50.0,9,9,13,5013
50.0,9,9,14,5022
50.0,9,9,15,5032
50.0,9,10,6,4957
50.0,9,10,7,4967
50.0,9,10,8,4977
50.0,9,10,9,4987
50.0,9,10,10,4996
50.0,9,10,11,5006
50.0,9,10,12,5016
50.0,9,10,13,5026
50.0,9,10,14,5036
50.0,9,10,15,5045
50.0,9,11,6,4970
50.0,9,11,7,4980
50.0,9,11,8,4990
50.0,9,11,9,5000
50.0,9,11,10,5009
50.0,9,11,11,5019
50.0,9,11,12,5029
50.0,9,11,13,5039
50.0,9,11,14,5049
50.0,9,11,15,5058
50.0,9,12,6,4983
50.0,9,12,7,4993
50.0,9,12,8,5003
50.0,9,12,9,5012
50.0,9,12,10,5022
50.0,9,12,11,5032
50.0,9,12,12,5042
50.0,9,12,13,5052
50.0,9,12,14,5062
50.0,9,12,15,5071
50.0,9,13,6,4996
50.0,9,13,7,5005
50.0,9,13,8,5015
50.0,9,13,9,5025
50.0,9,13,10,5035
50.0,9,13,11,5045
50.0,9,13,12,5055
50.0,9,13,13,5065
50.0,9,13,14,5075
50.0,9,13,15,5084
50.0,9,14,6,5008
50.0,9,14,7,5018
50.0,9,14,8,5028
50.0,9,14,9,5038
50.0,9,14,10,5048
50.0,9,14,11,5058
50.0,9,14,12,5068
50.0,9,14,13,5078
50.0,9,14,14,5087
50.0,9,14,15,5097
50.0,9,15,6,5021
50.0,9,15,7,5031
50.0,9,15,8,5041
50.0,9,15,9,5051
50.0,9,15,10,5061
50.0,9,15,11,5071
50.0,9,15,12,5081
50.0,9,15,13,5090
50.0,9,15,14,5100
50.0,9,15,15,5110
50.0,10,6,6,4921
50.0,10,6,7,4931
50.0,10,6,8,4940
50.0,10,6,9,4950
50.0,10,6,10,4960
50.0,10,6,11,4970
50.0,10,6,12,4979
50.0,10,6,13,4989
50.0,10,6,14,4999
50.0,10,6,15,5008
50.0,10,7,6,4934
50.0,10,7,7,4944
50.0,10,7,8,4953
50.0,10,7,9,4963
50.0,10,7,10,4973
50.0,10,7,11,4983
50.0,10,7,12,4993
50.0,10,7,13,5002
50.0,10,7,14,5012
50.0,10,7,15,5022
50.0,10,8,6,4947
50.0,10,8,7,4957
50.0,10,8,8,4967
50.0,10,8,9,4976
50.0,10,8,10,4986
50.0,10,8,11,4996
50.0,10,8,12,5006
50.0,10,8,13,5015
50.0,10,8,14,5025
50.0,10,8,15,5035
50.0,10,9,6,4960
50.0,10,9,7,4970
50.0,10,9,8,4980
50.0,10,9,9,4989
50.0,10,9,10,4999
50.0,10,9,11,5009
50.0,10,9,12,5019
50.0,10,9,13,5028
50.0,10,9,14,5038
50.0,10,9,15,5048
50.0,10,10,6,4973
50.0,10,10,7,4983
50.0,10,10,8,4992
50.0,10,10,9,5002
50.0,10,10,10,5012
50.0,10,10,11,5022
50.0,10,10,12,5032
50.0,10,10,13,5042
50.0,10,10,14,5051
50.0,10,10,15,5061
50.0,10,11,6,4986
50.0,10,11,7,4995
50.0,10,11,8,5005
50.0,10,11,9,5015
50.0,10,11,10,5025
50.0,10,11,11,5035
50.0,10,11,12,5045
50.0,10,11,13,5055
50.0,10,11,14,5064
50.0,10,11,15,5074
50.0,10,12,6,4998
50.0,10,12,7,5008
50.0,10,12,8,5018
50.0,10,12,9,5028
50.0,10,12,10,5038
50.0,10,12,11,5048
50.0,10,12,12,5058
50.0,10,12,13,5068
50.0,10,12,14,5077
50.0,10,12,15,5087
50.0,10,13,6,5011
50.0,10,13,7,5021
50.0,10,13,8,5031
50.0,10,13,9,5041
50.0,10,13,10,5051
50.0,10,13,11,5061
50.0,10,13,12,5071
50.0,10,13,13,5081
50.0,10,13,14,5090
50.0,10,13,15,5100
50.0,10,14,6,5024
50.0,10,14,7,5034
50.0,10,14,8,5044
50.0,10,14,9,5054
50.0,10,14,10,5064
50.0,10,14,11,5074
50.0,10,14,12,5084
50.0,10,14,13,5094
50.0,10,14,14,5103
50.0,10,14,15,5113
50.0,10,15,6,5037
50.0,10,15,7,5047
50.0,10,15,8,5057
50.0,10,15,9,5067
50.0,10,15,10,5077
50.0,10,15,11,5087
50.0,10,15,12,5097
50.0,10,15,13,5106
50.0,10,15,14,5116
50.0,10,15,15,5126
50.0,11,6,6,4936
50.0,11,6,7,4946
50.0,11,6,8,4956
50.0,11,6,9,4966
50.0,11,6,10,4975
50.0,11,6,11,4985
50.0,11,6,12,4995
50.0,11,6,13,5005
50.0,11,6,14,5014
50.0,11,6,15,5024
50.0,11,7,6,4949
50.0,11,7,7,4959
50.0,11,7,8,4969
50.0,11,7,9,4979
50.0,11,7,10,4989
50.0,11,7,11,4998
50.0,11,7,12,5008
50.0,11,7,13,5018
50.0,11,7,14,5028
50.0,11,7,15,5037
50.0,11,8,6,4962
50.0,11,8,7,4972
50.0,11,8,8,4982
50.0,11,8,9,4992
50.0,11,8,10,5002
50.0,11,8,11,5011
50.0,11,8,12,5021
50.0,11,8,13,5031
50.0,11,8,14,5041
50.0,11,8,15,5050
50.0,11,9,6,4975
50.0,11,9,7,4985
50.0,11,9,8,4995
50.0,11,9,9,5005
50.0,11,9,10,5015
50.0,11,9,11,5025
50.0,11,9,12,5034
50.0,11,9,13,5044
50.0,11,9,14,5054
50.0,11,9,15,5064
50.0,11,10,6,4988
50.0,11,10,7,4998
50.0,11,10,8,5008
50.0,11,10,9,5018
50.0,11,10,10,5028
50.0,11,10,11,5038
50.0,11,10,12,5047
50.0,11,10,13,5057
50.0,11,10,14,5067
50.0,11,10,15,5077
50.0,11,11,6,5001
50.0,11,11,7,5011
50.0,11,11,8,5021
50.0,11,11,9,5031
50.0,11,11,10,5041
50.0,11,11,11,5051
50.0,11,11,12,5061
50.0,11,11,13,5070
50.0,11,11,14,5080
50.0,11,11,15,5090
50.0,11,12,6,5014
50.0,11,12,7,5024
50.0,11,12,8,5034
50.0,11,12,9,5044
50.0,11,12,10,5054
50.0,11,12,11,5064
50.0,11,12,12,5074
50.0,11,12,13,5083
50.0,11,12,14,5093
50.0,11,12,15,5103
50.0,11,13,6,5027
50.0,11,13,7,5037
50.0,11,13,8,5047
50.0,11,13,9,5057
50.0,11,13,10,5067
50.0,11,13,11,5077
50.0,11,13,12,5087
50.0,11,13,13,5096
50.0,11,13,14,5106
50.0,11,13,15,5116
50.0,11,14,6,5040
50.0,11,14,7,5050
50.0,11,14,8,5060
50.0,11,14,9,5070
50.0,11,14,10,5080
50.0,11,14,11,5090
50.0,11,14,12,5100
50.0,11,14,13,5109
50.0,11,14,14,5119
50.0,11,14,15,5129
50.0,11,15,6,5052
50.0,11,15,7,5062
50.0,11,15,8,5073
50.0,11,15,9,5083
50.0,11,15,10,5093
50.0,11,15,11,5103
50.0,11,15,12,5112
50.0,11,15,13,5122
50.0,11,15,14,5132
50.0,11,15,15,5142
50.0,12,6,6,4952
50.0,12,6,7,4961
50.0,12,6,8,4971
50.0,12,6,9,4981
50.0,12,6,10,4991
50.0,12,6,11,5001
50.0,12,6,12,5010
50.0,12,6,13,5020
50.0,12,6,14,5030
50.0,12,6,15,5040
50.0,12,7,6,4965
50.0,12,7,7,4975
50.0,12,7,8,4984
50.0,12,7,9,4994
50.0,12,7,10,5004
50.0,12,7,11,5014
50.0,12,7,12,5024
50.0,12,7,13,5033
50.0,12,7,14,5043
50.0,12,7,15,5053
50.0,12,8,6,4978
50.0,12,8,7,4988
50.0,12,8,8,4998
50.0,12,8,9,5007
50.0,12,8,10,5017
50.0,12,8,11,5027
50.0,12,8,12,5037
50.0,12,8,13,5047
50.0,12,8,14,5056
50.0,12,8,15,5066
50.0,12,9,6,4991
50.0,12,9,7,5001
50.0,12,9,8,5011
50.0,12,9,9,5021
50.0,12,9,10,5030
50.0,12,9,11,5040
50.0,12,9,12,5050
50.0,12,9,13,5060
50.0,12,9,14,5070
50.0,12,9,15,5079
50.0,12,10,6,5004
50.0,12,10,7,5014
50.0,12,10,8,5024
50.0,12,10,9,5034
50.0,12,10,10,5043
50.0,12,10,11,5053
50.0,12,10,12,5063
50.0,12,10,13,5073
50.0,12,10,14,5083
50.0,12,10,15,5093
50.0,12,11,6,5017
50.0,12,11,7,5027
50.0,12,11,8,5037
50.0,12,11,9,5047
50.0,12,11,10,5057
50.0,12,11,11,5066
50.0,12,11,12,5076
50.0,12,11,13,5086
50.0,12,11,14,5096
50.0,12,11,15,5106
50.0,12,12,6,5030
50.0,12,12,7,5040
50.0,12,12,8,5050
50.0,12,12,9,5060
50.0,12,12,10,5070
50.0,12,12,11,5079
50.0,12,12,12,5089
50.0,12,12,13,5099
50.0,12,12,14,5109
50.0,12,12,15,5119
50.0,12,13,6,5043
50.0,12,13,7,5053
50.0,12,13,8,5063
50.0,12,13,9,5073
50.0,12,13,10,5083
50.0,12,13,11,5092
50.0,12,13,12,5102
50.0,12,13,13,5112
50.0,12,13,14,5122
50.0,12,13,15,5132
50.0,12,14,6,5055
50.0,12,14,7,5065
50.0,12,14,8,5075
50.0,12,14,9,5085
50.0,12,14,10,5095
50.0,12,14,11,5105
50.0,12,14,12,5115
50.0,12,14,13,5125
50.0,12,14,14,5135
50.0,12,14,15,5145
50.0,12,15,6,5068
50.0,12,15,7,5078
50.0,12,15,8,5088
50.0,12,15,9,5098
50.0,12,15,10,5108
50.0,12,15,11,5118
50.0,12,15,12,5128
50.0,12,15,13,5138
50.0,12,15,14,5148
50.0,12,15,15,5158
50.0,13,6,6,4967
50.0,13,6,7,4977
50.0,13,6,8,4987
50.0,13,6,9,4997
50.0,13,6,10,5006
50.0,13,6,11,5016
50.0,13,6,12,5026
50.0,13,6,13,5036
50.0,13,6,14,5046
50.0,13,6,15,5055
50.0,13,7,6,4980
50.0,13,7,7,4990
50.0,13,7,8,5000
50.0,13,7,9,5010
50.0,13,7,10,5020
50.0,13,7,11,5030
50.0,13,7,12,5039
50.0,13,7,13,5049
50.0,13,7,14,5059
50.0,13,7,15,5069
50.0,13,8,6,4993
50.0,13,8,7,5003
50.0,13,8,8,5013
50.0,13,8,9,5023
50.0,13,8,10,5033
50.0,13,8,11,5043
50.0,13,8,12,5053
50.0,13,8,13,5062
50.0,13,8,14,5072
50.0,13,8,15,5082
50.0,13,9,6,5006
50.0,13,9,7,5016
50.0,13,9,8,5026
50.0,13,9,9,5036
50.0,13,9,10,5046
50.0,13,9,11,5056
50.0,13,9,12,5066
50.0,13,9,13,5076
50.0,13,9,14,5085
50.0,13,9,15,5095
50.0,13,10,6,5019
50.0,13,10,7,5029
