level,attack,defense,stamina,cp
50.0,11,10,6,4087
50.0,11,10,7,4097
50.0,11,10,8,4107
50.0,11,10,9,4118
50.0,11,10,10,4128
50.0,11,10,11,4138
50.0,11,10,12,4149
50.0,11,10,13,4159
50.0,11,10,14,4169
50.0,11,10,15,4179
50.0,11,11,6,4095
50.0,11,11,7,4106
50.0,11,11,8,4116
50.0,11,11,9,4126
50.0,11,11,10,4137
50.0,11,11,11,4147
50.0,11,11,12,4157
50.0,11,11,13,4168
50.0,11,11,14,4178
50.0,11,11,15,4188
50.0,11,12,6,4104
50.0,11,12,7,4114
50.0,11,12,8,4125
50.0,11,12,9,4135
50.0,11,12,10,4145
50.0,11,12,11,4156
50.0,11,12,12,4166
50.0,11,12,13,4176
50.0,11,12,14,4187
50.0,11,12,15,4197
50.0,11,13,6,4112
50.0,11,13,7,4123
50.0,11,13,8,4133
50.0,11,13,9,4144
50.0,11,13,10,4154
50.0,11,13,11,4164
50.0,11,13,12,4175
50.0,11,13,13,4185
50.0,11,13,14,4195
50.0,11,13,15,4206
50.0,11,14,6,4121
50.0,11,14,7,4131
50.0,11,14,8,4142
50.0,11,14,9,4152
50.0,11,14,10,4163
50.0,11,14,11,4173
50.0,11,14,12,4183
50.0,11,14,13,4194
50.0,11,14,14,4204
50.0,11,14,15,4214
50.0,11,15,6,4129
50.0,11,15,7,4140
50.0,11,15,8,4150
50.0,11,15,9,4161
50.0,11,15,10,4171
50.0,11,15,11,4182
50.0,11,15,12,4192
50.0,11,15,13,4202
50.0,11,15,14,4213
50.0,11,15,15,4223
50.0,12,6,6,4067
50.0,12,6,7,4078
50.0,12,6,8,4088
50.0,12,6,9,4098
50.0,12,6,10,4109
50.0,12,6,11,4119
50.0,12,6,12,4129
50.0,12,6,13,4139
50.0,12,6,14,4149
50.0,12,6,15,4160
50.0,12,7,6,4076
50.0,12,7,7,4086
50.0,12,7,8,4097
50.0,12,7,9,4107
50.0,12,7,10,4117
50.0,12,7,11,4128
50.0,12,7,12,4138
50.0,12,7,13,4148
50.0,12,7,14,4158
50.0,12,7,15,4168
50.0,12,8,6,4085
50.0,12,8,7,4095
50.0,12,8,8,4105
50.0,12,8,9,4116
50.0,12,8,10,4126
50.0,12,8,11,4136
50.0,12,8,12,4147
50.0,12,8,13,4157
50.0,12,8,14,4167
50.0,12,8,15,4177
50.0,12,9,6,4093
50.0,12,9,7,4104
50.0,12,9,8,4114
50.0,12,9,9,4124
50.0,12,9,10,4135
50.0,12,9,11,4145
50.0,12,9,12,4155
50.0,12,9,13,4166
50.0,12,9,14,4176
50.0,12,9,15,4186
50.0,12,10,6,4102
50.0,12,10,7,4112
50.0,12,10,8,4123
50.0,12,10,9,4133
50.0,12,10,10,4144
50.0,12,10,11,4154
50.0,12,10,12,4164
50.0,12,10,13,4175
50.0,12,10,14,4185
50.0,12,10,15,4195
50.0,12,11,6,4111
50.0,12,11,7,4121
50.0,12,11,8,4131
50.0,12,11,9,4142
50.0,12,11,10,4152
50.0,12,11,11,4163
50.0,12,11,12,4173
50.0,12,11,13,4183
50.0,12,11,14,4194
50.0,12,11,15,4204
50.0,12,12,6,4119
50.0,12,12,7,4130
50.0,12,12,8,4140
50.0,12,12,9,4151
50.0,12,12,10,4161
50.0,12,12,11,4171
50.0,12,12,12,4182
50.0,12,12,13,4192
50.0,12,12,14,4202
50.0,12,12,15,4213
50.0,12,13,6,4128
50.0,12,13,7,4138
50.0,12,13,8,4149
50.0,12,13,9,4159
50.0,12,13,10,4170
50.0,12,13,11,4180
50.0,12,13,12,4190
50.0,12,13,13,4201
50.0,12,13,14,4211
50.0,12,13,15,4221
50.0,12,14,6,4136
50.0,12,14,7,4147
50.0,12,14,8,4157
50.0,12,14,9,4168
50.0,12,14,10,4178
50.0,12,14,11,4189
50.0,12,14,12,4199
50.0,12,14,13,4209
50.0,12,14,14,4220
50.0,12,14,15,4230
50.0,12,15,6,4145
50.0,12,15,7,4155
50.0,12,15,8,4166
50.0,12,15,9,4176
50.0,12,15,10,4187
50.0,12,15,11,4197
50.0,12,15,12,4208
50.0,12,15,13,4218
50.0,12,15,14,4229
50.0,12,15,15,4239
50.0,13,6,6,4082
50.0,13,6,7,4093
50.0,13,6,8,4103
50.0,13,6,9,4114
50.0,13,6,10,4124
50.0,13,6,11,4134
50.0,13,6,12,4144
50.0,13,6,13,4155
50.0,13,6,14,4165
50.0,13,6,15,4175
50.0,13,7,6,4091
50.0,13,7,7,4102
50.0,13,7,8,4112
50.0,13,7,9,4122
50.0,13,7,10,4133
50.0,13,7,11,4143
50.0,13,7,12,4153
50.0,13,7,13,4164
50.0,13,7,14,4174
50.0,13,7,15,4184
50.0,13,8,6,4100
50.0,13,8,7,4110
50.0,13,8,8,4121
50.0,13,8,9,4131
50.0,13,8,10,4141
50.0,13,8,11,4152
50.0,13,8,12,4162
50.0,13,8,13,4172
50.0,13,8,14,4183
50.0,13,8,15,4193
50.0,13,9,6,4108
50.0,13,9,7,4119
50.0,13,9,8,4129
50.0,13,9,9,4140
50.0,13,9,10,4150
50.0,13,9,11,4161
50.0,13,9,12,4171
50.0,13,9,13,4181
50.0,13,9,14,4192
50.0,13,9,15,4202
50.0,13,10,6,4117
50.0,13,10,7,4128
50.0,13,10,8,4138
50.0,13,10,9,4149
50.0,13,10,10,4159
50.0,13,10,11,4169
50.0,13,10,12,4180
50.0,13,10,13,4190
50.0,13,10,14,4200
50.0,13,10,15,4211
50.0,13,11,6,4126
50.0,13,11,7,4136
50.0,13,11,8,4147
50.0,13,11,9,4157
50.0,13,11,10,4168
50.0,13,11,11,4178
50.0,13,11,12,4188
50.0,13,11,13,4199
50.0,13,11,14,4209
50.0,13,11,15,4219
50.0,13,12,6,4134
50.0,13,12,7,4145
50.0,13,12,8,4155
50.0,13,12,9,4166
50.0,13,12,10,4176
50.0,13,12,11,4187
50.0,13,12,12,4197
50.0,13,12,13,4208
50.0,13,12,14,4218
50.0,13,12,15,4228
50.0,13,13,6,4143
50.0,13,13,7,4154
50.0,13,13,8,4164
50.0,13,13,9,4175
50.0,13,13,10,4185
50.0,13,13,11,4196
50.0,13,13,12,4206
50.0,13,13,13,4216
50.0,13,13,14,4227
50.0,13,13,15,4237
50.0,13,14,6,4152
50.0,13,14,7,4162
50.0,13,14,8,4173
50.0,13,14,9,4183
50.0,13,14,10,4194
50.0,13,14,11,4204
50.0,13,14,12,4215
50.0,13,14,13,4225
50.0,13,14,14,4235
50.0,13,14,15,4246
50.0,13,15,6,4160
50.0,13,15,7,4171
50.0,13,15,8,4181
50.0,13,15,9,4192
50.0,13,15,10,4202
50.0,13,15,11,4213
50.0,13,15,12,4223
50.0,13,15,13,4234
50.0,13,15,14,4244
50.0,13,15,15,4255
50.0,14,6,6,4098
50.0,14,6,7,4108
50.0,14,6,8,4118
50.0,14,6,9,4129
50.0,14,6,10,4139
50.0,14,6,11,4149
50.0,14,6,12,4160
50.0,14,6,13,4170
50.0,14,6,14,4180
50.0,14,6,15,4191
50.0,14,7,6,4106
50.0,14,7,7,4117
50.0,14,7,8,4127
50.0,14,7,9,4138
50.0,14,7,10,4148
50.0,14,7,11,4158
50.0,14,7,12,4169
50.0,14,7,13,4179
50.0,14,7,14,4189
50.0,14,7,15,4199
50.0,14,8,6,4115
50.0,14,8,7,4125
50.0,14,8,8,4136
50.0,14,8,9,4146
50.0,14,8,10,4157
50.0,14,8,11,4167
50.0,14,8,12,4178
50.0,14,8,13,4188
50.0,14,8,14,4198
50.0,14,8,15,4208
50.0,14,9,6,4124
50.0,14,9,7,4134
50.0,14,9,8,4145
50.0,14,9,9,4155
50.0,14,9,10,4166
50.0,14,9,11,4176
50.0,14,9,12,4186
50.0,14,9,13,4197
50.0,14,9,14,4207
50.0,14,9,15,4217
50.0,14,10,6,4132
50.0,14,10,7,4143
50.0,14,10,8,4153
50.0,14,10,9,4164
50.0,14,10,10,4174
50.0,14,10,11,4185
50.0,14,10,12,4195
50.0,14,10,13,4206
50.0,14,10,14,4216
50.0,14,10,15,4226
50.0,14,11,6,4141
50.0,14,11,7,4152
50.0,14,11,8,4162
50.0,14,11,9,4173
50.0,14,11,10,4183
50.0,14,11,11,4194
50.0,14,11,12,4204
50.0,14,11,13,4214
50.0,14,11,14,4225
50.0,14,11,15,4235
50.0,14,12,6,4150
50.0,14,12,7,4160
50.0,14,12,8,4171
50.0,14,12,9,4181
50.0,14,12,10,4192
50.0,14,12,11,4202
50.0,14,12,12,4213
50.0,14,12,13,4223
50.0,14,12,14,4234
50.0,14,12,15,4244
50.0,14,13,6,4158
50.0,14,13,7,4169
50.0,14,13,8,4180
50.0,14,13,9,4190
50.0,14,13,10,4201
50.0,14,13,11,4211
50.0,14,13,12,4222
50.0,14,13,13,4232
50.0,14,13,14,4242
50.0,14,13,15,4253
50.0,14,14,6,4167
50.0,14,14,7,4178
50.0,14,14,8,4188
50.0,14,14,9,4199
50.0,14,14,10,4209
50.0,14,14,11,4220
50.0,14,14,12,4230
50.0,14,14,13,4241
50.0,14,14,14,4251
50.0,14,14,15,4262
50.0,14,15,6,4176
50.0,14,15,7,4186
50.0,14,15,8,4197
50.0,14,15,9,4207
50.0,14,15,10,4218
50.0,14,15,11,4229
50.0,14,15,12,4239
50.0,14,15,13,4250
50.0,14,15,14,4260
50.0,14,15,15,4270
50.0,15,6,6,4113
50.0,15,6,7,4123
50.0,15,6,8,4134
50.0,15,6,9,4144
50.0,15,6,10,4154
50.0,15,6,11,4165
50.0,15,6,12,4175
50.0,15,6,13,4185
50.0,15,6,14,4196
50.0,15,6,15,4206
50.0,15,7,6,4121
50.0,15,7,7,4132
50.0,15,7,8,4142
50.0,15,7,9,4153
50.0,15,7,10,4163
50.0,15,7,11,4174
50.0,15,7,12,4184
50.0,15,7,13,4194
50.0,15,7,14,4205
50.0,15,7,15,4215
50.0,15,8,6,4130
50.0,15,8,7,4141
50.0,15,8,8,4151
50.0,15,8,9,4162
50.0,15,8,10,4172
50.0,15,8,11,4183
50.0,15,8,12,4193
50.0,15,8,13,4203
50.0,15,8,14,4214
50.0,15,8,15,4224
50.0,15,9,6,4139
50.0,15,9,7,4149
50.0,15,9,8,4160
50.0,15,9,9,4170
50.0,15,9,10,4181
50.0,15,9,11,4191
50.0,15,9,12,4202
50.0,15,9,13,4212
50.0,15,9,14,4223
50.0,15,9,15,4233
50.0,15,10,6,4148
50.0,15,10,7,4158
50.0,15,10,8,4169
50.0,15,10,9,4179
50.0,15,10,10,4190
50.0,15,10,11,4200
50.0,15,10,12,4211
50.0,15,10,13,4221
50.0,15,10,14,4231
50.0,15,10,15,4242
50.0,15,11,6,4156
50.0,15,11,7,4167
50.0,15,11,8,4178
50.0,15,11,9,4188
50.0,15,11,10,4199
50.0,15,11,11,4209
50.0,15,11,12,4219
50.0,15,11,13,4230
50.0,15,11,14,4240
50.0,15,11,15,4251
50.0,15,12,6,4165
50.0,15,12,7,4176
50.0,15,12,8,4186
50.0,15,12,9,4197
50.0,15,12,10,4207
50.0,15,12,11,4218
50.0,15,12,12,4228
50.0,15,12,13,4239
50.0,15,12,14,4249
50.0,15,12,15,4260
50.0,15,13,6,4174
50.0,15,13,7,4184
50.0,15,13,8,4195
50.0,15,13,9,4206
50.0,15,13,10,4216
50.0,15,13,11,4227
50.0,15,13,12,4237
50.0,15,13,13,4248
50.0,15,13,14,4258
50.0,15,13,15,4268
50.0,15,14,6,4182
50.0,15,14,7,4193
50.0,15,14,8,4204
50.0,15,14,9,4214
50.0,15,14,10,4225
50.0,15,14,11,4235
50.0,15,14,12,4246
50.0,15,14,13,4256
50.0,15,14,14,4267
50.0,15,14,15,4277
50.0,15,15,6,4191
50.0,15,15,7,4202
50.0,15,15,8,4212
50.0,15,15,9,4223
50.0,15,15,10,4234
50.0,15,15,11,4244
50.0,15,15,12,4255
50.0,15,15,13,4265
50.0,15,15,14,4276
50.0,15,15,15,4286
50.5,6,6,6,4000
50.5,6,6,7,4010
50.5,6,6,8,4021
50.5,6,6,9,4031
50.5,6,6,10,4041
50.5,6,6,11,4051
50.5,6,6,12,4061
50.5,6,6,13,4071
50.5,6,6,14,4081
50.5,6,6,15,4091
50.5,6,7,6,4009
50.5,6,7,7,4019
50.5,6,7,8,4029
50.5,6,7,9,4039
50.5,6,7,10,4049
50.5,6,7,11,4060
50.5,6,7,12,4070
50.5,6,7,13,4080
50.5,6,7,14,4090
50.5,6,7,15,4100
50.5,6,8,6,4017
50.5,6,8,7,4028
50.5,6,8,8,4038
50.5,6,8,9,4048
50.5,6,8,10,4058
50.5,6,8,11,4068
50.5,6,8,12,4078
50.5,6,8,13,4088
50.5,6,8,14,4098
50.5,6,8,15,4109
50.5,6,9,6,4026
50.5,6,9,7,4036
50.5,6,9,8,4046
50.5,6,9,9,4057
50.5,6,9,10,4067
50.5,6,9,11,4077
50.5,6,9,12,4087
50.5,6,9,13,4097
50.5,6,9,14,4107
50.5,6,9,15,4117
50.5,6,10,6,4034
50.5,6,10,7,4045
50.5,6,10,8,4055
50.5,6,10,9,4065
50.5,6,10,10,4075
50.5,6,10,11,4085
50.5,6,10,12,4096
50.5,6,10,13,4106
50.5,6,10,14,4116
50.5,6,10,15,4126
50.5,6,11,6,4043
50.5,6,11,7,4053
50.5,6,11,8,4063
50.5,6,11,9,4074
50.5,6,11,10,4084
50.5,6,11,11,4094
50.5,6,11,12,4104
50.5,6,11,13,4114
50.5,6,11,14,4124
50.5,6,11,15,4135
50.5,6,12,6,4051
50.5,6,12,7,4062
50.5,6,12,8,4072
50.5,6,12,9,4082
50.5,6,12,10,4092
50.5,6,12,11,4103
50.5,6,12,12,4113
50.5,6,12,13,4123
50.5,6,12,14,4133
50.5,6,12,15,4143
50.5,6,13,6,4060
50.5,6,13,7,4070
50.5,6,13,8,4080
50.5,6,13,9,4091
50.5,6,13,10,4101
50.5,6,13,11,4111
50.5,6,13,12,4121
50.5,6,13,13,4132
50.5,6,13,14,4142
50.5,6,13,15,4152
50.5,6,14,6,4068
50.5,6,14,7,4078
50.5,6,14,8,4089
50.5,6,14,9,4099
50.5,6,14,10,4109
50.5,6,14,11,4120
50.5,6,14,12,4130
50.5,6,14,13,4140
50.5,6,14,14,4150
50.5,6,14,15,4160
50.5,6,15,6,4076
50.5,6,15,7,4087
50.5,6,15,8,4097
50.5,6,15,9,4108
50.5,6,15,10,4118
50.5,6,15,11,4128
50.5,6,15,12,4138
50.5,6,15,13,4149
50.5,6,15,14,4159
50.5,6,15,15,4169
50.5,7,6,6,4015
50.5,7,6,7,4026
50.5,7,6,8,4036
50.5,7,6,9,4046
50.5,7,6,10,4056
50.5,7,6,11,4066
50.5,7,6,12,4076
50.5,7,6,13,4087
50.5,7,6,14,4097
50.5,7,6,15,4107
50.5,7,7,6,4024
50.5,7,7,7,4034
50.5,7,7,8,4045
50.5,7,7,9,4055
50.5,7,7,10,4065
50.5,7,7,11,4075
50.5,7,7,12,4085
50.5,7,7,13,4095
50.5,7,7,14,4105
50.5,7,7,15,4115
50.5,7,8,6,4033
50.5,7,8,7,4043
50.5,7,8,8,4053
50.5,7,8,9,4063
50.5,7,8,10,4074
50.5,7,8,11,4084
50.5,7,8,12,4094
50.5,7,8,13,4104
50.5,7,8,14,4114
50.5,7,8,15,4124
50.5,7,9,6,4041
50.5,7,9,7,4051
50.5,7,9,8,4062
50.5,7,9,9,4072
50.5,7,9,10,4082
50.5,7,9,11,4092
50.5,7,9,12,4103
50.5,7,9,13,4113
50.5,7,9,14,4123
50.5,7,9,15,4133
50.5,7,10,6,4050
50.5,7,10,7,4060
50.5,7,10,8,4070
50.5,7,10,9,4081
50.5,7,10,10,4091
50.5,7,10,11,4101
50.5,7,10,12,4111
50.5,7,10,13,4121
50.5,7,10,14,4131
50.5,7,10,15,4142
50.5,7,11,6,4058
50.5,7,11,7,4068
50.5,7,11,8,4079
50.5,7,11,9,4089
50.5,7,11,10,4099
50.5,7,11,11,4110
50.5,7,11,12,4120
50.5,7,11,13,4130
50.5,7,11,14,4140
50.5,7,11,15,4150
50.5,7,12,6,4067
50.5,7,12,7,4077
50.5,7,12,8,4087
50.5,7,12,9,4098
50.5,7,12,10,4108
50.5,7,12,11,4118
50.5,7,12,12,4128
50.5,7,12,13,4139
50.5,7,12,14,4149
50.5,7,12,15,4159
50.5,7,13,6,4075
50.5,7,13,7,4085
50.5,7,13,8,4096
50.5,7,13,9,4106
50.5,7,13,10,4116
50.5,7,13,11,4127
50.5,7,13,12,4137
50.5,7,13,13,4147
50.5,7,13,14,4157
50.5,7,13,15,4168
50.5,7,14,6,4084
50.5,7,14,7,4094
50.5,7,14,8,4104
50.5,7,14,9,4115
50.5,7,14,10,4125
50.5,7,14,11,4135
50.5,7,14,12,4146
50.5,7,14,13,4156
50.5,7,14,14,4166
50.5,7,14,15,4176
50.5,7,15,6,4092
50.5,7,15,7,4102
50.5,7,15,8,4113
50.5,7,15,9,4123
50.5,7,15,10,4134
50.5,7,15,11,4144
50.5,7,15,12,4154
50.5,7,15,13,4164
50.5,7,15,14,4175
50.5,7,15,15,4185
50.5,8,6,6,4031
50.5,8,6,7,4041
50.5,8,6,8,4051
50.5,8,6,9,4061
50.5,8,6,10,4072
50.5,8,6,11,4082
50.5,8,6,12,4092
50.5,8,6,13,4102
50.5,8,6,14,4112
50.5,8,6,15,4122
50.5,8,7,6,4039
50.5,8,7,7,4050
50.5,8,7,8,4060
50.5,8,7,9,4070
50.5,8,7,10,4080
50.5,8,7,11,4090
50.5,8,7,12,4101
50.5,8,7,13,4111
50.5,8,7,14,4121
50.5,8,7,15,4131
50.5,8,8,6,4048
50.5,8,8,7,4058
50.5,8,8,8,4068
50.5,8,8,9,4079
50.5,8,8,10,4089
50.5,8,8,11,4099
50.5,8,8,12,4109
50.5,8,8,13,4120
50.5,8,8,14,4130
50.5,8,8,15,4140
50.5,8,9,6,4056
50.5,8,9,7,4067
50.5,8,9,8,4077
50.5,8,9,9,4087
50.5,8,9,10,4098
50.5,8,9,11,4108
50.5,8,9,12,4118
50.5,8,9,13,4128
50.5,8,9,14,4138
50.5,8,9,15,4149
50.5,8,10,6,4065
50.5,8,10,7,4075
50.5,8,10,8,4086
50.5,8,10,9,4096
50.5,8,10,10,4106
50.5,8,10,11,4117
50.5,8,10,12,4127
50.5,8,10,13,4137
50.5,8,10,14,4147
50.5,8,10,15,4157
50.5,8,11,6,4074
50.5,8,11,7,4084
50.5,8,11,8,4094
50.5,8,11,9,4105
50.5,8,11,10,4115
50.5,8,11,11,4125
50.5,8,11,12,4135
50.5,8,11,13,4146
50.5,8,11,14,4156
50.5,8,11,15,4166
50.5,8,12,6,4082
50.5,8,12,7,4092
50.5,8,12,8,4103
50.5,8,12,9,4113
50.5,8,12,10,4123
50.5,8,12,11,4134
50.5,8,12,12,4144
50.5,8,12,13,4154
50.5,8,12,14,4165
50.5,8,12,15,4175
50.5,8,13,6,4091
50.5,8,13,7,4101
50.5,8,13,8,4111
50.5,8,13,9,4122
50.5,8,13,10,4132
50.5,8,13,11,4142
50.5,8,13,12,4153
50.5,8,13,13,4163
50.5,8,13,14,4173
50.5,8,13,15,4183
50.5,8,14,6,4099
50.5,8,14,7,4109
50.5,8,14,8,4120
50.5,8,14,9,4130
50.5,8,14,10,4141
50.5,8,14,11,4151
50.5,8,14,12,4161
50.5,8,14,13,4172
50.5,8,14,14,4182
50.5,8,14,15,4192
50.5,8,15,6,4107
50.5,8,15,7,4118
50.5,8,15,8,4128
50.5,8,15,9,4139
50.5,8,15,10,4149
50.5,8,15,11,4160
50.5,8,15,12,4170
50.5,8,15,13,4180
50.5,8,15,14,4190
50.5,8,15,15,4201
50.5,9,6,6,4046
50.5,9,6,7,4056
50.5,9,6,8,4066
50.5,9,6,9,4077
50.5,9,6,10,4087
50.5,9,6,11,4097
50.5,9,6,12,4107
50.5,9,6,13,4118
50.5,9,6,14,4128
50.5,9,6,15,4138
50.5,9,7,6,4055
50.5,9,7,7,4065
50.5,9,7,8,4075
50.5,9,7,9,4085
50.5,9,7,10,4096
50.5,9,7,11,4106
50.5,9,7,12,4116
50.5,9,7,13,4126
50.5,9,7,14,4136
50.5,9,7,15,4147
50.5,9,8,6,4063
50.5,9,8,7,4073
50.5,9,8,8,4084
50.5,9,8,9,4094
50.5,9,8,10,4104
50.5,9,8,11,4115
50.5,9,8,12,4125
50.5,9,8,13,4135
50.5,9,8,14,4145
50.5,9,8,15,4155
50.5,9,9,6,4072
50.5,9,9,7,4082
50.5,9,9,8,4092
50.5,9,9,9,4103
50.5,9,9,10,4113
50.5,9,9,11,4123
50.5,9,9,12,4134
50.5,9,9,13,4144
50.5,9,9,14,4154
50.5,9,9,15,4164
50.5,9,10,6,4080
50.5,9,10,7,4091
50.5,9,10,8,4101
50.5,9,10,9,4111
50.5,9,10,10,4122
50.5,9,10,11,4132
50.5,9,10,12,4142
50.5,9,10,13,4153
50.5,9,10,14,4163
50.5,9,10,15,4173
50.5,9,11,6,4089
50.5,9,11,7,4099
50.5,9,11,8,4110
50.5,9,11,9,4120
50.5,9,11,10,4130
50.5,9,11,11,4141
50.5,9,11,12,4151
50.5,9,11,13,4161
50.5,9,11,14,4172
50.5,9,11,15,4182
50.5,9,12,6,4097
50.5,9,12,7,4108
50.5,9,12,8,4118
50.5,9,12,9,4129
50.5,9,12,10,4139
50.5,9,12,11,4149
50.5,9,12,12,4160
50.5,9,12,13,4170
50.5,9,12,14,4180
50.5,9,12,15,4190
50.5,9,13,6,4106
50.5,9,13,7,4116
50.5,9,13,8,4127
50.5,9,13,9,4137
50.5,9,13,10,4148
50.5,9,13,11,4158
50.5,9,13,12,4168
50.5,9,13,13,4179
50.5,9,13,14,4189
50.5,9,13,15,4199
50.5,9,14,6,4114
50.5,9,14,7,4125
50.5,9,14,8,4135
50.5,9,14,9,4146
50.5,9,14,10,4156
50.5,9,14,11,4167
50.5,9,14,12,4177
50.5,9,14,13,4187
50.5,9,14,14,4198
50.5,9,14,15,4208
50.5,9,15,6,4123
50.5,9,15,7,4133
50.5,9,15,8,4144
50.5,9,15,9,4154
50.5,9,15,10,4165
50.5,9,15,11,4175
50.5,9,15,12,4186
50.5,9,15,13,4196
50.5,9,15,14,4206
50.5,9,15,15,4217
50.5,10,6,6,4061
50.5,10,6,7,4071
50.5,10,6,8,4082
50.5,10,6,9,4092
50.5,10,6,10,4102
50.5,10,6,11,4113
50.5,10,6,12,4123
50.5,10,6,13,4133
50.5,10,6,14,4143
50.5,10,6,15,4153
50.5,10,7,6,4070
50.5,10,7,7,4080
50.5,10,7,8,4090
50.5,10,7,9,4101
50.5,10,7,10,4111
50.5,10,7,11,4121
50.5,10,7,12,4132
50.5,10,7,13,4142
50.5,10,7,14,4152
50.5,10,7,15,4162
50.5,10,8,6,4078
50.5,10,8,7,4089
50.5,10,8,8,4099
50.5,10,8,9,4110
50.5,10,8,10,4120
50.5,10,8,11,4130
50.5,10,8,12,4140
50.5,10,8,13,4151
50.5,10,8,14,4161
50.5,10,8,15,4171
50.5,10,9,6,4087
50.5,10,9,7,4097
50.5,10,9,8,4108
50.5,10,9,9,4118
50.5,10,9,10,4129
50.5,10,9,11,4139
50.5,10,9,12,4149
50.5,10,9,13,4159
50.5,10,9,14,4170
50.5,10,9,15,4180
50.5,10,10,6,4096
50.5,10,10,7,4106
50.5,10,10,8,4117
50.5,10,10,9,4127
50.5,10,10,10,4137
50.5,10,10,11,4148
50.5,10,10,12,4158
50.5,10,10,13,4168
50.5,10,10,14,4178
50.5,10,10,15,4189
50.5,10,11,6,4104
50.5,10,11,7,4115
50.5,10,11,8,4125
50.5,10,11,9,4136
50.5,10,11,10,4146
50.5,10,11,11,4156
50.5,10,11,12,4167
50.5,10,11,13,4177
50.5,10,11,14,4187
50.5,10,11,15,4197
50.5,10,12,6,4113
50.5,10,12,7,4123
50.5,10,12,8,4134
50.5,10,12,9,4144
50.5,10,12,10,4155
50.5,10,12,11,4165
50.5,10,12,12,4175
50.5,10,12,13,4186
50.5,10,12,14,4196
50.5,10,12,15,4206
50.5,10,13,6,4121
50.5,10,13,7,4132
50.5,10,13,8,4142
50.5,10,13,9,4153
50.5,10,13,10,4163
50.5,10,13,11,4174
50.5,10,13,12,4184
50.5,10,13,13,4194
50.5,10,13,14,4205
50.5,10,13,15,4215
50.5,10,14,6,4130
50.5,10,14,7,4140
50.5,10,14,8,4151
50.5,10,14,9,4161
50.5,10,14,10,4172
50.5,10,14,11,4182
50.5,10,14,12,4193
50.5,10,14,13,4203
50.5,10,14,14,4213
50.5,10,14,15,4224
50.5,10,15,6,4138
50.5,10,15,7,4149
50.5,10,15,8,4160
50.5,10,15,9,4170
50.5,10,15,10,4180
50.5,10,15,11,4191
50.5,10,15,12,4201
50.5,10,15,13,4212
50.5,10,15,14,4222
50.5,10,15,15,4232
50.5,11,6,6,4076
50.5,11,6,7,4087
50.5,11,6,8,4097
50.5,11,6,9,4107
50.5,11,6,10,4118
50.5,11,6,11,4128
50.5,11,6,12,4138
50.5,11,6,13,4148
50.5,11,6,14,4159
50.5,11,6,15,4169
50.5,11,7,6,4085
50.5,11,7,7,4095
50.5,11,7,8,4106
50.5,11,7,9,4116
50.5,11,7,10,4126
50.5,11,7,11,4137
50.5,11,7,12,4147
50.5,11,7,13,4157
50.5,11,7,14,4168
50.5,11,7,15,4178
50.5,11,8,6,4094
50.5,11,8,7,4104
50.5,11,8,8,4115
50.5,11,8,9,4125
50.5,11,8,10,4135
50.5,11,8,11,4146
50.5,11,8,12,4156
50.5,11,8,13,4166
50.5,11,8,14,4176
50.5,11,8,15,4187
50.5,11,9,6,4102
50.5,11,9,7,4113
50.5,11,9,8,4123
50.5,11,9,9,4134
50.5,11,9,10,4144
50.5,11,9,11,4154
50.5,11,9,12,4165
50.5,11,9,13,4175
50.5,11,9,14,4185
50.5,11,9,15,4195
50.5,11,10,6,4111
50.5,11,10,7,4121
50.5,11,10,8,4132
50.5,11,10,9,4142
50.5,11,10,10,4153
50.5,11,10,11,4163
50.5,11,10,12,4173
50.5,11,10,13,4184
50.5,11,10,14,4194
50.5,11,10,15,4204
50.5,11,11,6,4120
50.5,11,11,7,4130
50.5,11,11,8,4141
50.5,11,11,9,4151
50.5,11,11,10,4161
50.5,11,11,11,4172
50.5,11,11,12,4182
50.5,11,11,13,4193
50.5,11,11,14,4203
50.5,11,11,15,4213
50.5,11,12,6,4128
50.5,11,12,7,4139
50.5,11,12,8,4149
50.5,11,12,9,4160
50.5,11,12,10,4170
50.5,11,12,11,4181
50.5,11,12,12,4191
50.5,11,12,13,4201
50.5,11,12,14,4212
50.5,11,12,15,4222
50.5,11,13,6,4137
50.5,11,13,7,4147
50.5,11,13,8,4158
50.5,11,13,9,4168
50.5,11,13,10,4179
50.5,11,13,11,4189
50.5,11,13,12,4200
50.5,11,13,13,4210
50.5,11,13,14,4220
50.5,11,13,15,4231
50.5,11,14,6,4145
50.5,11,14,7,4156
50.5,11,14,8,4167
50.5,11,14,9,4177
50.5,11,14,10,4187
50.5,11,14,11,4198
50.5,11,14,12,4208
50.5,11,14,13,4219
50.5,11,14,14,4229
50.5,11,14,15,4240
50.5,11,15,6,4154
50.5,11,15,7,4165
50.5,11,15,8,4175
50.5,11,15,9,4186
50.5,11,15,10,4196
50.5,11,15,11,4207
50.5,11,15,12,4217
50.5,11,15,13,4228
50.5,11,15,14,4238
50.5,11,15,15,4248
50.5,12,6,6,4092
50.5,12,6,7,4102
50.5,12,6,8,4112
50.5,12,6,9,4123
50.5,12,6,10,4133
50.5,12,6,11,4143
50.5,12,6,12,4154
50.5,12,6,13,4164
50.5,12,6,14,4174
50.5,12,6,15,4184
50.5,12,7,6,4100
50.5,12,7,7,4111
50.5,12,7,8,4121
50.5,12,7,9,4132
50.5,12,7,10,4142
