level,attack,defense,stamina,cp
47.5,6,10,14,974
47.5,6,10,15,978
47.5,6,11,6,949
47.5,6,11,7,953
47.5,6,11,8,957
47.5,6,11,9,960
47.5,6,11,10,964
47.5,6,11,11,968
47.5,6,11,12,972
47.5,6,11,13,975
47.5,6,11,14,979
47.5,6,11,15,983
47.5,6,12,6,953
47.5,6,12,7,957
47.5,6,12,8,961
47.5,6,12,9,965
47.5,6,12,10,969
47.5,6,12,11,972
47.5,6,12,12,976
47.5,6,12,13,980
47.5,6,12,14,984
47.5,6,12,15,987
47.5,6,13,6,958
47.5,6,13,7,962
47.5,6,13,8,966
47.5,6,13,9,969
47.5,6,13,10,973
47.5,6,13,11,977
47.5,6,13,12,981
47.5,6,13,13,985
47.5,6,13,14,988
47.5,6,13,15,992
47.5,6,14,6,962
47.5,6,14,7,966
47.5,6,14,8,970
47.5,6,14,9,974
47.5,6,14,10,978
47.5,6,14,11,982
47.5,6,14,12,985
47.5,6,14,13,989
47.5,6,14,14,993
47.5,6,14,15,997
47.5,6,15,6,967
47.5,6,15,7,971
47.5,6,15,8,975
47.5,6,15,9,979
47.5,6,15,10,982
47.5,6,15,11,986
47.5,6,15,12,990
47.5,6,15,13,994
47.5,6,15,14,998
47.5,6,15,15,1001
47.5,7,6,6,933
47.5,7,6,7,937
47.5,7,6,8,941
47.5,7,6,9,945
47.5,7,6,10,948
47.5,7,6,11,952
47.5,7,6,12,956
47.5,7,6,13,959
47.5,7,6,14,963
47.5,7,6,15,967
47.5,7,7,6,938
47.5,7,7,7,942
47.5,7,7,8,946
47.5,7,7,9,949
47.5,7,7,10,953
47.5,7,7,11,957
47.5,7,7,12,961
47.5,7,7,13,964
47.5,7,7,14,968
47.5,7,7,15,972
47.5,7,8,6,943
47.5,7,8,7,947
47.5,7,8,8,950
47.5,7,8,9,954
47.5,7,8,10,958
47.5,7,8,11,962
47.5,7,8,12,965
47.5,7,8,13,969
47.5,7,8,14,973
47.5,7,8,15,976
47.5,7,9,6,947
47.5,7,9,7,951
47.5,7,9,8,955
47.5,7,9,9,959
47.5,7,9,10,963
47.5,7,9,11,966
47.5,7,9,12,970
47.5,7,9,13,974
47.5,7,9,14,978
47.5,7,9,15,981
47.5,7,10,6,952
47.5,7,10,7,956
47.5,7,10,8,960
47.5,7,10,9,963
47.5,7,10,10,967
47.5,7,10,11,971
47.5,7,10,12,975
47.5,7,10,13,979
47.5,7,10,14,982
47.5,7,10,15,986
47.5,7,11,6,957
47.5,7,11,7,961
47.5,7,11,8,964
47.5,7,11,9,968
47.5,7,11,10,972
47.5,7,11,11,976
47.5,7,11,12,980
47.5,7,11,13,983
47.5,7,11,14,987
47.5,7,11,15,991
47.5,7,12,6,961
47.5,7,12,7,965
47.5,7,12,8,969
47.5,7,12,9,973
47.5,7,12,10,977
47.5,7,12,11,980
47.5,7,12,12,984
47.5,7,12,13,988
47.5,7,12,14,992
47.5,7,12,15,996
47.5,7,13,6,966
47.5,7,13,7,970
47.5,7,13,8,974
47.5,7,13,9,977
47.5,7,13,10,981
47.5,7,13,11,985
47.5,7,13,12,989
47.5,7,13,13,993
47.5,7,13,14,997
47.5,7,13,15,1000
47.5,7,14,6,970
47.5,7,14,7,974
47.5,7,14,8,978
47.5,7,14,9,982
47.5,7,14,10,986
47.5,7,14,11,990
47.5,7,14,12,994
47.5,7,14,13,997
47.5,7,14,14,1001
47.5,7,14,15,1005
47.5,7,15,6,975
47.5,7,15,7,979
47.5,7,15,8,983
47.5,7,15,9,987
47.5,7,15,10,990
47.5,7,15,11,994
47.5,7,15,12,998
47.5,7,15,13,1002
47.5,7,15,14,1006
47.5,7,15,15,1010
47.5,8,6,6,941
47.5,8,6,7,945
47.5,8,6,8,949
47.5,8,6,9,952
47.5,8,6,10,956
47.5,8,6,11,960
47.5,8,6,12,963
47.5,8,6,13,967
47.5,8,6,14,971
47.5,8,6,15,975
47.5,8,7,6,946
47.5,8,7,7,950
47.5,8,7,8,953
47.5,8,7,9,957
47.5,8,7,10,961
47.5,8,7,11,965
47.5,8,7,12,968
47.5,8,7,13,972
47.5,8,7,14,976
47.5,8,7,15,979
47.5,8,8,6,950
47.5,8,8,7,954
47.5,8,8,8,958
47.5,8,8,9,962
47.5,8,8,10,966
47.5,8,8,11,969
47.5,8,8,12,973
47.5,8,8,13,977
47.5,8,8,14,981
47.5,8,8,15,984
47.5,8,9,6,955
47.5,8,9,7,959
47.5,8,9,8,963
47.5,8,9,9,967
47.5,8,9,10,970
47.5,8,9,11,974
47.5,8,9,12,978
47.5,8,9,13,982
47.5,8,9,14,985
47.5,8,9,15,989
47.5,8,10,6,960
47.5,8,10,7,964
47.5,8,10,8,968
47.5,8,10,9,971
47.5,8,10,10,975
47.5,8,10,11,979
47.5,8,10,12,983
47.5,8,10,13,987
47.5,8,10,14,990
47.5,8,10,15,994
47.5,8,11,6,964
47.5,8,11,7,968
47.5,8,11,8,972
47.5,8,11,9,976
47.5,8,11,10,980
47.5,8,11,11,984
47.5,8,11,12,988
47.5,8,11,13,991
47.5,8,11,14,995
47.5,8,11,15,999
47.5,8,12,6,969
47.5,8,12,7,973
47.5,8,12,8,977
47.5,8,12,9,981
47.5,8,12,10,985
47.5,8,12,11,988
47.5,8,12,12,992
47.5,8,12,13,996
47.5,8,12,14,1000
47.5,8,12,15,1004
47.5,8,13,6,974
47.5,8,13,7,978
47.5,8,13,8,981
47.5,8,13,9,985
47.5,8,13,10,989
47.5,8,13,11,993
47.5,8,13,12,997
47.5,8,13,13,1001
47.5,8,13,14,1005
47.5,8,13,15,1008
47.5,8,14,6,978
47.5,8,14,7,982
47.5,8,14,8,986
47.5,8,14,9,990
47.5,8,14,10,994
47.5,8,14,11,998
47.5,8,14,12,1002
47.5,8,14,13,1006
47.5,8,14,14,1009
47.5,8,14,15,1013
47.5,8,15,6,983
47.5,8,15,7,987
47.5,8,15,8,991
47.5,8,15,9,995
47.5,8,15,10,999
47.5,8,15,11,1002
47.5,8,15,12,1006
47.5,8,15,13,1010
47.5,8,15,14,1014
47.5,8,15,15,1018
47.5,9,6,6,949
47.5,9,6,7,952
47.5,9,6,8,956
47.5,9,6,9,960
47.5,9,6,10,964
47.5,9,6,11,967
47.5,9,6,12,971
47.5,9,6,13,975
47.5,9,6,14,979
47.5,9,6,15,982
47.5,9,7,6,953
47.5,9,7,7,957
47.5,9,7,8,961
47.5,9,7,9,965
47.5,9,7,10,969
47.5,9,7,11,972
47.5,9,7,12,976
47.5,9,7,13,980
47.5,9,7,14,984
47.5,9,7,15,987
47.5,9,8,6,958
47.5,9,8,7,962
47.5,9,8,8,966
47.5,9,8,9,970
47.5,9,8,10,973
47.5,9,8,11,977
47.5,9,8,12,981
47.5,9,8,13,985
47.5,9,8,14,989
47.5,9,8,15,992
47.5,9,9,6,963
47.5,9,9,7,967
47.5,9,9,8,971
47.5,9,9,9,974
47.5,9,9,10,978
47.5,9,9,11,982
47.5,9,9,12,986
47.5,9,9,13,990
47.5,9,9,14,993
47.5,9,9,15,997
47.5,9,10,6,968
47.5,9,10,7,971
47.5,9,10,8,975
47.5,9,10,9,979
47.5,9,10,10,983
47.5,9,10,11,987
47.5,9,10,12,991
47.5,9,10,13,994
47.5,9,10,14,998
47.5,9,10,15,1002
47.5,9,11,6,972
47.5,9,11,7,976
47.5,9,11,8,980
47.5,9,11,9,984
47.5,9,11,10,988
47.5,9,11,11,992
47.5,9,11,12,995
47.5,9,11,13,999
47.5,9,11,14,1003
47.5,9,11,15,1007
47.5,9,12,6,977
47.5,9,12,7,981
47.5,9,12,8,985
47.5,9,12,9,989
47.5,9,12,10,993
47.5,9,12,11,996
47.5,9,12,12,1000
47.5,9,12,13,1004
47.5,9,12,14,1008
47.5,9,12,15,1012
47.5,9,13,6,982
47.5,9,13,7,985
47.5,9,13,8,989
47.5,9,13,9,993
47.5,9,13,10,997
47.5,9,13,11,1001
47.5,9,13,12,1005
47.5,9,13,13,1009
47.5,9,13,14,1013
47.5,9,13,15,1017
47.5,9,14,6,986
47.5,9,14,7,990
47.5,9,14,8,994
47.5,9,14,9,998
47.5,9,14,10,1002
47.5,9,14,11,1006
47.5,9,14,12,1010
47.5,9,14,13,1014
47.5,9,14,14,1017
47.5,9,14,15,1021
47.5,9,15,6,991
47.5,9,15,7,995
47.5,9,15,8,999
47.5,9,15,9,1003
47.5,9,15,10,1007
47.5,9,15,11,1011
47.5,9,15,12,1014
47.5,9,15,13,1018
47.5,9,15,14,1022
47.5,9,15,15,1026
47.5,10,6,6,956
47.5,10,6,7,960
47.5,10,6,8,964
47.5,10,6,9,968
47.5,10,6,10,971
47.5,10,6,11,975
47.5,10,6,12,979
47.5,10,6,13,983
47.5,10,6,14,987
47.5,10,6,15,990
47.5,10,7,6,961
47.5,10,7,7,965
47.5,10,7,8,969
47.5,10,7,9,973
47.5,10,7,10,976
47.5,10,7,11,980
47.5,10,7,12,984
47.5,10,7,13,988
47.5,10,7,14,991
47.5,10,7,15,995
47.5,10,8,6,966
47.5,10,8,7,970
47.5,10,8,8,974
47.5,10,8,9,977
47.5,10,8,10,981
47.5,10,8,11,985
47.5,10,8,12,989
47.5,10,8,13,993
47.5,10,8,14,996
47.5,10,8,15,1000
47.5,10,9,6,971
47.5,10,9,7,974
47.5,10,9,8,978
47.5,10,9,9,982
47.5,10,9,10,986
47.5,10,9,11,990
47.5,10,9,12,994
47.5,10,9,13,998
47.5,10,9,14,1001
47.5,10,9,15,1005
47.5,10,10,6,975
47.5,10,10,7,979
47.5,10,10,8,983
47.5,10,10,9,987
47.5,10,10,10,991
47.5,10,10,11,995
47.5,10,10,12,999
47.5,10,10,13,1002
47.5,10,10,14,1006
47.5,10,10,15,1010
47.5,10,11,6,980
47.5,10,11,7,984
47.5,10,11,8,988
47.5,10,11,9,992
47.5,10,11,10,996
47.5,10,11,11,1000
47.5,10,11,12,1003
47.5,10,11,13,1007
47.5,10,11,14,1011
47.5,10,11,15,1015
47.5,10,12,6,985
47.5,10,12,7,989
47.5,10,12,8,993
47.5,10,12,9,997
47.5,10,12,10,1000
47.5,10,12,11,1004
47.5,10,12,12,1008
47.5,10,12,13,1012
47.5,10,12,14,1016
47.5,10,12,15,1020
47.5,10,13,6,989
47.5,10,13,7,993
47.5,10,13,8,997
47.5,10,13,9,1001
47.5,10,13,10,1005
47.5,10,13,11,1009
47.5,10,13,12,1013
47.5,10,13,13,1017
47.5,10,13,14,1021
47.5,10,13,15,1025
47.5,10,14,6,994
47.5,10,14,7,998
47.5,10,14,8,1002
47.5,10,14,9,1006
47.5,10,14,10,1010
47.5,10,14,11,1014
47.5,10,14,12,1018
47.5,10,14,13,1022
47.5,10,14,14,1026
47.5,10,14,15,1030
47.5,10,15,6,999
47.5,10,15,7,1003
47.5,10,15,8,1007
47.5,10,15,9,1011
47.5,10,15,10,1015
47.5,10,15,11,1019
47.5,10,15,12,1023
47.5,10,15,13,1026
47.5,10,15,14,1030
47.5,10,15,15,1034
47.5,11,6,6,964
47.5,11,6,7,968
47.5,11,6,8,971
47.5,11,6,9,975
47.5,11,6,10,979
47.5,11,6,11,983
47.5,11,6,12,987
47.5,11,6,13,991
47.5,11,6,14,994
47.5,11,6,15,998
47.5,11,7,6,969
47.5,11,7,7,972
47.5,11,7,8,976
47.5,11,7,9,980
47.5,11,7,10,984
47.5,11,7,11,988
47.5,11,7,12,992
47.5,11,7,13,996
47.5,11,7,14,999
47.5,11,7,15,1003
47.5,11,8,6,973
47.5,11,8,7,977
47.5,11,8,8,981
47.5,11,8,9,985
47.5,11,8,10,989
47.5,11,8,11,993
47.5,11,8,12,997
47.5,11,8,13,1001
47.5,11,8,14,1004
47.5,11,8,15,1008
47.5,11,9,6,978
47.5,11,9,7,982
47.5,11,9,8,986
47.5,11,9,9,990
47.5,11,9,10,994
47.5,11,9,11,998
47.5,11,9,12,1002
47.5,11,9,13,1005
47.5,11,9,14,1009
47.5,11,9,15,1013
47.5,11,10,6,983
47.5,11,10,7,987
47.5,11,10,8,991
47.5,11,10,9,995
47.5,11,10,10,999
47.5,11,10,11,1003
47.5,11,10,12,1007
47.5,11,10,13,1010
47.5,11,10,14,1014
47.5,11,10,15,1018
47.5,11,11,6,988
47.5,11,11,7,992
47.5,11,11,8,996
47.5,11,11,9,1000
47.5,11,11,10,1004
47.5,11,11,11,1008
47.5,11,11,12,1011
47.5,11,11,13,1015
47.5,11,11,14,1019
47.5,11,11,15,1023
47.5,11,12,6,993
47.5,11,12,7,997
47.5,11,12,8,1001
47.5,11,12,9,1004
47.5,11,12,10,1008
47.5,11,12,11,1012
47.5,11,12,12,1016
47.5,11,12,13,1020
47.5,11,12,14,1024
47.5,11,12,15,1028
47.5,11,13,6,997
47.5,11,13,7,1001
47.5,11,13,8,1005
47.5,11,13,9,1009
47.5,11,13,10,1013
47.5,11,13,11,1017
47.5,11,13,12,1021
47.5,11,13,13,1025
47.5,11,13,14,1029
47.5,11,13,15,1033
47.5,11,14,6,1002
47.5,11,14,7,1006
47.5,11,14,8,1010
47.5,11,14,9,1014
47.5,11,14,10,1018
47.5,11,14,11,1022
47.5,11,14,12,1026
47.5,11,14,13,1030
47.5,11,14,14,1034
47.5,11,14,15,1038
47.5,11,15,6,1007
47.5,11,15,7,1011
47.5,11,15,8,1015
47.5,11,15,9,1019
47.5,11,15,10,1023
47.5,11,15,11,1027
47.5,11,15,12,1031
47.5,11,15,13,1035
47.5,11,15,14,1039
47.5,11,15,15,1043
47.5,12,6,6,971
47.5,12,6,7,975
47.5,12,6,8,979
47.5,12,6,9,983
47.5,12,6,10,987
47.5,12,6,11,991
47.5,12,6,12,995
47.5,12,6,13,998
47.5,12,6,14,1002
47.5,12,6,15,1006
47.5,12,7,6,976
47.5,12,7,7,980
47.5,12,7,8,984
47.5,12,7,9,988
47.5,12,7,10,992
47.5,12,7,11,996
47.5,12,7,12,1000
47.5,12,7,13,1003
47.5,12,7,14,1007
47.5,12,7,15,1011
47.5,12,8,6,981
47.5,12,8,7,985
47.5,12,8,8,989
47.5,12,8,9,993
47.5,12,8,10,997
47.5,12,8,11,1001
47.5,12,8,12,1005
47.5,12,8,13,1008
47.5,12,8,14,1012
47.5,12,8,15,1016
47.5,12,9,6,986
47.5,12,9,7,990
47.5,12,9,8,994
47.5,12,9,9,998
47.5,12,9,10,1002
47.5,12,9,11,1006
47.5,12,9,12,1010
47.5,12,9,13,1013
47.5,12,9,14,1017
47.5,12,9,15,1021
47.5,12,10,6,991
47.5,12,10,7,995
47.5,12,10,8,999
47.5,12,10,9,1003
47.5,12,10,10,1007
47.5,12,10,11,1011
47.5,12,10,12,1014
47.5,12,10,13,1018
47.5,12,10,14,1022
47.5,12,10,15,1026
47.5,12,11,6,996
47.5,12,11,7,1000
47.5,12,11,8,1004
47.5,12,11,9,1008
47.5,12,11,10,1012
47.5,12,11,11,1015
47.5,12,11,12,1019
47.5,12,11,13,1023
47.5,12,11,14,1027
47.5,12,11,15,1031
47.5,12,12,6,1000
47.5,12,12,7,1004
47.5,12,12,8,1008
47.5,12,12,9,1012
47.5,12,12,10,1016
47.5,12,12,11,1020
47.5,12,12,12,1024
47.5,12,12,13,1028
47.5,12,12,14,1032
47.5,12,12,15,1036
47.5,12,13,6,1005
47.5,12,13,7,1009
47.5,12,13,8,1013
47.5,12,13,9,1017
47.5,12,13,10,1021
47.5,12,13,11,1025
47.5,12,13,12,1029
47.5,12,13,13,1033
47.5,12,13,14,1037
47.5,12,13,15,1041
47.5,12,14,6,1010
47.5,12,14,7,1014
47.5,12,14,8,1018
47.5,12,14,9,1022
47.5,12,14,10,1026
47.5,12,14,11,1030
47.5,12,14,12,1034
47.5,12,14,13,1038
47.5,12,14,14,1042
47.5,12,14,15,1046
47.5,12,15,6,1015
47.5,12,15,7,1019
47.5,12,15,8,1023
47.5,12,15,9,1027
47.5,12,15,10,1031
47.5,12,15,11,1035
47.5,12,15,12,1039
47.5,12,15,13,1043
47.5,12,15,14,1047
47.5,12,15,15,1051
47.5,13,6,6,979
47.5,13,6,7,983
47.5,13,6,8,987
47.5,13,6,9,991
47.5,13,6,10,995
47.5,13,6,11,998
47.5,13,6,12,1002
47.5,13,6,13,1006
47.5,13,6,14,1010
47.5,13,6,15,1014
47.5,13,7,6,984
47.5,13,7,7,988
47.5,13,7,8,992
47.5,13,7,9,996
47.5,13,7,10,1000
47.5,13,7,11,1004
47.5,13,7,12,1007
47.5,13,7,13,1011
47.5,13,7,14,1015
47.5,13,7,15,1019
47.5,13,8,6,989
47.5,13,8,7,993
47.5,13,8,8,997
47.5,13,8,9,1001
47.5,13,8,10,1005
47.5,13,8,11,1009
47.5,13,8,12,1012
47.5,13,8,13,1016
47.5,13,8,14,1020
47.5,13,8,15,1024
47.5,13,9,6,994
47.5,13,9,7,998
47.5,13,9,8,1002
47.5,13,9,9,1006
47.5,13,9,10,1010
47.5,13,9,11,1013
47.5,13,9,12,1017
47.5,13,9,13,1021
47.5,13,9,14,1025
47.5,13,9,15,1029
47.5,13,10,6,999
47.5,13,10,7,1003
47.5,13,10,8,1007
47.5,13,10,9,1011
47.5,13,10,10,1014
47.5,13,10,11,1018
47.5,13,10,12,1022
47.5,13,10,13,1026
47.5,13,10,14,1030
47.5,13,10,15,1034
47.5,13,11,6,1003
47.5,13,11,7,1007
47.5,13,11,8,1011
47.5,13,11,9,1015
47.5,13,11,10,1019
47.5,13,11,11,1023
47.5,13,11,12,1027
47.5,13,11,13,1031
47.5,13,11,14,1035
47.5,13,11,15,1039
47.5,13,12,6,1008
47.5,13,12,7,1012
47.5,13,12,8,1016
47.5,13,12,9,1020
47.5,13,12,10,1024
47.5,13,12,11,1028
47.5,13,12,12,1032
47.5,13,12,13,1036
47.5,13,12,14,1040
47.5,13,12,15,1044
47.5,13,13,6,1013
47.5,13,13,7,1017
47.5,13,13,8,1021
47.5,13,13,9,1025
47.5,13,13,10,1029
47.5,13,13,11,1033
47.5,13,13,12,1037
47.5,13,13,13,1041
47.5,13,13,14,1045
47.5,13,13,15,1049
47.5,13,14,6,1018
47.5,13,14,7,1022
47.5,13,14,8,1026
47.5,13,14,9,1030
47.5,13,14,10,1034
47.5,13,14,11,1038
47.5,13,14,12,1042
47.5,13,14,13,1046
47.5,13,14,14,1050
47.5,13,14,15,1054
47.5,13,15,6,1022
47.5,13,15,7,1027
47.5,13,15,8,1031
47.5,13,15,9,1035
47.5,13,15,10,1039
47.5,13,15,11,1043
47.5,13,15,12,1047
47.5,13,15,13,1051
47.5,13,15,14,1055
47.5,13,15,15,1059
47.5,14,6,6,987
47.5,14,6,7,990
47.5,14,6,8,994
47.5,14,6,9,998
47.5,14,6,10,1002
47.5,14,6,11,1006
47.5,14,6,12,1010
47.5,14,6,13,1014
47.5,14,6,14,1018
47.5,14,6,15,1022
47.5,14,7,6,991
47.5,14,7,7,995
47.5,14,7,8,999
47.5,14,7,9,1003
47.5,14,7,10,1007
47.5,14,7,11,1011
47.5,14,7,12,1015
47.5,14,7,13,1019
47.5,14,7,14,1023
47.5,14,7,15,1027
47.5,14,8,6,996
47.5,14,8,7,1000
47.5,14,8,8,1004
47.5,14,8,9,1008
47.5,14,8,10,1012
47.5,14,8,11,1016
47.5,14,8,12,1020
47.5,14,8,13,1024
47.5,14,8,14,1028
47.5,14,8,15,1032
47.5,14,9,6,1001
47.5,14,9,7,1005
47.5,14,9,8,1009
47.5,14,9,9,1013
47.5,14,9,10,1017
47.5,14,9,11,1021
47.5,14,9,12,1025
47.5,14,9,13,1029
47.5,14,9,14,1033
47.5,14,9,15,1037
47.5,14,10,6,1006
47.5,14,10,7,1010
47.5,14,10,8,1014
47.5,14,10,9,1018
47.5,14,10,10,1022
47.5,14,10,11,1026
47.5,14,10,12,1030
47.5,14,10,13,1034
47.5,14,10,14,1038
47.5,14,10,15,1042
47.5,14,11,6,1011
47.5,14,11,7,1015
47.5,14,11,8,1019
47.5,14,11,9,1023
47.5,14,11,10,1027
47.5,14,11,11,1031
47.5,14,11,12,1035
47.5,14,11,13,1039
47.5,14,11,14,1043
47.5,14,11,15,1047
47.5,14,12,6,1016
47.5,14,12,7,1020
47.5,14,12,8,1024
47.5,14,12,9,1028
47.5,14,12,10,1032
47.5,14,12,11,1036
47.5,14,12,12,1040
47.5,14,12,13,1044
47.5,14,12,14,1048
47.5,14,12,15,1052
47.5,14,13,6,1021
47.5,14,13,7,1025
47.5,14,13,8,1029
47.5,14,13,9,1033
47.5,14,13,10,1037
47.5,14,13,11,1041
47.5,14,13,12,1045
47.5,14,13,13,1049
47.5,14,13,14,1053
47.5,14,13,15,1057
47.5,14,14,6,1026
47.5,14,14,7,1030
47.5,14,14,8,1034
47.5,14,14,9,1038
47.5,14,14,10,1042
47.5,14,14,11,1046
47.5,14,14,12,1050
47.5,14,14,13,1054
47.5,14,14,14,1058
47.5,14,14,15,1062
47.5,14,15,6,1030
47.5,14,15,7,1035
47.5,14,15,8,1039
47.5,14,15,9,1043
47.5,14,15,10,1047
47.5,14,15,11,1051
47.5,14,15,12,1055
47.5,14,15,13,1059
47.5,14,15,14,1063
47.5,14,15,15,1067
47.5,15,6,6,994
47.5,15,6,7,998
47.5,15,6,8,1002
47.5,15,6,9,1006
47.5,15,6,10,1010
47.5,15,6,11,1014
47.5,15,6,12,1018
47.5,15,6,13,1022
47.5,15,6,14,1026
47.5,15,6,15,1030
47.5,15,7,6,999
47.5,15,7,7,1003
47.5,15,7,8,1007
47.5,15,7,9,1011
47.5,15,7,10,1015
47.5,15,7,11,1019
47.5,15,7,12,1023
47.5,15,7,13,1027
47.5,15,7,14,1031
47.5,15,7,15,1035
47.5,15,8,6,1004
47.5,15,8,7,1008
47.5,15,8,8,1012
47.5,15,8,9,1016
47.5,15,8,10,1020
47.5,15,8,11,1024
47.5,15,8,12,1028
47.5,15,8,13,1032
47.5,15,8,14,1036
47.5,15,8,15,1040
47.5,15,9,6,1009
47.5,15,9,7,1013
47.5,15,9,8,1017
47.5,15,9,9,1021
47.5,15,9,10,1025
47.5,15,9,11,1029
47.5,15,9,12,1033
47.5,15,9,13,1037
47.5,15,9,14,1041
47.5,15,9,15,1045
47.5,15,10,6,1014
47.5,15,10,7,1018
47.5,15,10,8,1022
47.5,15,10,9,1026
47.5,15,10,10,1030
47.5,15,10,11,1034
47.5,15,10,12,1038
47.5,15,10,13,1042
47.5,15,10,14,1046
47.5,15,10,15,1050
47.5,15,11,6,1019
47.5,15,11,7,1023
47.5,15,11,8,1027
47.5,15,11,9,1031
47.5,15,11,10,1035
47.5,15,11,11,1039
47.5,15,11,12,1043
47.5,15,11,13,1047
47.5,15,11,14,1051
47.5,15,11,15,1055
47.5,15,12,6,1024
47.5,15,12,7,1028
47.5,15,12,8,1032
47.5,15,12,9,1036
47.5,15,12,10,1040
47.5,15,12,11,1044
47.5,15,12,12,1048
47.5,15,12,13,1052
47.5,15,12,14,1056
47.5,15,12,15,1060
47.5,15,13,6,1029
47.5,15,13,7,1033
47.5,15,13,8,1037
47.5,15,13,9,1041
47.5,15,13,10,1045
47.5,15,13,11,1049
47.5,15,13,12,1053
47.5,15,13,13,1057
47.5,15,13,14,1061
47.5,15,13,15,1065
47.5,15,14,6,1034
47.5,15,14,7,1038
47.5,15,14,8,1042
47.5,15,14,9,1046
47.5,15,14,10,1050
47.5,15,14,11,1054
47.5,15,14,12,1058
47.5,15,14,13,1062
47.5,15,14,14,1066
47.5,15,14,15,1070
47.5,15,15,6,1038
47.5,15,15,7,1043
47.5,15,15,8,1047
47.5,15,15,9,1051
47.5,15,15,10,1055
47.5,15,15,11,1059
47.5,15,15,12,1063
47.5,15,15,13,1067
47.5,15,15,14,1071
47.5,15,15,15,1075
48.0,6,6,6,931
48.0,6,6,7,935
48.0,6,6,8,939
48.0,6,6,9,943
48.0,6,6,10,946
48.0,6,6,11,950
48.0,6,6,12,954
48.0,6,6,13,957
48.0,6,6,14,961
48.0,6,6,15,965
48.0,6,7,6,936
48.0,6,7,7,940
48.0,6,7,8,944
48.0,6,7,9,947
48.0,6,7,10,951
48.0,6,7,11,955
48.0,6,7,12,958
48.0,6,7,13,962
48.0,6,7,14,966
48.0,6,7,15,969
48.0,6,8,6,941
48.0,6,8,7,945
48.0,6,8,8,948
48.0,6,8,9,952
48.0,6,8,10,956
48.0,6,8,11,960
48.0,6,8,12,963
48.0,6,8,13,967
48.0,6,8,14,971
48.0,6,8,15,974
48.0,6,9,6,945
48.0,6,9,7,949
48.0,6,9,8,953
48.0,6,9,9,957
48.0,6,9,10,961
48.0,6,9,11,964
48.0,6,9,12,968
48.0,6,9,13,972
48.0,6,9,14,975
48.0,6,9,15,979
48.0,6,10,6,950
48.0,6,10,7,954
48.0,6,10,8,958
48.0,6,10,9,961
48.0,6,10,10,965
48.0,6,10,11,969
48.0,6,10,12,973
48.0,6,10,13,976
48.0,6,10,14,980
48.0,6,10,15,984
48.0,6,11,6,955
48.0,6,11,7,958
48.0,6,11,8,962
48.0,6,11,9,966
48.0,6,11,10,970
48.0,6,11,11,974
48.0,6,11,12,977
48.0,6,11,13,981
48.0,6,11,14,985
48.0,6,11,15,989
48.0,6,12,6,959
48.0,6,12,7,963
48.0,6,12,8,967
48.0,6,12,9,971
48.0,6,12,10,975
48.0,6,12,11,978
48.0,6,12,12,982
48.0,6,12,13,986
48.0,6,12,14,990
48.0,6,12,15,993
48.0,6,13,6,964
48.0,6,13,7,968
48.0,6,13,8,972
48.0,6,13,9,975
48.0,6,13,10,979
48.0,6,13,11,983
48.0,6,13,12,987
48.0,6,13,13,991
48.0,6,13,14,994
48.0,6,13,15,998
48.0,6,14,6,968
48.0,6,14,7,972
48.0,6,14,8,976
48.0,6,14,9,980
48.0,6,14,10,984
48.0,6,14,11,988
48.0,6,14,12,991
48.0,6,14,13,995
48.0,6,14,14,999
48.0,6,14,15,1003
48.0,6,15,6,973
48.0,6,15,7,977
48.0,6,15,8,981
48.0,6,15,9,985
48.0,6,15,10,988
48.0,6,15,11,992
48.0,6,15,12,996
48.0,6,15,13,1000
48.0,6,15,14,1004
48.0,6,15,15,1008
48.0,7,6,6,939
48.0,7,6,7,943
48.0,7,6,8,947
48.0,7,6,9,950
48.0,7,6,10,954
48.0,7,6,11,958
48.0,7,6,12,961
48.0,7,6,13,965
48.0,7,6,14,969
48.0,7,6,15,973
48.0,7,7,6,944
48.0,7,7,7,948
48.0,7,7,8,951
48.0,7,7,9,955
48.0,7,7,10,959
48.0,7,7,11,963
48.0,7,7,12,966
48.0,7,7,13,970
48.0,7,7,14,974
48.0,7,7,15,977
48.0,7,8,6,948
48.0,7,8,7,952
48.0,7,8,8,956
48.0,7,8,9,960
48.0,7,8,10,964
48.0,7,8,11,967
48.0,7,8,12,971
48.0,7,8,13,975
48.0,7,8,14,979
48.0,7,8,15,982
48.0,7,9,6,953
48.0,7,9,7,957
48.0,7,9,8,961
48.0,7,9,9,965
48.0,7,9,10,968
48.0,7,9,11,972
48.0,7,9,12,976
48.0,7,9,13,980
48.0,7,9,14,983
48.0,7,9,15,987
48.0,7,10,6,958
48.0,7,10,7,962
48.0,7,10,8,966
48.0,7,10,9,969
48.0,7,10,10,973
48.0,7,10,11,977
48.0,7,10,12,981
48.0,7,10,13,984
48.0,7,10,14,988
48.0,7,10,15,992
48.0,7,11,6,962
48.0,7,11,7,966
48.0,7,11,8,970
48.0,7,11,9,974
48.0,7,11,10,978
48.0,7,11,11,982
48.0,7,11,12,985
48.0,7,11,13,989
48.0,7,11,14,993
48.0,7,11,15,997
48.0,7,12,6,967
48.0,7,12,7,971
48.0,7,12,8,975
48.0,7,12,9,979
48.0,7,12,10,983
48.0,7,12,11,986
48.0,7,12,12,990
48.0,7,12,13,994
48.0,7,12,14,998
48.0,7,12,15,1002
48.0,7,13,6,972
48.0,7,13,7,976
