level,attack,defense,stamina,cp
45.5,10,8,0,3404
45.5,10,8,1,3412
45.5,10,8,2,3420
45.5,10,8,3,3428
45.5,10,8,4,3437
45.5,10,8,5,3445
45.5,10,8,6,3453
45.5,10,8,7,3461
45.5,10,8,8,3470
45.5,10,8,9,3478
45.5,10,8,10,3486
45.5,10,8,11,3494
45.5,10,8,12,3502
45.5,10,8,13,3510
45.5,10,8,14,3518
45.5,10,8,15,3526
45.5,10,9,0,3413
45.5,10,9,1,3421
45.5,10,9,2,3429
45.5,10,9,3,3438
45.5,10,9,4,3446
45.5,10,9,5,3454
45.5,10,9,6,3463
45.5,10,9,7,3471
45.5,10,9,8,3479
45.5,10,9,9,3487
45.5,10,9,10,3495
45.5,10,9,11,3504
45.5,10,9,12,3512
45.5,10,9,13,3520
45.5,10,9,14,3528
45.5,10,9,15,3536
45.5,10,10,0,3422
45.5,10,10,1,3430
45.5,10,10,2,3439
45.5,10,10,3,3447
45.5,10,10,4,3455
45.5,10,10,5,3464
45.5,10,10,6,3472
45.5,10,10,7,3480
45.5,10,10,8,3488
45.5,10,10,9,3497
45.5,10,10,10,3505
45.5,10,10,11,3513
45.5,10,10,12,3521
45.5,10,10,13,3529
45.5,10,10,14,3537
45.5,10,10,15,3545
45.5,10,11,0,3431
45.5,10,11,1,3439
45.5,10,11,2,3448
45.5,10,11,3,3456
45.5,10,11,4,3465
45.5,10,11,5,3473
45.5,10,11,6,3481
45.5,10,11,7,3489
45.5,10,11,8,3498
45.5,10,11,9,3506
45.5,10,11,10,3514
45.5,10,11,11,3522
45.5,10,11,12,3531
45.5,10,11,13,3539
45.5,10,11,14,3547
45.5,10,11,15,3555
45.5,10,12,0,3440
45.5,10,12,1,3449
45.5,10,12,2,3457
45.5,10,12,3,3465
45.5,10,12,4,3474
45.5,10,12,5,3482
45.5,10,12,6,3490
45.5,10,12,7,3499
45.5,10,12,8,3507
45.5,10,12,9,3515
45.5,10,12,10,3523
45.5,10,12,11,3532
45.5,10,12,12,3540
45.5,10,12,13,3548
45.5,10,12,14,3556
45.5,10,12,15,3564
45.5,10,13,0,3449
45.5,10,13,1,3458
45.5,10,13,2,3466
45.5,10,13,3,3475
45.5,10,13,4,3483
45.5,10,13,5,3491
45.5,10,13,6,3500
45.5,10,13,7,3508
45.5,10,13,8,3516
45.5,10,13,9,3525
45.5,10,13,10,3533
45.5,10,13,11,3541
45.5,10,13,12,3549
45.5,10,13,13,3557
45.5,10,13,14,3566
45.5,10,13,15,3574
45.5,10,14,0,3458
45.5,10,14,1,3467
45.5,10,14,2,3475
45.5,10,14,3,3484
45.5,10,14,4,3492
45.5,10,14,5,3500
45.5,10,14,6,3509
45.5,10,14,7,3517
45.5,10,14,8,3525
45.5,10,14,9,3534
45.5,10,14,10,3542
45.5,10,14,11,3550
45.5,10,14,12,3559
45.5,10,14,13,3567
45.5,10,14,14,3575
45.5,10,14,15,3583
45.5,10,15,0,3467
45.5,10,15,1,3476
45.5,10,15,2,3484
45.5,10,15,3,3493
45.5,10,15,4,3501
45.5,10,15,5,3510
45.5,10,15,6,3518
45.5,10,15,7,3526
45.5,10,15,8,3535
45.5,10,15,9,3543
45.5,10,15,10,3551
45.5,10,15,11,3560
45.5,10,15,12,3568
45.5,10,15,13,3576
45.5,10,15,14,3584
45.5,10,15,15,3593
45.5,11,0,0,3342
45.5,11,0,1,3350
45.5,11,0,2,3358
45.5,11,0,3,3366
45.5,11,0,4,3374
45.5,11,0,5,3383
45.5,11,0,6,3391
45.5,11,0,7,3399
45.5,11,0,8,3407
45.5,11,0,9,3415
45.5,11,0,10,3423
45.5,11,0,11,3431
45.5,11,0,12,3439
45.5,11,0,13,3447
45.5,11,0,14,3455
45.5,11,0,15,3463
45.5,11,1,0,3351
45.5,11,1,1,3359
45.5,11,1,2,3368
45.5,11,1,3,3376
45.5,11,1,4,3384
45.5,11,1,5,3392
45.5,11,1,6,3400
45.5,11,1,7,3408
45.5,11,1,8,3416
45.5,11,1,9,3424
45.5,11,1,10,3432
45.5,11,1,11,3440
45.5,11,1,12,3448
45.5,11,1,13,3456
45.5,11,1,14,3464
45.5,11,1,15,3472
45.5,11,2,0,3361
45.5,11,2,1,3369
45.5,11,2,2,3377
45.5,11,2,3,3385
45.5,11,2,4,3393
45.5,11,2,5,3402
45.5,11,2,6,3410
45.5,11,2,7,3418
45.5,11,2,8,3426
45.5,11,2,9,3434
45.5,11,2,10,3442
45.5,11,2,11,3450
45.5,11,2,12,3458
45.5,11,2,13,3466
45.5,11,2,14,3474
45.5,11,2,15,3482
45.5,11,3,0,3370
45.5,11,3,1,3378
45.5,11,3,2,3387
45.5,11,3,3,3395
45.5,11,3,4,3403
45.5,11,3,5,3411
45.5,11,3,6,3419
45.5,11,3,7,3427
45.5,11,3,8,3436
45.5,11,3,9,3444
45.5,11,3,10,3452
45.5,11,3,11,3460
45.5,11,3,12,3468
45.5,11,3,13,3476
45.5,11,3,14,3484
45.5,11,3,15,3492
45.5,11,4,0,3379
45.5,11,4,1,3388
45.5,11,4,2,3396
45.5,11,4,3,3404
45.5,11,4,4,3412
45.5,11,4,5,3421
45.5,11,4,6,3429
45.5,11,4,7,3437
45.5,11,4,8,3445
45.5,11,4,9,3453
45.5,11,4,10,3461
45.5,11,4,11,3469
45.5,11,4,12,3477
45.5,11,4,13,3485
45.5,11,4,14,3493
45.5,11,4,15,3501
45.5,11,5,0,3389
45.5,11,5,1,3397
45.5,11,5,2,3405
45.5,11,5,3,3414
45.5,11,5,4,3422
45.5,11,5,5,3430
45.5,11,5,6,3438
45.5,11,5,7,3446
45.5,11,5,8,3455
45.5,11,5,9,3463
45.5,11,5,10,3471
45.5,11,5,11,3479
45.5,11,5,12,3487
45.5,11,5,13,3495
45.5,11,5,14,3503
45.5,11,5,15,3511
45.5,11,6,0,3398
45.5,11,6,1,3406
45.5,11,6,2,3415
45.5,11,6,3,3423
45.5,11,6,4,3431
45.5,11,6,5,3439
45.5,11,6,6,3448
45.5,11,6,7,3456
45.5,11,6,8,3464
45.5,11,6,9,3472
45.5,11,6,10,3480
45.5,11,6,11,3488
45.5,11,6,12,3497
45.5,11,6,13,3505
45.5,11,6,14,3513
45.5,11,6,15,3521
45.5,11,7,0,3407
45.5,11,7,1,3416
45.5,11,7,2,3424
45.5,11,7,3,3432
45.5,11,7,4,3441
45.5,11,7,5,3449
45.5,11,7,6,3457
45.5,11,7,7,3465
45.5,11,7,8,3473
45.5,11,7,9,3482
45.5,11,7,10,3490
45.5,11,7,11,3498
45.5,11,7,12,3506
45.5,11,7,13,3514
45.5,11,7,14,3522
45.5,11,7,15,3530
45.5,11,8,0,3417
45.5,11,8,1,3425
45.5,11,8,2,3433
45.5,11,8,3,3442
45.5,11,8,4,3450
45.5,11,8,5,3458
45.5,11,8,6,3466
45.5,11,8,7,3475
45.5,11,8,8,3483
45.5,11,8,9,3491
45.5,11,8,10,3499
45.5,11,8,11,3507
45.5,11,8,12,3516
45.5,11,8,13,3524
45.5,11,8,14,3532
45.5,11,8,15,3540
45.5,11,9,0,3426
45.5,11,9,1,3434
45.5,11,9,2,3443
45.5,11,9,3,3451
45.5,11,9,4,3459
45.5,11,9,5,3468
45.5,11,9,6,3476
45.5,11,9,7,3484
45.5,11,9,8,3492
45.5,11,9,9,3501
45.5,11,9,10,3509
45.5,11,9,11,3517
45.5,11,9,12,3525
45.5,11,9,13,3533
45.5,11,9,14,3541
45.5,11,9,15,3550
45.5,11,10,0,3435
45.5,11,10,1,3443
45.5,11,10,2,3452
45.5,11,10,3,3460
45.5,11,10,4,3468
45.5,11,10,5,3477
45.5,11,10,6,3485
45.5,11,10,7,3493
45.5,11,10,8,3502
45.5,11,10,9,3510
45.5,11,10,10,3518
45.5,11,10,11,3526
45.5,11,10,12,3535
45.5,11,10,13,3543
45.5,11,10,14,3551
45.5,11,10,15,3559
45.5,11,11,0,3444
45.5,11,11,1,3453
45.5,11,11,2,3461
45.5,11,11,3,3469
45.5,11,11,4,3478
45.5,11,11,5,3486
45.5,11,11,6,3494
45.5,11,11,7,3503
45.5,11,11,8,3511
45.5,11,11,9,3519
45.5,11,11,10,3528
45.5,11,11,11,3536
45.5,11,11,12,3544
45.5,11,11,13,3552
45.5,11,11,14,3560
45.5,11,11,15,3569
45.5,11,12,0,3453
45.5,11,12,1,3462
45.5,11,12,2,3470
45.5,11,12,3,3479
45.5,11,12,4,3487
45.5,11,12,5,3495
45.5,11,12,6,3504
45.5,11,12,7,3512
45.5,11,12,8,3520
45.5,11,12,9,3529
45.5,11,12,10,3537
45.5,11,12,11,3545
45.5,11,12,12,3553
45.5,11,12,13,3562
45.5,11,12,14,3570
45.5,11,12,15,3578
45.5,11,13,0,3462
45.5,11,13,1,3471
45.5,11,13,2,3479
45.5,11,13,3,3488
45.5,11,13,4,3496
45.5,11,13,5,3505
45.5,11,13,6,3513
45.5,11,13,7,3521
45.5,11,13,8,3530
45.5,11,13,9,3538
45.5,11,13,10,3546
45.5,11,13,11,3555
45.5,11,13,12,3563
45.5,11,13,13,3571
45.5,11,13,14,3579
45.5,11,13,15,3587
45.5,11,14,0,3472
45.5,11,14,1,3480
45.5,11,14,2,3488
45.5,11,14,3,3497
45.5,11,14,4,3505
45.5,11,14,5,3514
45.5,11,14,6,3522
45.5,11,14,7,3531
45.5,11,14,8,3539
45.5,11,14,9,3547
45.5,11,14,10,3556
45.5,11,14,11,3564
45.5,11,14,12,3572
45.5,11,14,13,3580
45.5,11,14,14,3589
45.5,11,14,15,3597
45.5,11,15,0,3481
45.5,11,15,1,3489
45.5,11,15,2,3498
45.5,11,15,3,3506
45.5,11,15,4,3515
45.5,11,15,5,3523
45.5,11,15,6,3531
45.5,11,15,7,3540
45.5,11,15,8,3548
45.5,11,15,9,3557
45.5,11,15,10,3565
45.5,11,15,11,3573
45.5,11,15,12,3582
45.5,11,15,13,3590
45.5,11,15,14,3598
45.5,11,15,15,3606
45.5,12,0,0,3355
45.5,12,0,1,3363
45.5,12,0,2,3371
45.5,12,0,3,3379
45.5,12,0,4,3387
45.5,12,0,5,3395
45.5,12,0,6,3404
45.5,12,0,7,3412
45.5,12,0,8,3420
45.5,12,0,9,3428
45.5,12,0,10,3436
45.5,12,0,11,3444
45.5,12,0,12,3452
45.5,12,0,13,3460
45.5,12,0,14,3468
45.5,12,0,15,3476
45.5,12,1,0,3364
45.5,12,1,1,3372
45.5,12,1,2,3380
45.5,12,1,3,3389
45.5,12,1,4,3397
45.5,12,1,5,3405
45.5,12,1,6,3413
45.5,12,1,7,3421
45.5,12,1,8,3429
45.5,12,1,9,3437
45.5,12,1,10,3445
45.5,12,1,11,3454
45.5,12,1,12,3462
45.5,12,1,13,3470
45.5,12,1,14,3478
45.5,12,1,15,3486
45.5,12,2,0,3373
45.5,12,2,1,3382
45.5,12,2,2,3390
45.5,12,2,3,3398
45.5,12,2,4,3406
45.5,12,2,5,3415
45.5,12,2,6,3423
45.5,12,2,7,3431
45.5,12,2,8,3439
45.5,12,2,9,3447
45.5,12,2,10,3455
45.5,12,2,11,3463
45.5,12,2,12,3471
45.5,12,2,13,3479
45.5,12,2,14,3487
45.5,12,2,15,3495
45.5,12,3,0,3383
45.5,12,3,1,3391
45.5,12,3,2,3399
45.5,12,3,3,3408
45.5,12,3,4,3416
45.5,12,3,5,3424
45.5,12,3,6,3432
45.5,12,3,7,3440
45.5,12,3,8,3449
45.5,12,3,9,3457
45.5,12,3,10,3465
45.5,12,3,11,3473
45.5,12,3,12,3481
45.5,12,3,13,3489
45.5,12,3,14,3497
45.5,12,3,15,3505
45.5,12,4,0,3392
45.5,12,4,1,3401
45.5,12,4,2,3409
45.5,12,4,3,3417
45.5,12,4,4,3425
45.5,12,4,5,3434
45.5,12,4,6,3442
45.5,12,4,7,3450
45.5,12,4,8,3458
45.5,12,4,9,3466
45.5,12,4,10,3474
45.5,12,4,11,3483
45.5,12,4,12,3491
45.5,12,4,13,3499
45.5,12,4,14,3507
45.5,12,4,15,3515
45.5,12,5,0,3402
45.5,12,5,1,3410
45.5,12,5,2,3418
45.5,12,5,3,3427
45.5,12,5,4,3435
45.5,12,5,5,3443
45.5,12,5,6,3451
45.5,12,5,7,3459
45.5,12,5,8,3468
45.5,12,5,9,3476
45.5,12,5,10,3484
45.5,12,5,11,3492
45.5,12,5,12,3500
45.5,12,5,13,3508
45.5,12,5,14,3516
45.5,12,5,15,3524
45.5,12,6,0,3411
45.5,12,6,1,3419
45.5,12,6,2,3428
45.5,12,6,3,3436
45.5,12,6,4,3444
45.5,12,6,5,3453
45.5,12,6,6,3461
45.5,12,6,7,3469
45.5,12,6,8,3477
45.5,12,6,9,3485
45.5,12,6,10,3494
45.5,12,6,11,3502
45.5,12,6,12,3510
45.5,12,6,13,3518
45.5,12,6,14,3526
45.5,12,6,15,3534
45.5,12,7,0,3420
45.5,12,7,1,3429
45.5,12,7,2,3437
45.5,12,7,3,3445
45.5,12,7,4,3454
45.5,12,7,5,3462
45.5,12,7,6,3470
45.5,12,7,7,3478
45.5,12,7,8,3487
45.5,12,7,9,3495
45.5,12,7,10,3503
45.5,12,7,11,3511
45.5,12,7,12,3519
45.5,12,7,13,3528
45.5,12,7,14,3536
45.5,12,7,15,3544
45.5,12,8,0,3430
45.5,12,8,1,3438
45.5,12,8,2,3446
45.5,12,8,3,3455
45.5,12,8,4,3463
45.5,12,8,5,3471
45.5,12,8,6,3480
45.5,12,8,7,3488
45.5,12,8,8,3496
45.5,12,8,9,3504
45.5,12,8,10,3513
45.5,12,8,11,3521
45.5,12,8,12,3529
45.5,12,8,13,3537
45.5,12,8,14,3545
45.5,12,8,15,3553
45.5,12,9,0,3439
45.5,12,9,1,3447
45.5,12,9,2,3456
45.5,12,9,3,3464
45.5,12,9,4,3472
45.5,12,9,5,3481
45.5,12,9,6,3489
45.5,12,9,7,3497
45.5,12,9,8,3506
45.5,12,9,9,3514
45.5,12,9,10,3522
45.5,12,9,11,3530
45.5,12,9,12,3539
45.5,12,9,13,3547
45.5,12,9,14,3555
45.5,12,9,15,3563
45.5,12,10,0,3448
45.5,12,10,1,3456
45.5,12,10,2,3465
45.5,12,10,3,3473
45.5,12,10,4,3482
45.5,12,10,5,3490
45.5,12,10,6,3498
45.5,12,10,7,3507
45.5,12,10,8,3515
45.5,12,10,9,3523
45.5,12,10,10,3532
45.5,12,10,11,3540
45.5,12,10,12,3548
45.5,12,10,13,3556
45.5,12,10,14,3564
45.5,12,10,15,3573
45.5,12,11,0,3457
45.5,12,11,1,3466
45.5,12,11,2,3474
45.5,12,11,3,3483
45.5,12,11,4,3491
45.5,12,11,5,3499
45.5,12,11,6,3508
45.5,12,11,7,3516
45.5,12,11,8,3524
45.5,12,11,9,3533
45.5,12,11,10,3541
45.5,12,11,11,3549
45.5,12,11,12,3557
45.5,12,11,13,3566
45.5,12,11,14,3574
45.5,12,11,15,3582
45.5,12,12,0,3466
45.5,12,12,1,3475
45.5,12,12,2,3483
45.5,12,12,3,3492
45.5,12,12,4,3500
45.5,12,12,5,3509
45.5,12,12,6,3517
45.5,12,12,7,3525
45.5,12,12,8,3534
45.5,12,12,9,3542
45.5,12,12,10,3550
45.5,12,12,11,3559
45.5,12,12,12,3567
45.5,12,12,13,3575
45.5,12,12,14,3583
45.5,12,12,15,3592
45.5,12,13,0,3476
45.5,12,13,1,3484
45.5,12,13,2,3493
45.5,12,13,3,3501
45.5,12,13,4,3509
45.5,12,13,5,3518
45.5,12,13,6,3526
45.5,12,13,7,3535
45.5,12,13,8,3543
45.5,12,13,9,3551
45.5,12,13,10,3560
45.5,12,13,11,3568
45.5,12,13,12,3576
45.5,12,13,13,3585
45.5,12,13,14,3593
45.5,12,13,15,3601
45.5,12,14,0,3485
45.5,12,14,1,3493
45.5,12,14,2,3502
45.5,12,14,3,3510
45.5,12,14,4,3519
45.5,12,14,5,3527
45.5,12,14,6,3536
45.5,12,14,7,3544
45.5,12,14,8,3552
45.5,12,14,9,3561
45.5,12,14,10,3569
45.5,12,14,11,3577
45.5,12,14,12,3586
45.5,12,14,13,3594
45.5,12,14,14,3602
45.5,12,14,15,3611
45.5,12,15,0,3494
45.5,12,15,1,3502
45.5,12,15,2,3511
45.5,12,15,3,3519
45.5,12,15,4,3528
45.5,12,15,5,3536
45.5,12,15,6,3545
45.5,12,15,7,3553
45.5,12,15,8,3562
45.5,12,15,9,3570
45.5,12,15,10,3578
45.5,12,15,11,3587
45.5,12,15,12,3595
45.5,12,15,13,3603
45.5,12,15,14,3612
45.5,12,15,15,3620
45.5,13,0,0,3367
45.5,13,0,1,3376
45.5,13,0,2,3384
45.5,13,0,3,3392
45.5,13,0,4,3400
45.5,13,0,5,3408
45.5,13,0,6,3416
45.5,13,0,7,3425
45.5,13,0,8,3433
45.5,13,0,9,3441
45.5,13,0,10,3449
45.5,13,0,11,3457
45.5,13,0,12,3465
45.5,13,0,13,3473
45.5,13,0,14,3481
45.5,13,0,15,3489
45.5,13,1,0,3377
45.5,13,1,1,3385
45.5,13,1,2,3393
45.5,13,1,3,3402
45.5,13,1,4,3410
45.5,13,1,5,3418
45.5,13,1,6,3426
45.5,13,1,7,3434
45.5,13,1,8,3442
45.5,13,1,9,3450
45.5,13,1,10,3459
45.5,13,1,11,3467
45.5,13,1,12,3475
45.5,13,1,13,3483
45.5,13,1,14,3491
45.5,13,1,15,3499
45.5,13,2,0,3386
45.5,13,2,1,3395
45.5,13,2,2,3403
45.5,13,2,3,3411
45.5,13,2,4,3419
45.5,13,2,5,3427
45.5,13,2,6,3436
45.5,13,2,7,3444
45.5,13,2,8,3452
45.5,13,2,9,3460
45.5,13,2,10,3468
45.5,13,2,11,3476
45.5,13,2,12,3484
45.5,13,2,13,3492
45.5,13,2,14,3501
45.5,13,2,15,3509
45.5,13,3,0,3396
45.5,13,3,1,3404
45.5,13,3,2,3412
45.5,13,3,3,3421
45.5,13,3,4,3429
45.5,13,3,5,3437
45.5,13,3,6,3445
45.5,13,3,7,3453
45.5,13,3,8,3462
45.5,13,3,9,3470
45.5,13,3,10,3478
45.5,13,3,11,3486
45.5,13,3,12,3494
45.5,13,3,13,3502
45.5,13,3,14,3510
45.5,13,3,15,3518
45.5,13,4,0,3405
45.5,13,4,1,3413
45.5,13,4,2,3422
45.5,13,4,3,3430
45.5,13,4,4,3438
45.5,13,4,5,3447
45.5,13,4,6,3455
45.5,13,4,7,3463
45.5,13,4,8,3471
45.5,13,4,9,3479
45.5,13,4,10,3488
45.5,13,4,11,3496
45.5,13,4,12,3504
45.5,13,4,13,3512
45.5,13,4,14,3520
45.5,13,4,15,3528
45.5,13,5,0,3415
45.5,13,5,1,3423
45.5,13,5,2,3431
45.5,13,5,3,3440
45.5,13,5,4,3448
45.5,13,5,5,3456
45.5,13,5,6,3464
45.5,13,5,7,3473
45.5,13,5,8,3481
45.5,13,5,9,3489
45.5,13,5,10,3497
45.5,13,5,11,3505
45.5,13,5,12,3514
45.5,13,5,13,3522
45.5,13,5,14,3530
45.5,13,5,15,3538
45.5,13,6,0,3424
45.5,13,6,1,3432
45.5,13,6,2,3441
45.5,13,6,3,3449
45.5,13,6,4,3457
45.5,13,6,5,3466
45.5,13,6,6,3474
45.5,13,6,7,3482
45.5,13,6,8,3490
45.5,13,6,9,3499
45.5,13,6,10,3507
45.5,13,6,11,3515
45.5,13,6,12,3523
45.5,13,6,13,3531
45.5,13,6,14,3539
45.5,13,6,15,3548
45.5,13,7,0,3433
45.5,13,7,1,3442
45.5,13,7,2,3450
45.5,13,7,3,3458
45.5,13,7,4,3467
45.5,13,7,5,3475
45.5,13,7,6,3483
45.5,13,7,7,3492
45.5,13,7,8,3500
45.5,13,7,9,3508
45.5,13,7,10,3516
45.5,13,7,11,3525
45.5,13,7,12,3533
45.5,13,7,13,3541
45.5,13,7,14,3549
45.5,13,7,15,3557
45.5,13,8,0,3443
45.5,13,8,1,3451
45.5,13,8,2,3459
45.5,13,8,3,3468
45.5,13,8,4,3476
45.5,13,8,5,3484
45.5,13,8,6,3493
45.5,13,8,7,3501
45.5,13,8,8,3509
45.5,13,8,9,3518
45.5,13,8,10,3526
45.5,13,8,11,3534
45.5,13,8,12,3542
45.5,13,8,13,3551
45.5,13,8,14,3559
45.5,13,8,15,3567
45.5,13,9,0,3452
45.5,13,9,1,3460
45.5,13,9,2,3469
45.5,13,9,3,3477
45.5,13,9,4,3486
45.5,13,9,5,3494
45.5,13,9,6,3502
45.5,13,9,7,3511
45.5,13,9,8,3519
45.5,13,9,9,3527
45.5,13,9,10,3535
45.5,13,9,11,3544
45.5,13,9,12,3552
45.5,13,9,13,3560
45.5,13,9,14,3568
45.5,13,9,15,3576
45.5,13,10,0,3461
45.5,13,10,1,3470
45.5,13,10,2,3478
45.5,13,10,3,3486
45.5,13,10,4,3495
45.5,13,10,5,3503
45.5,13,10,6,3512
45.5,13,10,7,3520
45.5,13,10,8,3528
45.5,13,10,9,3537
45.5,13,10,10,3545
45.5,13,10,11,3553
45.5,13,10,12,3561
45.5,13,10,13,3570
45.5,13,10,14,3578
45.5,13,10,15,3586
45.5,13,11,0,3470
45.5,13,11,1,3479
45.5,13,11,2,3487
45.5,13,11,3,3496
45.5,13,11,4,3504
45.5,13,11,5,3513
45.5,13,11,6,3521
45.5,13,11,7,3529
45.5,13,11,8,3538
45.5,13,11,9,3546
45.5,13,11,10,3554
45.5,13,11,11,3563
45.5,13,11,12,3571
45.5,13,11,13,3579
45.5,13,11,14,3587
45.5,13,11,15,3596
45.5,13,12,0,3480
45.5,13,12,1,3488
45.5,13,12,2,3497
45.5,13,12,3,3505
45.5,13,12,4,3514
45.5,13,12,5,3522
45.5,13,12,6,3530
45.5,13,12,7,3539
45.5,13,12,8,3547
45.5,13,12,9,3555
45.5,13,12,10,3564
45.5,13,12,11,3572
45.5,13,12,12,3580
45.5,13,12,13,3589
45.5,13,12,14,3597
45.5,13,12,15,3605
45.5,13,13,0,3489
45.5,13,13,1,3497
45.5,13,13,2,3506
45.5,13,13,3,3514
45.5,13,13,4,3523
45.5,13,13,5,3531
45.5,13,13,6,3540
45.5,13,13,7,3548
45.5,13,13,8,3557
45.5,13,13,9,3565
45.5,13,13,10,3573
45.5,13,13,11,3582
45.5,13,13,12,3590
45.5,13,13,13,3598
45.5,13,13,14,3606
45.5,13,13,15,3615
45.5,13,14,0,3498
45.5,13,14,1,3506
45.5,13,14,2,3515
45.5,13,14,3,3524
45.5,13,14,4,3532
45.5,13,14,5,3541
45.5,13,14,6,3549
45.5,13,14,7,3557
45.5,13,14,8,3566
45.5,13,14,9,3574
45.5,13,14,10,3583
45.5,13,14,11,3591
45.5,13,14,12,3599
45.5,13,14,13,3608
45.5,13,14,14,3616
45.5,13,14,15,3624
45.5,13,15,0,3507
45.5,13,15,1,3516
45.5,13,15,2,3524
45.5,13,15,3,3533
45.5,13,15,4,3541
45.5,13,15,5,3550
45.5,13,15,6,3558
45.5,13,15,7,3567
45.5,13,15,8,3575
45.5,13,15,9,3584
45.5,13,15,10,3592
45.5,13,15,11,3600
45.5,13,15,12,3609
45.5,13,15,13,3617
45.5,13,15,14,3625
45.5,13,15,15,3634
45.5,14,0,0,3380
45.5,14,0,1,3388
45.5,14,0,2,3397
45.5,14,0,3,3405
45.5,14,0,4,3413
45.5,14,0,5,3421
45.5,14,0,6,3429
45.5,14,0,7,3437
45.5,14,0,8,3446
45.5,14,0,9,3454
45.5,14,0,10,3462
45.5,14,0,11,3470
45.5,14,0,12,3478
45.5,14,0,13,3486
45.5,14,0,14,3494
45.5,14,0,15,3502
45.5,14,1,0,3390
45.5,14,1,1,3398
45.5,14,1,2,3406
45.5,14,1,3,3414
45.5,14,1,4,3423
45.5,14,1,5,3431
45.5,14,1,6,3439
45.5,14,1,7,3447
45.5,14,1,8,3455
45.5,14,1,9,3463
45.5,14,1,10,3472
45.5,14,1,11,3480
45.5,14,1,12,3488
45.5,14,1,13,3496
45.5,14,1,14,3504
45.5,14,1,15,3512
45.5,14,2,0,3399
45.5,14,2,1,3407
45.5,14,2,2,3416
45.5,14,2,3,3424
45.5,14,2,4,3432
45.5,14,2,5,3440
45.5,14,2,6,3449
45.5,14,2,7,3457
45.5,14,2,8,3465
45.5,14,2,9,3473
45.5,14,2,10,3481
45.5,14,2,11,3489
45.5,14,2,12,3498
45.5,14,2,13,3506
45.5,14,2,14,3514
45.5,14,2,15,3522
45.5,14,3,0,3409
45.5,14,3,1,3417
45.5,14,3,2,3425
45.5,14,3,3,3433
45.5,14,3,4,3442
45.5,14,3,5,3450
45.5,14,3,6,3458
45.5,14,3,7,3466
45.5,14,3,8,3475
45.5,14,3,9,3483
45.5,14,3,10,3491
45.5,14,3,11,3499
45.5,14,3,12,3507
45.5,14,3,13,3515
45.5,14,3,14,3524
45.5,14,3,15,3532
45.5,14,4,0,3418
45.5,14,4,1,3426
45.5,14,4,2,3435
45.5,14,4,3,3443
45.5,14,4,4,3451
45.5,14,4,5,3460
45.5,14,4,6,3468
45.5,14,4,7,3476
45.5,14,4,8,3484
45.5,14,4,9,3493
45.5,14,4,10,3501
45.5,14,4,11,3509
45.5,14,4,12,3517
45.5,14,4,13,3525
45.5,14,4,14,3533
45.5,14,4,15,3541
45.5,14,5,0,3427
45.5,14,5,1,3436
45.5,14,5,2,3444
45.5,14,5,3,3453
45.5,14,5,4,3461
45.5,14,5,5,3469
45.5,14,5,6,3477
45.5,14,5,7,3486
45.5,14,5,8,3494
45.5,14,5,9,3502
45.5,14,5,10,3510
45.5,14,5,11,3519
45.5,14,5,12,3527
45.5,14,5,13,3535
45.5,14,5,14,3543
45.5,14,5,15,3551
45.5,14,6,0,3437
45.5,14,6,1,3445
45.5,14,6,2,3454
45.5,14,6,3,3462
45.5,14,6,4,3470
45.5,14,6,5,3479
45.5,14,6,6,3487
45.5,14,6,7,3495
45.5,14,6,8,3504
45.5,14,6,9,3512
45.5,14,6,10,3520
45.5,14,6,11,3528
45.5,14,6,12,3536
45.5,14,6,13,3545
45.5,14,6,14,3553
45.5,14,6,15,3561
45.5,14,7,0,3446
45.5,14,7,1,3455
45.5,14,7,2,3463
45.5,14,7,3,3471
45.5,14,7,4,3480
45.5,14,7,5,3488
45.5,14,7,6,3496
45.5,14,7,7,3505
45.5,14,7,8,3513
45.5,14,7,9,3521
45.5,14,7,10,3530
45.5,14,7,11,3538
45.5,14,7,12,3546
45.5,14,7,13,3554
45.5,14,7,14,3562
45.5,14,7,15,3571
45.5,14,8,0,3456
45.5,14,8,1,3464
45.5,14,8,2,3472
45.5,14,8,3,3481
45.5,14,8,4,3489
45.5,14,8,5,3498
45.5,14,8,6,3506
45.5,14,8,7,3514
45.5,14,8,8,3523
45.5,14,8,9,3531
45.5,14,8,10,3539
45.5,14,8,11,3547
45.5,14,8,12,3556
45.5,14,8,13,3564
45.5,14,8,14,3572
45.5,14,8,15,3580
45.5,14,9,0,3465
45.5,14,9,1,3473
45.5,14,9,2,3482
45.5,14,9,3,3490
45.5,14,9,4,3499
45.5,14,9,5,3507
45.5,14,9,6,3515
45.5,14,9,7,3524
45.5,14,9,8,3532
45.5,14,9,9,3540
45.5,14,9,10,3549
45.5,14,9,11,3557
45.5,14,9,12,3565
45.5,14,9,13,3574
45.5,14,9,14,3582
45.5,14,9,15,3590
45.5,14,10,0,3474
45.5,14,10,1,3483
45.5,14,10,2,3491
45.5,14,10,3,3500
45.5,14,10,4,3508
45.5,14,10,5,3516
45.5,14,10,6,3525
45.5,14,10,7,3533
45.5,14,10,8,3542
45.5,14,10,9,3550
45.5,14,10,10,3558
45.5,14,10,11,3567
45.5,14,10,12,3575
45.5,14,10,13,3583
45.5,14,10,14,3591
45.5,14,10,15,3600
45.5,14,11,0,3483
45.5,14,11,1,3492
45.5,14,11,2,3500
