level,attack,defense,stamina,cp
36.5,11,6,12,747
36.5,11,6,13,750
36.5,11,6,14,753
36.5,11,6,15,755
36.5,11,7,6,734
36.5,11,7,7,737
36.5,11,7,8,740
36.5,11,7,9,743
36.5,11,7,10,745
36.5,11,7,11,748
36.5,11,7,12,751
36.5,11,7,13,754
36.5,11,7,14,757
36.5,11,7,15,759
36.5,11,8,6,738
36.5,11,8,7,741
36.5,11,8,8,743
36.5,11,8,9,746
36.5,11,8,10,749
36.5,11,8,11,752
36.5,11,8,12,755
36.5,11,8,13,758
36.5,11,8,14,760
36.5,11,8,15,763
36.5,11,9,6,741
36.5,11,9,7,744
36.5,11,9,8,747
36.5,11,9,9,750
36.5,11,9,10,753
36.5,11,9,11,756
36.5,11,9,12,758
36.5,11,9,13,761
36.5,11,9,14,764
36.5,11,9,15,767
36.5,11,10,6,745
36.5,11,10,7,748
36.5,11,10,8,751
36.5,11,10,9,754
36.5,11,10,10,756
36.5,11,10,11,759
36.5,11,10,12,762
36.5,11,10,13,765
36.5,11,10,14,768
36.5,11,10,15,771
36.5,11,11,6,749
36.5,11,11,7,752
36.5,11,11,8,754
36.5,11,11,9,757
36.5,11,11,10,760
36.5,11,11,11,763
36.5,11,11,12,766
36.5,11,11,13,769
36.5,11,11,14,772
36.5,11,11,15,774
36.5,11,12,6,752
36.5,11,12,7,755
36.5,11,12,8,758
36.5,11,12,9,761
36.5,11,12,10,764
36.5,11,12,11,767
36.5,11,12,12,770
36.5,11,12,13,772
36.5,11,12,14,775
36.5,11,12,15,778
36.5,11,13,6,756
36.5,11,13,7,759
36.5,11,13,8,762
36.5,11,13,9,765
36.5,11,13,10,767
36.5,11,13,11,770
36.5,11,13,12,773
36.5,11,13,13,776
36.5,11,13,14,779
36.5,11,13,15,782
36.5,11,14,6,759
36.5,11,14,7,762
36.5,11,14,8,765
36.5,11,14,9,768
36.5,11,14,10,771
36.5,11,14,11,774
36.5,11,14,12,777
36.5,11,14,13,780
36.5,11,14,14,783
36.5,11,14,15,785
36.5,11,15,6,763
36.5,11,15,7,766
36.5,11,15,8,769
36.5,11,15,9,772
36.5,11,15,10,775
36.5,11,15,11,778
36.5,11,15,12,780
36.5,11,15,13,783
36.5,11,15,14,786
36.5,11,15,15,789
36.5,12,6,6,737
36.5,12,6,7,740
36.5,12,6,8,743
36.5,12,6,9,746
36.5,12,6,10,748
36.5,12,6,11,751
36.5,12,6,12,754
36.5,12,6,13,757
36.5,12,6,14,760
36.5,12,6,15,762
36.5,12,7,6,741
36.5,12,7,7,744
36.5,12,7,8,747
36.5,12,7,9,749
36.5,12,7,10,752
36.5,12,7,11,755
36.5,12,7,12,758
36.5,12,7,13,761
36.5,12,7,14,763
36.5,12,7,15,766
36.5,12,8,6,745
36.5,12,8,7,747
36.5,12,8,8,750
36.5,12,8,9,753
36.5,12,8,10,756
36.5,12,8,11,759
36.5,12,8,12,762
36.5,12,8,13,764
36.5,12,8,14,767
36.5,12,8,15,770
36.5,12,9,6,748
36.5,12,9,7,751
36.5,12,9,8,754
36.5,12,9,9,757
36.5,12,9,10,760
36.5,12,9,11,763
36.5,12,9,12,765
36.5,12,9,13,768
36.5,12,9,14,771
36.5,12,9,15,774
36.5,12,10,6,752
36.5,12,10,7,755
36.5,12,10,8,758
36.5,12,10,9,761
36.5,12,10,10,763
36.5,12,10,11,766
36.5,12,10,12,769
36.5,12,10,13,772
36.5,12,10,14,775
36.5,12,10,15,778
36.5,12,11,6,755
36.5,12,11,7,758
36.5,12,11,8,761
36.5,12,11,9,764
36.5,12,11,10,767
36.5,12,11,11,770
36.5,12,11,12,773
36.5,12,11,13,776
36.5,12,11,14,779
36.5,12,11,15,781
36.5,12,12,6,759
36.5,12,12,7,762
36.5,12,12,8,765
36.5,12,12,9,768
36.5,12,12,10,771
36.5,12,12,11,774
36.5,12,12,12,777
36.5,12,12,13,779
36.5,12,12,14,782
36.5,12,12,15,785
36.5,12,13,6,763
36.5,12,13,7,766
36.5,12,13,8,769
36.5,12,13,9,772
36.5,12,13,10,774
36.5,12,13,11,777
36.5,12,13,12,780
36.5,12,13,13,783
36.5,12,13,14,786
36.5,12,13,15,789
36.5,12,14,6,766
36.5,12,14,7,769
36.5,12,14,8,772
36.5,12,14,9,775
36.5,12,14,10,778
36.5,12,14,11,781
36.5,12,14,12,784
36.5,12,14,13,787
36.5,12,14,14,790
36.5,12,14,15,793
36.5,12,15,6,770
36.5,12,15,7,773
36.5,12,15,8,776
36.5,12,15,9,779
36.5,12,15,10,782
36.5,12,15,11,785
36.5,12,15,12,788
36.5,12,15,13,791
36.5,12,15,14,793
36.5,12,15,15,796
36.5,13,6,6,744
36.5,13,6,7,747
36.5,13,6,8,750
36.5,13,6,9,752
36.5,13,6,10,755
36.5,13,6,11,758
36.5,13,6,12,761
36.5,13,6,13,764
36.5,13,6,14,767
36.5,13,6,15,769
36.5,13,7,6,748
36.5,13,7,7,750
36.5,13,7,8,753
36.5,13,7,9,756
36.5,13,7,10,759
36.5,13,7,11,762
36.5,13,7,12,765
36.5,13,7,13,768
36.5,13,7,14,770
36.5,13,7,15,773
36.5,13,8,6,751
36.5,13,8,7,754
36.5,13,8,8,757
36.5,13,8,9,760
36.5,13,8,10,763
36.5,13,8,11,766
36.5,13,8,12,769
36.5,13,8,13,771
36.5,13,8,14,774
36.5,13,8,15,777
36.5,13,9,6,755
36.5,13,9,7,758
36.5,13,9,8,761
36.5,13,9,9,764
36.5,13,9,10,767
36.5,13,9,11,770
36.5,13,9,12,772
36.5,13,9,13,775
36.5,13,9,14,778
36.5,13,9,15,781
36.5,13,10,6,759
36.5,13,10,7,762
36.5,13,10,8,765
36.5,13,10,9,767
36.5,13,10,10,770
36.5,13,10,11,773
36.5,13,10,12,776
36.5,13,10,13,779
36.5,13,10,14,782
36.5,13,10,15,785
36.5,13,11,6,762
36.5,13,11,7,765
36.5,13,11,8,768
36.5,13,11,9,771
36.5,13,11,10,774
36.5,13,11,11,777
36.5,13,11,12,780
36.5,13,11,13,783
36.5,13,11,14,786
36.5,13,11,15,789
36.5,13,12,6,766
36.5,13,12,7,769
36.5,13,12,8,772
36.5,13,12,9,775
36.5,13,12,10,778
36.5,13,12,11,781
36.5,13,12,12,784
36.5,13,12,13,787
36.5,13,12,14,789
36.5,13,12,15,792
36.5,13,13,6,770
36.5,13,13,7,773
36.5,13,13,8,776
36.5,13,13,9,779
36.5,13,13,10,782
36.5,13,13,11,784
36.5,13,13,12,787
36.5,13,13,13,790
36.5,13,13,14,793
36.5,13,13,15,796
36.5,13,14,6,773
36.5,13,14,7,776
36.5,13,14,8,779
36.5,13,14,9,782
36.5,13,14,10,785
36.5,13,14,11,788
36.5,13,14,12,791
36.5,13,14,13,794
36.5,13,14,14,797
36.5,13,14,15,800
36.5,13,15,6,777
36.5,13,15,7,780
36.5,13,15,8,783
36.5,13,15,9,786
36.5,13,15,10,789
36.5,13,15,11,792
36.5,13,15,12,795
36.5,13,15,13,798
36.5,13,15,14,801
36.5,13,15,15,804
36.5,14,6,6,751
36.5,14,6,7,753
36.5,14,6,8,756
36.5,14,6,9,759
36.5,14,6,10,762
36.5,14,6,11,765
36.5,14,6,12,768
36.5,14,6,13,771
36.5,14,6,14,773
36.5,14,6,15,776
36.5,14,7,6,754
36.5,14,7,7,757
36.5,14,7,8,760
36.5,14,7,9,763
36.5,14,7,10,766
36.5,14,7,11,769
36.5,14,7,12,772
36.5,14,7,13,775
36.5,14,7,14,777
36.5,14,7,15,780
36.5,14,8,6,758
36.5,14,8,7,761
36.5,14,8,8,764
36.5,14,8,9,767
36.5,14,8,10,770
36.5,14,8,11,773
36.5,14,8,12,776
36.5,14,8,13,778
36.5,14,8,14,781
36.5,14,8,15,784
36.5,14,9,6,762
36.5,14,9,7,765
36.5,14,9,8,768
36.5,14,9,9,771
36.5,14,9,10,774
36.5,14,9,11,776
36.5,14,9,12,779
36.5,14,9,13,782
36.5,14,9,14,785
36.5,14,9,15,788
36.5,14,10,6,766
36.5,14,10,7,768
36.5,14,10,8,771
36.5,14,10,9,774
36.5,14,10,10,777
36.5,14,10,11,780
36.5,14,10,12,783
36.5,14,10,13,786
36.5,14,10,14,789
36.5,14,10,15,792
36.5,14,11,6,769
36.5,14,11,7,772
36.5,14,11,8,775
36.5,14,11,9,778
36.5,14,11,10,781
36.5,14,11,11,784
36.5,14,11,12,787
36.5,14,11,13,790
36.5,14,11,14,793
36.5,14,11,15,796
36.5,14,12,6,773
36.5,14,12,7,776
36.5,14,12,8,779
36.5,14,12,9,782
36.5,14,12,10,785
36.5,14,12,11,788
36.5,14,12,12,791
36.5,14,12,13,794
36.5,14,12,14,797
36.5,14,12,15,799
36.5,14,13,6,777
36.5,14,13,7,780
36.5,14,13,8,783
36.5,14,13,9,786
36.5,14,13,10,789
36.5,14,13,11,792
36.5,14,13,12,794
36.5,14,13,13,797
36.5,14,13,14,800
36.5,14,13,15,803
36.5,14,14,6,780
36.5,14,14,7,783
36.5,14,14,8,786
36.5,14,14,9,789
36.5,14,14,10,792
36.5,14,14,11,795
36.5,14,14,12,798
36.5,14,14,13,801
36.5,14,14,14,804
36.5,14,14,15,807
36.5,14,15,6,784
36.5,14,15,7,787
36.5,14,15,8,790
36.5,14,15,9,793
36.5,14,15,10,796
36.5,14,15,11,799
36.5,14,15,12,802
36.5,14,15,13,805
36.5,14,15,14,808
36.5,14,15,15,811
36.5,15,6,6,757
36.5,15,6,7,760
36.5,15,6,8,763
36.5,15,6,9,766
36.5,15,6,10,769
36.5,15,6,11,772
36.5,15,6,12,775
36.5,15,6,13,778
36.5,15,6,14,780
36.5,15,6,15,783
36.5,15,7,6,761
36.5,15,7,7,764
36.5,15,7,8,767
36.5,15,7,9,770
36.5,15,7,10,773
36.5,15,7,11,776
36.5,15,7,12,779
36.5,15,7,13,781
36.5,15,7,14,784
36.5,15,7,15,787
36.5,15,8,6,765
36.5,15,8,7,768
36.5,15,8,8,771
36.5,15,8,9,774
36.5,15,8,10,777
36.5,15,8,11,780
36.5,15,8,12,782
36.5,15,8,13,785
36.5,15,8,14,788
36.5,15,8,15,791
36.5,15,9,6,769
36.5,15,9,7,772
36.5,15,9,8,775
36.5,15,9,9,778
36.5,15,9,10,780
36.5,15,9,11,783
36.5,15,9,12,786
36.5,15,9,13,789
36.5,15,9,14,792
36.5,15,9,15,795
36.5,15,10,6,772
36.5,15,10,7,775
36.5,15,10,8,778
36.5,15,10,9,781
36.5,15,10,10,784
36.5,15,10,11,787
36.5,15,10,12,790
36.5,15,10,13,793
36.5,15,10,14,796
36.5,15,10,15,799
36.5,15,11,6,776
36.5,15,11,7,779
36.5,15,11,8,782
36.5,15,11,9,785
36.5,15,11,10,788
36.5,15,11,11,791
36.5,15,11,12,794
36.5,15,11,13,797
36.5,15,11,14,800
36.5,15,11,15,803
36.5,15,12,6,780
36.5,15,12,7,783
36.5,15,12,8,786
36.5,15,12,9,789
36.5,15,12,10,792
36.5,15,12,11,795
36.5,15,12,12,798
36.5,15,12,13,801
36.5,15,12,14,804
36.5,15,12,15,807
36.5,15,13,6,784
36.5,15,13,7,787
36.5,15,13,8,790
36.5,15,13,9,793
36.5,15,13,10,796
36.5,15,13,11,799
36.5,15,13,12,802
36.5,15,13,13,805
36.5,15,13,14,807
36.5,15,13,15,810
36.5,15,14,6,787
36.5,15,14,7,790
36.5,15,14,8,793
36.5,15,14,9,796
36.5,15,14,10,799
36.5,15,14,11,802
36.5,15,14,12,805
36.5,15,14,13,808
36.5,15,14,14,811
36.5,15,14,15,814
36.5,15,15,6,791
36.5,15,15,7,794
36.5,15,15,8,797
36.5,15,15,9,800
36.5,15,15,10,803
36.5,15,15,11,806
36.5,15,15,12,809
36.5,15,15,13,812
36.5,15,15,14,815
36.5,15,15,15,818
37.0,6,6,6,702
37.0,6,6,7,705
37.0,6,6,8,708
37.0,6,6,9,710
37.0,6,6,10,713
37.0,6,6,11,716
37.0,6,6,12,718
37.0,6,6,13,721
37.0,6,6,14,724
37.0,6,6,15,726
37.0,6,7,6,706
37.0,6,7,7,708
37.0,6,7,8,711
37.0,6,7,9,714
37.0,6,7,10,717
37.0,6,7,11,719
37.0,6,7,12,722
37.0,6,7,13,725
37.0,6,7,14,727
37.0,6,7,15,730
37.0,6,8,6,709
37.0,6,8,7,712
37.0,6,8,8,715
37.0,6,8,9,717
37.0,6,8,10,720
37.0,6,8,11,723
37.0,6,8,12,725
37.0,6,8,13,728
37.0,6,8,14,731
37.0,6,8,15,734
37.0,6,9,6,713
37.0,6,9,7,715
37.0,6,9,8,718
37.0,6,9,9,721
37.0,6,9,10,724
37.0,6,9,11,726
37.0,6,9,12,729
37.0,6,9,13,732
37.0,6,9,14,734
37.0,6,9,15,737
37.0,6,10,6,716
37.0,6,10,7,719
37.0,6,10,8,722
37.0,6,10,9,724
37.0,6,10,10,727
37.0,6,10,11,730
37.0,6,10,12,733
37.0,6,10,13,735
37.0,6,10,14,738
37.0,6,10,15,741
37.0,6,11,6,720
37.0,6,11,7,722
37.0,6,11,8,725
37.0,6,11,9,728
37.0,6,11,10,731
37.0,6,11,11,733
37.0,6,11,12,736
37.0,6,11,13,739
37.0,6,11,14,742
37.0,6,11,15,744
37.0,6,12,6,723
37.0,6,12,7,726
37.0,6,12,8,729
37.0,6,12,9,731
37.0,6,12,10,734
37.0,6,12,11,737
37.0,6,12,12,740
37.0,6,12,13,742
37.0,6,12,14,745
37.0,6,12,15,748
37.0,6,13,6,727
37.0,6,13,7,729
37.0,6,13,8,732
37.0,6,13,9,735
37.0,6,13,10,738
37.0,6,13,11,740
37.0,6,13,12,743
37.0,6,13,13,746
37.0,6,13,14,749
37.0,6,13,15,751
37.0,6,14,6,730
37.0,6,14,7,733
37.0,6,14,8,736
37.0,6,14,9,738
37.0,6,14,10,741
37.0,6,14,11,744
37.0,6,14,12,747
37.0,6,14,13,750
37.0,6,14,14,752
37.0,6,14,15,755
37.0,6,15,6,733
37.0,6,15,7,736
37.0,6,15,8,739
37.0,6,15,9,742
37.0,6,15,10,745
37.0,6,15,11,747
37.0,6,15,12,750
37.0,6,15,13,753
37.0,6,15,14,756
37.0,6,15,15,759
37.0,7,6,6,709
37.0,7,6,7,712
37.0,7,6,8,714
37.0,7,6,9,717
37.0,7,6,10,720
37.0,7,6,11,722
37.0,7,6,12,725
37.0,7,6,13,728
37.0,7,6,14,731
37.0,7,6,15,733
37.0,7,7,6,712
37.0,7,7,7,715
37.0,7,7,8,718
37.0,7,7,9,721
37.0,7,7,10,723
37.0,7,7,11,726
37.0,7,7,12,729
37.0,7,7,13,732
37.0,7,7,14,734
37.0,7,7,15,737
37.0,7,8,6,716
37.0,7,8,7,719
37.0,7,8,8,722
37.0,7,8,9,724
37.0,7,8,10,727
37.0,7,8,11,730
37.0,7,8,12,732
37.0,7,8,13,735
37.0,7,8,14,738
37.0,7,8,15,741
37.0,7,9,6,720
37.0,7,9,7,722
37.0,7,9,8,725
37.0,7,9,9,728
37.0,7,9,10,731
37.0,7,9,11,733
37.0,7,9,12,736
37.0,7,9,13,739
37.0,7,9,14,742
37.0,7,9,15,744
37.0,7,10,6,723
37.0,7,10,7,726
37.0,7,10,8,729
37.0,7,10,9,731
37.0,7,10,10,734
37.0,7,10,11,737
37.0,7,10,12,740
37.0,7,10,13,742
37.0,7,10,14,745
37.0,7,10,15,748
37.0,7,11,6,727
37.0,7,11,7,729
37.0,7,11,8,732
37.0,7,11,9,735
37.0,7,11,10,738
37.0,7,11,11,741
37.0,7,11,12,743
37.0,7,11,13,746
37.0,7,11,14,749
37.0,7,11,15,751
37.0,7,12,6,730
37.0,7,12,7,733
37.0,7,12,8,736
37.0,7,12,9,738
37.0,7,12,10,741
37.0,7,12,11,744
37.0,7,12,12,747
37.0,7,12,13,750
37.0,7,12,14,752
37.0,7,12,15,755
37.0,7,13,6,734
37.0,7,13,7,736
37.0,7,13,8,739
37.0,7,13,9,742
37.0,7,13,10,745
37.0,7,13,11,748
37.0,7,13,12,750
37.0,7,13,13,753
37.0,7,13,14,756
37.0,7,13,15,759
37.0,7,14,6,737
37.0,7,14,7,740
37.0,7,14,8,743
37.0,7,14,9,745
37.0,7,14,10,748
37.0,7,14,11,751
37.0,7,14,12,754
37.0,7,14,13,757
37.0,7,14,14,759
37.0,7,14,15,762
37.0,7,15,6,740
37.0,7,15,7,743
37.0,7,15,8,746
37.0,7,15,9,749
37.0,7,15,10,752
37.0,7,15,11,755
37.0,7,15,12,757
37.0,7,15,13,760
37.0,7,15,14,763
37.0,7,15,15,766
37.0,8,6,6,716
37.0,8,6,7,718
37.0,8,6,8,721
37.0,8,6,9,724
37.0,8,6,10,727
37.0,8,6,11,729
37.0,8,6,12,732
37.0,8,6,13,735
37.0,8,6,14,737
37.0,8,6,15,740
37.0,8,7,6,719
37.0,8,7,7,722
37.0,8,7,8,725
37.0,8,7,9,728
37.0,8,7,10,730
37.0,8,7,11,733
37.0,8,7,12,736
37.0,8,7,13,738
37.0,8,7,14,741
37.0,8,7,15,744
37.0,8,8,6,723
37.0,8,8,7,726
37.0,8,8,8,728
37.0,8,8,9,731
37.0,8,8,10,734
37.0,8,8,11,737
37.0,8,8,12,739
37.0,8,8,13,742
37.0,8,8,14,745
37.0,8,8,15,748
37.0,8,9,6,726
37.0,8,9,7,729
37.0,8,9,8,732
37.0,8,9,9,735
37.0,8,9,10,738
37.0,8,9,11,740
37.0,8,9,12,743
37.0,8,9,13,746
37.0,8,9,14,749
37.0,8,9,15,751
37.0,8,10,6,730
37.0,8,10,7,733
37.0,8,10,8,736
37.0,8,10,9,738
37.0,8,10,10,741
37.0,8,10,11,744
37.0,8,10,12,747
37.0,8,10,13,750
37.0,8,10,14,752
37.0,8,10,15,755
37.0,8,11,6,733
37.0,8,11,7,736
37.0,8,11,8,739
37.0,8,11,9,742
37.0,8,11,10,745
37.0,8,11,11,748
37.0,8,11,12,750
37.0,8,11,13,753
37.0,8,11,14,756
37.0,8,11,15,759
37.0,8,12,6,737
37.0,8,12,7,740
37.0,8,12,8,743
37.0,8,12,9,746
37.0,8,12,10,748
37.0,8,12,11,751
37.0,8,12,12,754
37.0,8,12,13,757
37.0,8,12,14,760
37.0,8,12,15,762
37.0,8,13,6,741
37.0,8,13,7,743
37.0,8,13,8,746
37.0,8,13,9,749
37.0,8,13,10,752
37.0,8,13,11,755
37.0,8,13,12,758
37.0,8,13,13,760
37.0,8,13,14,763
37.0,8,13,15,766
37.0,8,14,6,744
37.0,8,14,7,747
37.0,8,14,8,750
37.0,8,14,9,753
37.0,8,14,10,755
37.0,8,14,11,758
37.0,8,14,12,761
37.0,8,14,13,764
37.0,8,14,14,767
37.0,8,14,15,770
37.0,8,15,6,747
37.0,8,15,7,750
37.0,8,15,8,753
37.0,8,15,9,756
37.0,8,15,10,759
37.0,8,15,11,762
37.0,8,15,12,765
37.0,8,15,13,767
37.0,8,15,14,770
37.0,8,15,15,773
37.0,9,6,6,722
37.0,9,6,7,725
37.0,9,6,8,728
37.0,9,6,9,731
37.0,9,6,10,733
37.0,9,6,11,736
37.0,9,6,12,739
37.0,9,6,13,742
37.0,9,6,14,744
37.0,9,6,15,747
37.0,9,7,6,726
37.0,9,7,7,729
37.0,9,7,8,732
37.0,9,7,9,734
37.0,9,7,10,737
37.0,9,7,11,740
37.0,9,7,12,743
37.0,9,7,13,745
37.0,9,7,14,748
37.0,9,7,15,751
37.0,9,8,6,730
37.0,9,8,7,732
37.0,9,8,8,735
37.0,9,8,9,738
37.0,9,8,10,741
37.0,9,8,11,744
37.0,9,8,12,746
37.0,9,8,13,749
37.0,9,8,14,752
37.0,9,8,15,755
37.0,9,9,6,733
37.0,9,9,7,736
37.0,9,9,8,739
37.0,9,9,9,742
37.0,9,9,10,745
37.0,9,9,11,747
37.0,9,9,12,750
37.0,9,9,13,753
37.0,9,9,14,756
37.0,9,9,15,758
37.0,9,10,6,737
37.0,9,10,7,740
37.0,9,10,8,743
37.0,9,10,9,745
37.0,9,10,10,748
37.0,9,10,11,751
37.0,9,10,12,754
37.0,9,10,13,757
37.0,9,10,14,759
37.0,9,10,15,762
37.0,9,11,6,740
37.0,9,11,7,743
37.0,9,11,8,746
37.0,9,11,9,749
37.0,9,11,10,752
37.0,9,11,11,755
37.0,9,11,12,757
37.0,9,11,13,760
37.0,9,11,14,763
37.0,9,11,15,766
37.0,9,12,6,744
37.0,9,12,7,747
37.0,9,12,8,750
37.0,9,12,9,753
37.0,9,12,10,755
37.0,9,12,11,758
37.0,9,12,12,761
37.0,9,12,13,764
37.0,9,12,14,767
37.0,9,12,15,769
37.0,9,13,6,747
37.0,9,13,7,750
37.0,9,13,8,753
37.0,9,13,9,756
37.0,9,13,10,759
37.0,9,13,11,762
37.0,9,13,12,765
37.0,9,13,13,768
37.0,9,13,14,770
37.0,9,13,15,773
37.0,9,14,6,751
37.0,9,14,7,754
37.0,9,14,8,757
37.0,9,14,9,760
37.0,9,14,10,763
37.0,9,14,11,765
37.0,9,14,12,768
37.0,9,14,13,771
37.0,9,14,14,774
37.0,9,14,15,777
37.0,9,15,6,755
37.0,9,15,7,757
37.0,9,15,8,760
37.0,9,15,9,763
37.0,9,15,10,766
37.0,9,15,11,769
37.0,9,15,12,772
37.0,9,15,13,775
37.0,9,15,14,778
37.0,9,15,15,780
37.0,10,6,6,729
37.0,10,6,7,732
37.0,10,6,8,735
37.0,10,6,9,738
37.0,10,6,10,740
37.0,10,6,11,743
37.0,10,6,12,746
37.0,10,6,13,749
37.0,10,6,14,751
37.0,10,6,15,754
37.0,10,7,6,733
37.0,10,7,7,736
37.0,10,7,8,738
37.0,10,7,9,741
37.0,10,7,10,744
37.0,10,7,11,747
37.0,10,7,12,750
37.0,10,7,13,752
37.0,10,7,14,755
37.0,10,7,15,758
37.0,10,8,6,736
37.0,10,8,7,739
37.0,10,8,8,742
37.0,10,8,9,745
37.0,10,8,10,748
37.0,10,8,11,751
37.0,10,8,12,753
37.0,10,8,13,756
37.0,10,8,14,759
37.0,10,8,15,762
37.0,10,9,6,740
37.0,10,9,7,743
37.0,10,9,8,746
37.0,10,9,9,749
37.0,10,9,10,752
37.0,10,9,11,754
37.0,10,9,12,757
37.0,10,9,13,760
37.0,10,9,14,763
37.0,10,9,15,766
37.0,10,10,6,744
37.0,10,10,7,747
37.0,10,10,8,749
37.0,10,10,9,752
37.0,10,10,10,755
37.0,10,10,11,758
37.0,10,10,12,761
37.0,10,10,13,764
37.0,10,10,14,766
37.0,10,10,15,769
37.0,10,11,6,747
37.0,10,11,7,750
37.0,10,11,8,753
37.0,10,11,9,756
37.0,10,11,10,759
37.0,10,11,11,762
37.0,10,11,12,765
37.0,10,11,13,767
37.0,10,11,14,770
37.0,10,11,15,773
37.0,10,12,6,751
37.0,10,12,7,754
37.0,10,12,8,757
37.0,10,12,9,760
37.0,10,12,10,762
37.0,10,12,11,765
37.0,10,12,12,768
37.0,10,12,13,771
37.0,10,12,14,774
37.0,10,12,15,777
37.0,10,13,6,754
37.0,10,13,7,757
37.0,10,13,8,760
37.0,10,13,9,763
37.0,10,13,10,766
37.0,10,13,11,769
37.0,10,13,12,772
37.0,10,13,13,775
37.0,10,13,14,778
37.0,10,13,15,780
37.0,10,14,6,758
37.0,10,14,7,761
37.0,10,14,8,764
37.0,10,14,9,767
37.0,10,14,10,770
37.0,10,14,11,773
37.0,10,14,12,775
37.0,10,14,13,778
37.0,10,14,14,781
37.0,10,14,15,784
37.0,10,15,6,762
37.0,10,15,7,765
37.0,10,15,8,767
37.0,10,15,9,770
37.0,10,15,10,773
37.0,10,15,11,776
37.0,10,15,12,779
37.0,10,15,13,782
37.0,10,15,14,785
37.0,10,15,15,788
37.0,11,6,6,736
37.0,11,6,7,739
37.0,11,6,8,742
37.0,11,6,9,744
37.0,11,6,10,747
37.0,11,6,11,750
37.0,11,6,12,753
37.0,11,6,13,756
37.0,11,6,14,758
37.0,11,6,15,761
37.0,11,7,6,740
37.0,11,7,7,742
37.0,11,7,8,745
37.0,11,7,9,748
37.0,11,7,10,751
37.0,11,7,11,754
37.0,11,7,12,757
37.0,11,7,13,759
37.0,11,7,14,762
37.0,11,7,15,765
37.0,11,8,6,743
37.0,11,8,7,746
37.0,11,8,8,749
37.0,11,8,9,752
37.0,11,8,10,755
37.0,11,8,11,758
37.0,11,8,12,760
37.0,11,8,13,763
37.0,11,8,14,766
37.0,11,8,15,769
37.0,11,9,6,747
37.0,11,9,7,750
37.0,11,9,8,753
37.0,11,9,9,756
37.0,11,9,10,758
37.0,11,9,11,761
37.0,11,9,12,764
37.0,11,9,13,767
37.0,11,9,14,770
37.0,11,9,15,773
37.0,11,10,6,751
37.0,11,10,7,754
37.0,11,10,8,756
37.0,11,10,9,759
37.0,11,10,10,762
37.0,11,10,11,765
37.0,11,10,12,768
37.0,11,10,13,771
37.0,11,10,14,774
37.0,11,10,15,776
37.0,11,11,6,754
37.0,11,11,7,757
37.0,11,11,8,760
37.0,11,11,9,763
37.0,11,11,10,766
37.0,11,11,11,769
37.0,11,11,12,772
37.0,11,11,13,774
37.0,11,11,14,777
37.0,11,11,15,780
37.0,11,12,6,758
37.0,11,12,7,761
37.0,11,12,8,764
37.0,11,12,9,767
37.0,11,12,10,770
37.0,11,12,11,772
37.0,11,12,12,775
37.0,11,12,13,778
37.0,11,12,14,781
37.0,11,12,15,784
37.0,11,13,6,761
37.0,11,13,7,764
37.0,11,13,8,767
37.0,11,13,9,770
37.0,11,13,10,773
37.0,11,13,11,776
37.0,11,13,12,779
37.0,11,13,13,782
37.0,11,13,14,785
37.0,11,13,15,788
37.0,11,14,6,765
37.0,11,14,7,768
37.0,11,14,8,771
37.0,11,14,9,774
37.0,11,14,10,777
37.0,11,14,11,780
37.0,11,14,12,783
37.0,11,14,13,786
37.0,11,14,14,788
37.0,11,14,15,791
37.0,11,15,6,769
37.0,11,15,7,772
37.0,11,15,8,775
37.0,11,15,9,778
37.0,11,15,10,780
37.0,11,15,11,783
37.0,11,15,12,786
37.0,11,15,13,789
37.0,11,15,14,792
37.0,11,15,15,795
37.0,12,6,6,743
37.0,12,6,7,746
37.0,12,6,8,748
37.0,12,6,9,751
37.0,12,6,10,754
37.0,12,6,11,757
37.0,12,6,12,760
37.0,12,6,13,763
37.0,12,6,14,765
37.0,12,6,15,768
37.0,12,7,6,746
37.0,12,7,7,749
37.0,12,7,8,752
37.0,12,7,9,755
37.0,12,7,10,758
37.0,12,7,11,761
37.0,12,7,12,764
37.0,12,7,13,766
37.0,12,7,14,769
37.0,12,7,15,772
37.0,12,8,6,750
37.0,12,8,7,753
37.0,12,8,8,756
37.0,12,8,9,759
37.0,12,8,10,762
37.0,12,8,11,765
37.0,12,8,12,767
37.0,12,8,13,770
37.0,12,8,14,773
37.0,12,8,15,776
37.0,12,9,6,754
37.0,12,9,7,757
37.0,12,9,8,760
37.0,12,9,9,763
37.0,12,9,10,765
37.0,12,9,11,768
37.0,12,9,12,771
37.0,12,9,13,774
37.0,12,9,14,777
37.0,12,9,15,780
37.0,12,10,6,758
37.0,12,10,7,760
37.0,12,10,8,763
37.0,12,10,9,766
37.0,12,10,10,769
37.0,12,10,11,772
37.0,12,10,12,775
37.0,12,10,13,778
37.0,12,10,14,781
37.0,12,10,15,784
37.0,12,11,6,761
37.0,12,11,7,764
37.0,12,11,8,767
37.0,12,11,9,770
37.0,12,11,10,773
37.0,12,11,11,776
37.0,12,11,12,779
37.0,12,11,13,782
37.0,12,11,14,784
37.0,12,11,15,787
37.0,12,12,6,765
37.0,12,12,7,768
37.0,12,12,8,771
37.0,12,12,9,774
37.0,12,12,10,777
37.0,12,12,11,780
37.0,12,12,12,782
37.0,12,12,13,785
37.0,12,12,14,788
37.0,12,12,15,791
37.0,12,13,6,768
