level,attack,defense,stamina,cp
28.0,9,8,13,944
28.0,9,8,14,948
28.0,9,8,15,952
28.0,9,9,6,920
28.0,9,9,7,924
28.0,9,9,8,928
28.0,9,9,9,932
28.0,9,9,10,936
28.0,9,9,11,940
28.0,9,9,12,944
28.0,9,9,13,948
28.0,9,9,14,951
28.0,9,9,15,955
28.0,9,10,6,924
28.0,9,10,7,928
28.0,9,10,8,932
28.0,9,10,9,935
28.0,9,10,10,939
28.0,9,10,11,943
28.0,9,10,12,947
28.0,9,10,13,951
28.0,9,10,14,955
28.0,9,10,15,959
28.0,9,11,6,927
28.0,9,11,7,931
28.0,9,11,8,935
28.0,9,11,9,939
28.0,9,11,10,943
28.0,9,11,11,946
28.0,9,11,12,950
28.0,9,11,13,954
28.0,9,11,14,958
28.0,9,11,15,962
28.0,9,12,6,930
28.0,9,12,7,934
28.0,9,12,8,938
28.0,9,12,9,942
28.0,9,12,10,946
28.0,9,12,11,950
28.0,9,12,12,954
28.0,9,12,13,957
28.0,9,12,14,961
28.0,9,12,15,965
28.0,9,13,6,933
28.0,9,13,7,937
28.0,9,13,8,941
28.0,9,13,9,945
28.0,9,13,10,949
28.0,9,13,11,953
28.0,9,13,12,957
28.0,9,13,13,961
28.0,9,13,14,965
28.0,9,13,15,968
28.0,9,14,6,936
28.0,9,14,7,940
28.0,9,14,8,944
28.0,9,14,9,948
28.0,9,14,10,952
28.0,9,14,11,956
28.0,9,14,12,960
28.0,9,14,13,964
28.0,9,14,14,968
28.0,9,14,15,972
28.0,9,15,6,939
28.0,9,15,7,943
28.0,9,15,8,947
28.0,9,15,9,951
28.0,9,15,10,955
28.0,9,15,11,959
28.0,9,15,12,963
28.0,9,15,13,967
28.0,9,15,14,971
28.0,9,15,15,975
28.0,10,6,6,917
28.0,10,6,7,921
28.0,10,6,8,925
28.0,10,6,9,929
28.0,10,6,10,933
28.0,10,6,11,937
28.0,10,6,12,941
28.0,10,6,13,944
28.0,10,6,14,948
28.0,10,6,15,952
28.0,10,7,6,921
28.0,10,7,7,924
28.0,10,7,8,928
28.0,10,7,9,932
28.0,10,7,10,936
28.0,10,7,11,940
28.0,10,7,12,944
28.0,10,7,13,948
28.0,10,7,14,951
28.0,10,7,15,955
28.0,10,8,6,924
28.0,10,8,7,928
28.0,10,8,8,932
28.0,10,8,9,936
28.0,10,8,10,939
28.0,10,8,11,943
28.0,10,8,12,947
28.0,10,8,13,951
28.0,10,8,14,955
28.0,10,8,15,959
28.0,10,9,6,927
28.0,10,9,7,931
28.0,10,9,8,935
28.0,10,9,9,939
28.0,10,9,10,943
28.0,10,9,11,947
28.0,10,9,12,950
28.0,10,9,13,954
28.0,10,9,14,958
28.0,10,9,15,962
28.0,10,10,6,930
28.0,10,10,7,934
28.0,10,10,8,938
28.0,10,10,9,942
28.0,10,10,10,946
28.0,10,10,11,950
28.0,10,10,12,954
28.0,10,10,13,958
28.0,10,10,14,961
28.0,10,10,15,965
28.0,10,11,6,933
28.0,10,11,7,937
28.0,10,11,8,941
28.0,10,11,9,945
28.0,10,11,10,949
28.0,10,11,11,953
28.0,10,11,12,957
28.0,10,11,13,961
28.0,10,11,14,965
28.0,10,11,15,969
28.0,10,12,6,937
28.0,10,12,7,941
28.0,10,12,8,945
28.0,10,12,9,949
28.0,10,12,10,952
28.0,10,12,11,956
28.0,10,12,12,960
28.0,10,12,13,964
28.0,10,12,14,968
28.0,10,12,15,972
28.0,10,13,6,940
28.0,10,13,7,944
28.0,10,13,8,948
28.0,10,13,9,952
28.0,10,13,10,956
28.0,10,13,11,960
28.0,10,13,12,964
28.0,10,13,13,967
28.0,10,13,14,971
28.0,10,13,15,975
28.0,10,14,6,943
28.0,10,14,7,947
28.0,10,14,8,951
28.0,10,14,9,955
28.0,10,14,10,959
28.0,10,14,11,963
28.0,10,14,12,967
28.0,10,14,13,971
28.0,10,14,14,975
28.0,10,14,15,979
28.0,10,15,6,946
28.0,10,15,7,950
28.0,10,15,8,954
28.0,10,15,9,958
28.0,10,15,10,962
28.0,10,15,11,966
28.0,10,15,12,970
28.0,10,15,13,974
28.0,10,15,14,978
28.0,10,15,15,982
28.0,11,6,6,924
28.0,11,6,7,928
28.0,11,6,8,932
28.0,11,6,9,935
28.0,11,6,10,939
28.0,11,6,11,943
28.0,11,6,12,947
28.0,11,6,13,951
28.0,11,6,14,955
28.0,11,6,15,959
28.0,11,7,6,927
28.0,11,7,7,931
28.0,11,7,8,935
28.0,11,7,9,939
28.0,11,7,10,943
28.0,11,7,11,947
28.0,11,7,12,950
28.0,11,7,13,954
28.0,11,7,14,958
28.0,11,7,15,962
28.0,11,8,6,930
28.0,11,8,7,934
28.0,11,8,8,938
28.0,11,8,9,942
28.0,11,8,10,946
28.0,11,8,11,950
28.0,11,8,12,954
28.0,11,8,13,958
28.0,11,8,14,962
28.0,11,8,15,965
28.0,11,9,6,933
28.0,11,9,7,937
28.0,11,9,8,941
28.0,11,9,9,945
28.0,11,9,10,949
28.0,11,9,11,953
28.0,11,9,12,957
28.0,11,9,13,961
28.0,11,9,14,965
28.0,11,9,15,969
28.0,11,10,6,937
28.0,11,10,7,941
28.0,11,10,8,945
28.0,11,10,9,949
28.0,11,10,10,953
28.0,11,10,11,957
28.0,11,10,12,960
28.0,11,10,13,964
28.0,11,10,14,968
28.0,11,10,15,972
28.0,11,11,6,940
28.0,11,11,7,944
28.0,11,11,8,948
28.0,11,11,9,952
28.0,11,11,10,956
28.0,11,11,11,960
28.0,11,11,12,964
28.0,11,11,13,968
28.0,11,11,14,972
28.0,11,11,15,975
28.0,11,12,6,943
28.0,11,12,7,947
28.0,11,12,8,951
28.0,11,12,9,955
28.0,11,12,10,959
28.0,11,12,11,963
28.0,11,12,12,967
28.0,11,12,13,971
28.0,11,12,14,975
28.0,11,12,15,979
28.0,11,13,6,946
28.0,11,13,7,950
28.0,11,13,8,954
28.0,11,13,9,958
28.0,11,13,10,962
28.0,11,13,11,966
28.0,11,13,12,970
28.0,11,13,13,974
28.0,11,13,14,978
28.0,11,13,15,982
28.0,11,14,6,950
28.0,11,14,7,954
28.0,11,14,8,958
28.0,11,14,9,962
28.0,11,14,10,966
28.0,11,14,11,970
28.0,11,14,12,974
28.0,11,14,13,978
28.0,11,14,14,981
28.0,11,14,15,985
28.0,11,15,6,953
28.0,11,15,7,957
28.0,11,15,8,961
28.0,11,15,9,965
28.0,11,15,10,969
28.0,11,15,11,973
28.0,11,15,12,977
28.0,11,15,13,981
28.0,11,15,14,985
28.0,11,15,15,989
28.0,12,6,6,930
28.0,12,6,7,934
28.0,12,6,8,938
28.0,12,6,9,942
28.0,12,6,10,946
28.0,12,6,11,950
28.0,12,6,12,954
28.0,12,6,13,958
28.0,12,6,14,961
28.0,12,6,15,965
28.0,12,7,6,933
28.0,12,7,7,937
28.0,12,7,8,941
28.0,12,7,9,945
28.0,12,7,10,949
28.0,12,7,11,953
28.0,12,7,12,957
28.0,12,7,13,961
28.0,12,7,14,965
28.0,12,7,15,969
28.0,12,8,6,937
28.0,12,8,7,941
28.0,12,8,8,945
28.0,12,8,9,949
28.0,12,8,10,953
28.0,12,8,11,957
28.0,12,8,12,960
28.0,12,8,13,964
28.0,12,8,14,968
28.0,12,8,15,972
28.0,12,9,6,940
28.0,12,9,7,944
28.0,12,9,8,948
28.0,12,9,9,952
28.0,12,9,10,956
28.0,12,9,11,960
28.0,12,9,12,964
28.0,12,9,13,968
28.0,12,9,14,972
28.0,12,9,15,975
28.0,12,10,6,943
28.0,12,10,7,947
28.0,12,10,8,951
28.0,12,10,9,955
28.0,12,10,10,959
28.0,12,10,11,963
28.0,12,10,12,967
28.0,12,10,13,971
28.0,12,10,14,975
28.0,12,10,15,979
28.0,12,11,6,946
28.0,12,11,7,951
28.0,12,11,8,955
28.0,12,11,9,959
28.0,12,11,10,963
28.0,12,11,11,966
28.0,12,11,12,970
28.0,12,11,13,974
28.0,12,11,14,978
28.0,12,11,15,982
28.0,12,12,6,950
28.0,12,12,7,954
28.0,12,12,8,958
28.0,12,12,9,962
28.0,12,12,10,966
28.0,12,12,11,970
28.0,12,12,12,974
28.0,12,12,13,978
28.0,12,12,14,982
28.0,12,12,15,986
28.0,12,13,6,953
28.0,12,13,7,957
28.0,12,13,8,961
28.0,12,13,9,965
28.0,12,13,10,969
28.0,12,13,11,973
28.0,12,13,12,977
28.0,12,13,13,981
28.0,12,13,14,985
28.0,12,13,15,989
28.0,12,14,6,956
28.0,12,14,7,960
28.0,12,14,8,964
28.0,12,14,9,968
28.0,12,14,10,972
28.0,12,14,11,976
28.0,12,14,12,980
28.0,12,14,13,984
28.0,12,14,14,988
28.0,12,14,15,992
28.0,12,15,6,959
28.0,12,15,7,963
28.0,12,15,8,968
28.0,12,15,9,972
28.0,12,15,10,976
28.0,12,15,11,980
28.0,12,15,12,984
28.0,12,15,13,988
28.0,12,15,14,992
28.0,12,15,15,996
28.0,13,6,6,937
28.0,13,6,7,941
28.0,13,6,8,945
28.0,13,6,9,948
28.0,13,6,10,952
28.0,13,6,11,956
28.0,13,6,12,960
28.0,13,6,13,964
28.0,13,6,14,968
28.0,13,6,15,972
28.0,13,7,6,940
28.0,13,7,7,944
28.0,13,7,8,948
28.0,13,7,9,952
28.0,13,7,10,956
28.0,13,7,11,960
28.0,13,7,12,964
28.0,13,7,13,968
28.0,13,7,14,971
28.0,13,7,15,975
28.0,13,8,6,943
28.0,13,8,7,947
28.0,13,8,8,951
28.0,13,8,9,955
28.0,13,8,10,959
28.0,13,8,11,963
28.0,13,8,12,967
28.0,13,8,13,971
28.0,13,8,14,975
28.0,13,8,15,979
28.0,13,9,6,946
28.0,13,9,7,950
28.0,13,9,8,955
28.0,13,9,9,959
28.0,13,9,10,962
28.0,13,9,11,966
28.0,13,9,12,970
28.0,13,9,13,974
28.0,13,9,14,978
28.0,13,9,15,982
28.0,13,10,6,950
28.0,13,10,7,954
28.0,13,10,8,958
28.0,13,10,9,962
28.0,13,10,10,966
28.0,13,10,11,970
28.0,13,10,12,974
28.0,13,10,13,978
28.0,13,10,14,982
28.0,13,10,15,986
28.0,13,11,6,953
28.0,13,11,7,957
28.0,13,11,8,961
28.0,13,11,9,965
28.0,13,11,10,969
28.0,13,11,11,973
28.0,13,11,12,977
28.0,13,11,13,981
28.0,13,11,14,985
28.0,13,11,15,989
28.0,13,12,6,956
28.0,13,12,7,960
28.0,13,12,8,964
28.0,13,12,9,968
28.0,13,12,10,972
28.0,13,12,11,976
28.0,13,12,12,980
28.0,13,12,13,984
28.0,13,12,14,988
28.0,13,12,15,992
28.0,13,13,6,960
28.0,13,13,7,964
28.0,13,13,8,968
28.0,13,13,9,972
28.0,13,13,10,976
28.0,13,13,11,980
28.0,13,13,12,984
28.0,13,13,13,988
28.0,13,13,14,992
28.0,13,13,15,996
28.0,13,14,6,963
28.0,13,14,7,967
28.0,13,14,8,971
28.0,13,14,9,975
28.0,13,14,10,979
28.0,13,14,11,983
28.0,13,14,12,987
28.0,13,14,13,991
28.0,13,14,14,995
28.0,13,14,15,999
28.0,13,15,6,966
28.0,13,15,7,970
28.0,13,15,8,974
28.0,13,15,9,978
28.0,13,15,10,982
28.0,13,15,11,986
28.0,13,15,12,990
28.0,13,15,13,994
28.0,13,15,14,998
28.0,13,15,15,1002
28.0,14,6,6,943
28.0,14,6,7,947
28.0,14,6,8,951
28.0,14,6,9,955
28.0,14,6,10,959
28.0,14,6,11,963
28.0,14,6,12,967
28.0,14,6,13,971
28.0,14,6,14,975
28.0,14,6,15,979
28.0,14,7,6,946
28.0,14,7,7,950
28.0,14,7,8,954
28.0,14,7,9,958
28.0,14,7,10,962
28.0,14,7,11,966
28.0,14,7,12,970
28.0,14,7,13,974
28.0,14,7,14,978
28.0,14,7,15,982
28.0,14,8,6,950
28.0,14,8,7,954
28.0,14,8,8,958
28.0,14,8,9,962
28.0,14,8,10,966
28.0,14,8,11,970
28.0,14,8,12,974
28.0,14,8,13,978
28.0,14,8,14,982
28.0,14,8,15,985
28.0,14,9,6,953
28.0,14,9,7,957
28.0,14,9,8,961
28.0,14,9,9,965
28.0,14,9,10,969
28.0,14,9,11,973
28.0,14,9,12,977
28.0,14,9,13,981
28.0,14,9,14,985
28.0,14,9,15,989
28.0,14,10,6,956
28.0,14,10,7,960
28.0,14,10,8,964
28.0,14,10,9,968
28.0,14,10,10,972
28.0,14,10,11,976
28.0,14,10,12,980
28.0,14,10,13,984
28.0,14,10,14,988
28.0,14,10,15,992
28.0,14,11,6,960
28.0,14,11,7,964
28.0,14,11,8,968
28.0,14,11,9,972
28.0,14,11,10,976
28.0,14,11,11,980
28.0,14,11,12,984
28.0,14,11,13,988
28.0,14,11,14,992
28.0,14,11,15,996
28.0,14,12,6,963
28.0,14,12,7,967
28.0,14,12,8,971
28.0,14,12,9,975
28.0,14,12,10,979
28.0,14,12,11,983
28.0,14,12,12,987
28.0,14,12,13,991
28.0,14,12,14,995
28.0,14,12,15,999
28.0,14,13,6,966
28.0,14,13,7,970
28.0,14,13,8,974
28.0,14,13,9,978
28.0,14,13,10,982
28.0,14,13,11,987
28.0,14,13,12,991
28.0,14,13,13,995
28.0,14,13,14,999
28.0,14,13,15,1003
28.0,14,14,6,969
28.0,14,14,7,973
28.0,14,14,8,978
28.0,14,14,9,982
28.0,14,14,10,986
28.0,14,14,11,990
28.0,14,14,12,994
28.0,14,14,13,998
28.0,14,14,14,1002
28.0,14,14,15,1006
28.0,14,15,6,973
28.0,14,15,7,977
28.0,14,15,8,981
28.0,14,15,9,985
28.0,14,15,10,989
28.0,14,15,11,993
28.0,14,15,12,997
28.0,14,15,13,1001
28.0,14,15,14,1005
28.0,14,15,15,1009
28.0,15,6,6,949
28.0,15,6,7,953
28.0,15,6,8,957
28.0,15,6,9,961
28.0,15,6,10,965
28.0,15,6,11,969
28.0,15,6,12,973
28.0,15,6,13,977
28.0,15,6,14,981
28.0,15,6,15,985
28.0,15,7,6,953
28.0,15,7,7,957
28.0,15,7,8,961
28.0,15,7,9,965
28.0,15,7,10,969
28.0,15,7,11,973
28.0,15,7,12,977
28.0,15,7,13,981
28.0,15,7,14,985
28.0,15,7,15,989
28.0,15,8,6,956
28.0,15,8,7,960
28.0,15,8,8,964
28.0,15,8,9,968
28.0,15,8,10,972
28.0,15,8,11,976
28.0,15,8,12,980
28.0,15,8,13,984
28.0,15,8,14,988
28.0,15,8,15,992
28.0,15,9,6,959
28.0,15,9,7,964
28.0,15,9,8,968
28.0,15,9,9,972
28.0,15,9,10,976
28.0,15,9,11,980
28.0,15,9,12,984
28.0,15,9,13,988
28.0,15,9,14,992
28.0,15,9,15,996
28.0,15,10,6,963
28.0,15,10,7,967
28.0,15,10,8,971
28.0,15,10,9,975
28.0,15,10,10,979
28.0,15,10,11,983
28.0,15,10,12,987
28.0,15,10,13,991
28.0,15,10,14,995
28.0,15,10,15,999
28.0,15,11,6,966
28.0,15,11,7,970
28.0,15,11,8,974
28.0,15,11,9,978
28.0,15,11,10,982
28.0,15,11,11,986
28.0,15,11,12,991
28.0,15,11,13,995
28.0,15,11,14,999
28.0,15,11,15,1003
28.0,15,12,6,969
28.0,15,12,7,973
28.0,15,12,8,978
28.0,15,12,9,982
28.0,15,12,10,986
28.0,15,12,11,990
28.0,15,12,12,994
28.0,15,12,13,998
28.0,15,12,14,1002
28.0,15,12,15,1006
28.0,15,13,6,973
28.0,15,13,7,977
28.0,15,13,8,981
28.0,15,13,9,985
28.0,15,13,10,989
28.0,15,13,11,993
28.0,15,13,12,997
28.0,15,13,13,1001
28.0,15,13,14,1005
28.0,15,13,15,1009
28.0,15,14,6,976
28.0,15,14,7,980
28.0,15,14,8,984
28.0,15,14,9,988
28.0,15,14,10,992
28.0,15,14,11,997
28.0,15,14,12,1001
28.0,15,14,13,1005
28.0,15,14,14,1009
28.0,15,14,15,1013
28.0,15,15,6,979
28.0,15,15,7,983
28.0,15,15,8,988
28.0,15,15,9,992
28.0,15,15,10,996
28.0,15,15,11,1000
28.0,15,15,12,1004
28.0,15,15,13,1008
28.0,15,15,14,1012
28.0,15,15,15,1016
28.5,6,6,6,908
28.5,6,6,7,911
28.5,6,6,8,915
28.5,6,6,9,919
28.5,6,6,10,923
28.5,6,6,11,927
28.5,6,6,12,931
28.5,6,6,13,934
28.5,6,6,14,938
28.5,6,6,15,942
28.5,6,7,6,911
28.5,6,7,7,915
28.5,6,7,8,919
28.5,6,7,9,922
28.5,6,7,10,926
28.5,6,7,11,930
28.5,6,7,12,934
28.5,6,7,13,938
28.5,6,7,14,941
28.5,6,7,15,945
28.5,6,8,6,914
28.5,6,8,7,918
28.5,6,8,8,922
28.5,6,8,9,926
28.5,6,8,10,929
28.5,6,8,11,933
28.5,6,8,12,937
28.5,6,8,13,941
28.5,6,8,14,945
28.5,6,8,15,948
28.5,6,9,6,917
28.5,6,9,7,921
28.5,6,9,8,925
28.5,6,9,9,929
28.5,6,9,10,933
28.5,6,9,11,937
28.5,6,9,12,940
28.5,6,9,13,944
28.5,6,9,14,948
28.5,6,9,15,952
28.5,6,10,6,920
28.5,6,10,7,924
28.5,6,10,8,928
28.5,6,10,9,932
28.5,6,10,10,936
28.5,6,10,11,940
28.5,6,10,12,944
28.5,6,10,13,947
28.5,6,10,14,951
28.5,6,10,15,955
28.5,6,11,6,923
28.5,6,11,7,927
28.5,6,11,8,931
28.5,6,11,9,935
28.5,6,11,10,939
28.5,6,11,11,943
28.5,6,11,12,947
28.5,6,11,13,951
28.5,6,11,14,955
28.5,6,11,15,958
28.5,6,12,6,927
28.5,6,12,7,931
28.5,6,12,8,935
28.5,6,12,9,938
28.5,6,12,10,942
28.5,6,12,11,946
28.5,6,12,12,950
28.5,6,12,13,954
28.5,6,12,14,958
28.5,6,12,15,962
28.5,6,13,6,930
28.5,6,13,7,934
28.5,6,13,8,938
28.5,6,13,9,942
28.5,6,13,10,946
28.5,6,13,11,949
28.5,6,13,12,953
28.5,6,13,13,957
28.5,6,13,14,961
28.5,6,13,15,965
28.5,6,14,6,933
28.5,6,14,7,937
28.5,6,14,8,941
28.5,6,14,9,945
28.5,6,14,10,949
28.5,6,14,11,953
28.5,6,14,12,957
28.5,6,14,13,960
28.5,6,14,14,964
28.5,6,14,15,968
28.5,6,15,6,936
28.5,6,15,7,940
28.5,6,15,8,944
28.5,6,15,9,948
28.5,6,15,10,952
28.5,6,15,11,956
28.5,6,15,12,960
28.5,6,15,13,964
28.5,6,15,14,968
28.5,6,15,15,971
28.5,7,6,6,914
28.5,7,6,7,918
28.5,7,6,8,922
28.5,7,6,9,926
28.5,7,6,10,930
28.5,7,6,11,933
28.5,7,6,12,937
28.5,7,6,13,941
28.5,7,6,14,945
28.5,7,6,15,949
28.5,7,7,6,917
28.5,7,7,7,921
28.5,7,7,8,925
28.5,7,7,9,929
28.5,7,7,10,933
28.5,7,7,11,937
28.5,7,7,12,941
28.5,7,7,13,944
28.5,7,7,14,948
28.5,7,7,15,952
28.5,7,8,6,921
28.5,7,8,7,924
28.5,7,8,8,928
28.5,7,8,9,932
28.5,7,8,10,936
28.5,7,8,11,940
28.5,7,8,12,944
28.5,7,8,13,948
28.5,7,8,14,951
28.5,7,8,15,955
28.5,7,9,6,924
28.5,7,9,7,928
28.5,7,9,8,932
28.5,7,9,9,936
28.5,7,9,10,939
28.5,7,9,11,943
28.5,7,9,12,947
28.5,7,9,13,951
28.5,7,9,14,955
28.5,7,9,15,959
28.5,7,10,6,927
28.5,7,10,7,931
28.5,7,10,8,935
28.5,7,10,9,939
28.5,7,10,10,943
28.5,7,10,11,947
28.5,7,10,12,950
28.5,7,10,13,954
28.5,7,10,14,958
28.5,7,10,15,962
28.5,7,11,6,930
28.5,7,11,7,934
28.5,7,11,8,938
28.5,7,11,9,942
28.5,7,11,10,946
28.5,7,11,11,950
28.5,7,11,12,954
28.5,7,11,13,958
28.5,7,11,14,961
28.5,7,11,15,965
28.5,7,12,6,933
28.5,7,12,7,937
28.5,7,12,8,941
28.5,7,12,9,945
28.5,7,12,10,949
28.5,7,12,11,953
28.5,7,12,12,957
28.5,7,12,13,961
28.5,7,12,14,965
28.5,7,12,15,969
28.5,7,13,6,936
28.5,7,13,7,940
28.5,7,13,8,944
28.5,7,13,9,948
28.5,7,13,10,952
28.5,7,13,11,956
28.5,7,13,12,960
28.5,7,13,13,964
28.5,7,13,14,968
28.5,7,13,15,972
28.5,7,14,6,940
28.5,7,14,7,944
28.5,7,14,8,948
28.5,7,14,9,952
28.5,7,14,10,956
28.5,7,14,11,960
28.5,7,14,12,963
28.5,7,14,13,967
28.5,7,14,14,971
28.5,7,14,15,975
28.5,7,15,6,943
28.5,7,15,7,947
28.5,7,15,8,951
28.5,7,15,9,955
28.5,7,15,10,959
28.5,7,15,11,963
28.5,7,15,12,967
28.5,7,15,13,971
28.5,7,15,14,975
28.5,7,15,15,978
28.5,8,6,6,921
28.5,8,6,7,925
28.5,8,6,8,928
28.5,8,6,9,932
28.5,8,6,10,936
28.5,8,6,11,940
28.5,8,6,12,944
28.5,8,6,13,948
28.5,8,6,14,952
28.5,8,6,15,955
28.5,8,7,6,924
28.5,8,7,7,928
28.5,8,7,8,932
28.5,8,7,9,936
28.5,8,7,10,940
28.5,8,7,11,943
28.5,8,7,12,947
28.5,8,7,13,951
28.5,8,7,14,955
28.5,8,7,15,959
28.5,8,8,6,927
28.5,8,8,7,931
28.5,8,8,8,935
28.5,8,8,9,939
28.5,8,8,10,943
28.5,8,8,11,947
28.5,8,8,12,951
28.5,8,8,13,954
28.5,8,8,14,958
28.5,8,8,15,962
28.5,8,9,6,930
28.5,8,9,7,934
28.5,8,9,8,938
28.5,8,9,9,942
28.5,8,9,10,946
28.5,8,9,11,950
28.5,8,9,12,954
28.5,8,9,13,958
28.5,8,9,14,962
28.5,8,9,15,965
28.5,8,10,6,934
28.5,8,10,7,938
28.5,8,10,8,942
28.5,8,10,9,945
28.5,8,10,10,949
28.5,8,10,11,953
28.5,8,10,12,957
28.5,8,10,13,961
28.5,8,10,14,965
28.5,8,10,15,969
28.5,8,11,6,937
28.5,8,11,7,941
28.5,8,11,8,945
28.5,8,11,9,949
28.5,8,11,10,953
28.5,8,11,11,957
28.5,8,11,12,961
28.5,8,11,13,964
28.5,8,11,14,968
28.5,8,11,15,972
28.5,8,12,6,940
28.5,8,12,7,944
28.5,8,12,8,948
28.5,8,12,9,952
28.5,8,12,10,956
28.5,8,12,11,960
28.5,8,12,12,964
28.5,8,12,13,968
28.5,8,12,14,972
28.5,8,12,15,975
28.5,8,13,6,943
28.5,8,13,7,947
28.5,8,13,8,951
28.5,8,13,9,955
28.5,8,13,10,959
28.5,8,13,11,963
28.5,8,13,12,967
28.5,8,13,13,971
28.5,8,13,14,975
28.5,8,13,15,979
28.5,8,14,6,946
28.5,8,14,7,950
28.5,8,14,8,954
28.5,8,14,9,958
28.5,8,14,10,962
28.5,8,14,11,966
28.5,8,14,12,970
28.5,8,14,13,974
28.5,8,14,14,978
28.5,8,14,15,982
28.5,8,15,6,950
28.5,8,15,7,954
28.5,8,15,8,958
28.5,8,15,9,962
28.5,8,15,10,966
28.5,8,15,11,970
28.5,8,15,12,974
28.5,8,15,13,978
28.5,8,15,14,981
28.5,8,15,15,985
28.5,9,6,6,927
28.5,9,6,7,931
28.5,9,6,8,935
28.5,9,6,9,939
28.5,9,6,10,943
28.5,9,6,11,947
28.5,9,6,12,951
28.5,9,6,13,954
28.5,9,6,14,958
28.5,9,6,15,962
28.5,9,7,6,930
28.5,9,7,7,934
28.5,9,7,8,938
28.5,9,7,9,942
28.5,9,7,10,946
28.5,9,7,11,950
28.5,9,7,12,954
28.5,9,7,13,958
28.5,9,7,14,962
28.5,9,7,15,966
28.5,9,8,6,934
28.5,9,8,7,938
28.5,9,8,8,942
28.5,9,8,9,946
28.5,9,8,10,950
28.5,9,8,11,953
28.5,9,8,12,957
28.5,9,8,13,961
28.5,9,8,14,965
28.5,9,8,15,969
28.5,9,9,6,937
28.5,9,9,7,941
28.5,9,9,8,945
28.5,9,9,9,949
28.5,9,9,10,953
28.5,9,9,11,957
28.5,9,9,12,961
28.5,9,9,13,965
28.5,9,9,14,968
28.5,9,9,15,972
28.5,9,10,6,940
28.5,9,10,7,944
28.5,9,10,8,948
28.5,9,10,9,952
28.5,9,10,10,956
28.5,9,10,11,960
28.5,9,10,12,964
28.5,9,10,13,968
28.5,9,10,14,972
28.5,9,10,15,976
28.5,9,11,6,943
28.5,9,11,7,947
28.5,9,11,8,951
28.5,9,11,9,955
28.5,9,11,10,959
28.5,9,11,11,963
28.5,9,11,12,967
28.5,9,11,13,971
28.5,9,11,14,975
28.5,9,11,15,979
28.5,9,12,6,947
28.5,9,12,7,951
28.5,9,12,8,955
28.5,9,12,9,959
28.5,9,12,10,963
28.5,9,12,11,967
28.5,9,12,12,971
28.5,9,12,13,975
28.5,9,12,14,979
28.5,9,12,15,982
28.5,9,13,6,950
28.5,9,13,7,954
28.5,9,13,8,958
28.5,9,13,9,962
28.5,9,13,10,966
28.5,9,13,11,970
28.5,9,13,12,974
28.5,9,13,13,978
28.5,9,13,14,982
28.5,9,13,15,986
28.5,9,14,6,953
28.5,9,14,7,957
28.5,9,14,8,961
28.5,9,14,9,965
28.5,9,14,10,969
28.5,9,14,11,973
28.5,9,14,12,977
28.5,9,14,13,981
28.5,9,14,14,985
28.5,9,14,15,989
28.5,9,15,6,956
28.5,9,15,7,960
28.5,9,15,8,964
28.5,9,15,9,968
28.5,9,15,10,972
28.5,9,15,11,977
28.5,9,15,12,981
28.5,9,15,13,984
28.5,9,15,14,988
28.5,9,15,15,992
28.5,10,6,6,934
28.5,10,6,7,938
28.5,10,6,8,942
28.5,10,6,9,946
28.5,10,6,10,949
28.5,10,6,11,953
28.5,10,6,12,957
28.5,10,6,13,961
28.5,10,6,14,965
28.5,10,6,15,969
28.5,10,7,6,937
28.5,10,7,7,941
28.5,10,7,8,945
28.5,10,7,9,949
28.5,10,7,10,953
28.5,10,7,11,957
28.5,10,7,12,961
28.5,10,7,13,965
28.5,10,7,14,968
28.5,10,7,15,972
28.5,10,8,6,940
28.5,10,8,7,944
28.5,10,8,8,948
28.5,10,8,9,952
28.5,10,8,10,956
28.5,10,8,11,960
28.5,10,8,12,964
28.5,10,8,13,968
28.5,10,8,14,972
28.5,10,8,15,976
28.5,10,9,6,944
28.5,10,9,7,948
28.5,10,9,8,952
28.5,10,9,9,956
28.5,10,9,10,960
28.5,10,9,11,964
28.5,10,9,12,967
28.5,10,9,13,971
28.5,10,9,14,975
28.5,10,9,15,979
28.5,10,10,6,947
28.5,10,10,7,951
28.5,10,10,8,955
28.5,10,10,9,959
28.5,10,10,10,963
28.5,10,10,11,967
28.5,10,10,12,971
28.5,10,10,13,975
28.5,10,10,14,979
28.5,10,10,15,983
28.5,10,11,6,950
28.5,10,11,7,954
28.5,10,11,8,958
28.5,10,11,9,962
28.5,10,11,10,966
28.5,10,11,11,970
28.5,10,11,12,974
28.5,10,11,13,978
28.5,10,11,14,982
28.5,10,11,15,986
28.5,10,12,6,953
28.5,10,12,7,957
28.5,10,12,8,961
28.5,10,12,9,965
28.5,10,12,10,970
28.5,10,12,11,974
28.5,10,12,12,977
28.5,10,12,13,981
28.5,10,12,14,985
28.5,10,12,15,989
28.5,10,13,6,957
28.5,10,13,7,961
28.5,10,13,8,965
28.5,10,13,9,969
28.5,10,13,10,973
28.5,10,13,11,977
28.5,10,13,12,981
28.5,10,13,13,985
28.5,10,13,14,989
28.5,10,13,15,993
28.5,10,14,6,960
28.5,10,14,7,964
28.5,10,14,8,968
28.5,10,14,9,972
28.5,10,14,10,976
28.5,10,14,11,980
28.5,10,14,12,984
28.5,10,14,13,988
28.5,10,14,14,992
28.5,10,14,15,996
