level,attack,defense,stamina,cp
45.5,6,9,15,1117
45.5,6,10,6,1095
45.5,6,10,7,1098
45.5,6,10,8,1101
45.5,6,10,9,1104
45.5,6,10,10,1107
45.5,6,10,11,1110
45.5,6,10,12,1113
45.5,6,10,13,1116
45.5,6,10,14,1119
45.5,6,10,15,1122
45.5,6,11,6,1099
45.5,6,11,7,1102
45.5,6,11,8,1106
45.5,6,11,9,1109
45.5,6,11,10,1112
45.5,6,11,11,1115
45.5,6,11,12,1118
45.5,6,11,13,1121
45.5,6,11,14,1124
45.5,6,11,15,1127
45.5,6,12,6,1104
45.5,6,12,7,1107
45.5,6,12,8,1110
45.5,6,12,9,1113
45.5,6,12,10,1116
45.5,6,12,11,1119
45.5,6,12,12,1122
45.5,6,12,13,1126
45.5,6,12,14,1129
45.5,6,12,15,1132
45.5,6,13,6,1109
45.5,6,13,7,1112
45.5,6,13,8,1115
45.5,6,13,9,1118
45.5,6,13,10,1121
45.5,6,13,11,1124
45.5,6,13,12,1127
45.5,6,13,13,1130
45.5,6,13,14,1133
45.5,6,13,15,1136
45.5,6,14,6,1113
45.5,6,14,7,1116
45.5,6,14,8,1119
45.5,6,14,9,1123
45.5,6,14,10,1126
45.5,6,14,11,1129
45.5,6,14,12,1132
45.5,6,14,13,1135
45.5,6,14,14,1138
45.5,6,14,15,1141
45.5,6,15,6,1118
45.5,6,15,7,1121
45.5,6,15,8,1124
45.5,6,15,9,1127
45.5,6,15,10,1130
45.5,6,15,11,1133
45.5,6,15,12,1136
45.5,6,15,13,1140
45.5,6,15,14,1143
45.5,6,15,15,1146
45.5,7,6,6,1086
45.5,7,6,7,1089
45.5,7,6,8,1092
45.5,7,6,9,1095
45.5,7,6,10,1098
45.5,7,6,11,1101
45.5,7,6,12,1104
45.5,7,6,13,1107
45.5,7,6,14,1110
45.5,7,6,15,1113
45.5,7,7,6,1090
45.5,7,7,7,1093
45.5,7,7,8,1096
45.5,7,7,9,1099
45.5,7,7,10,1103
45.5,7,7,11,1106
45.5,7,7,12,1109
45.5,7,7,13,1112
45.5,7,7,14,1115
45.5,7,7,15,1118
45.5,7,8,6,1095
45.5,7,8,7,1098
45.5,7,8,8,1101
45.5,7,8,9,1104
45.5,7,8,10,1107
45.5,7,8,11,1110
45.5,7,8,12,1113
45.5,7,8,13,1116
45.5,7,8,14,1119
45.5,7,8,15,1122
45.5,7,9,6,1100
45.5,7,9,7,1103
45.5,7,9,8,1106
45.5,7,9,9,1109
45.5,7,9,10,1112
45.5,7,9,11,1115
45.5,7,9,12,1118
45.5,7,9,13,1121
45.5,7,9,14,1124
45.5,7,9,15,1127
45.5,7,10,6,1104
45.5,7,10,7,1108
45.5,7,10,8,1111
45.5,7,10,9,1114
45.5,7,10,10,1117
45.5,7,10,11,1120
45.5,7,10,12,1123
45.5,7,10,13,1126
45.5,7,10,14,1129
45.5,7,10,15,1132
45.5,7,11,6,1109
45.5,7,11,7,1112
45.5,7,11,8,1115
45.5,7,11,9,1118
45.5,7,11,10,1122
45.5,7,11,11,1125
45.5,7,11,12,1128
45.5,7,11,13,1131
45.5,7,11,14,1134
45.5,7,11,15,1137
45.5,7,12,6,1114
45.5,7,12,7,1117
45.5,7,12,8,1120
45.5,7,12,9,1123
45.5,7,12,10,1126
45.5,7,12,11,1129
45.5,7,12,12,1132
45.5,7,12,13,1135
45.5,7,12,14,1139
45.5,7,12,15,1142
45.5,7,13,6,1118
45.5,7,13,7,1122
45.5,7,13,8,1125
45.5,7,13,9,1128
45.5,7,13,10,1131
45.5,7,13,11,1134
45.5,7,13,12,1137
45.5,7,13,13,1140
45.5,7,13,14,1143
45.5,7,13,15,1146
45.5,7,14,6,1123
45.5,7,14,7,1126
45.5,7,14,8,1129
45.5,7,14,9,1132
45.5,7,14,10,1136
45.5,7,14,11,1139
45.5,7,14,12,1142
45.5,7,14,13,1145
45.5,7,14,14,1148
45.5,7,14,15,1151
45.5,7,15,6,1128
45.5,7,15,7,1131
45.5,7,15,8,1134
45.5,7,15,9,1137
45.5,7,15,10,1140
45.5,7,15,11,1143
45.5,7,15,12,1146
45.5,7,15,13,1150
45.5,7,15,14,1153
45.5,7,15,15,1156
45.5,8,6,6,1095
45.5,8,6,7,1098
45.5,8,6,8,1101
45.5,8,6,9,1104
45.5,8,6,10,1107
45.5,8,6,11,1110
45.5,8,6,12,1113
45.5,8,6,13,1116
45.5,8,6,14,1119
45.5,8,6,15,1122
45.5,8,7,6,1100
45.5,8,7,7,1103
45.5,8,7,8,1106
45.5,8,7,9,1109
45.5,8,7,10,1112
45.5,8,7,11,1115
45.5,8,7,12,1118
45.5,8,7,13,1121
45.5,8,7,14,1124
45.5,8,7,15,1127
45.5,8,8,6,1105
45.5,8,8,7,1108
45.5,8,8,8,1111
45.5,8,8,9,1114
45.5,8,8,10,1117
45.5,8,8,11,1120
45.5,8,8,12,1123
45.5,8,8,13,1126
45.5,8,8,14,1129
45.5,8,8,15,1132
45.5,8,9,6,1109
45.5,8,9,7,1113
45.5,8,9,8,1116
45.5,8,9,9,1119
45.5,8,9,10,1122
45.5,8,9,11,1125
45.5,8,9,12,1128
45.5,8,9,13,1131
45.5,8,9,14,1134
45.5,8,9,15,1137
45.5,8,10,6,1114
45.5,8,10,7,1117
45.5,8,10,8,1120
45.5,8,10,9,1124
45.5,8,10,10,1127
45.5,8,10,11,1130
45.5,8,10,12,1133
45.5,8,10,13,1136
45.5,8,10,14,1139
45.5,8,10,15,1142
45.5,8,11,6,1119
45.5,8,11,7,1122
45.5,8,11,8,1125
45.5,8,11,9,1128
45.5,8,11,10,1131
45.5,8,11,11,1134
45.5,8,11,12,1138
45.5,8,11,13,1141
45.5,8,11,14,1144
45.5,8,11,15,1147
45.5,8,12,6,1124
45.5,8,12,7,1127
45.5,8,12,8,1130
45.5,8,12,9,1133
45.5,8,12,10,1136
45.5,8,12,11,1139
45.5,8,12,12,1142
45.5,8,12,13,1145
45.5,8,12,14,1149
45.5,8,12,15,1152
45.5,8,13,6,1128
45.5,8,13,7,1131
45.5,8,13,8,1135
45.5,8,13,9,1138
45.5,8,13,10,1141
45.5,8,13,11,1144
45.5,8,13,12,1147
45.5,8,13,13,1150
45.5,8,13,14,1153
45.5,8,13,15,1156
45.5,8,14,6,1133
45.5,8,14,7,1136
45.5,8,14,8,1139
45.5,8,14,9,1142
45.5,8,14,10,1146
45.5,8,14,11,1149
45.5,8,14,12,1152
45.5,8,14,13,1155
45.5,8,14,14,1158
45.5,8,14,15,1161
45.5,8,15,6,1138
45.5,8,15,7,1141
45.5,8,15,8,1144
45.5,8,15,9,1147
45.5,8,15,10,1150
45.5,8,15,11,1153
45.5,8,15,12,1157
45.5,8,15,13,1160
45.5,8,15,14,1163
45.5,8,15,15,1166
45.5,9,6,6,1105
45.5,9,6,7,1108
45.5,9,6,8,1111
45.5,9,6,9,1114
45.5,9,6,10,1117
45.5,9,6,11,1120
45.5,9,6,12,1123
45.5,9,6,13,1126
45.5,9,6,14,1129
45.5,9,6,15,1132
45.5,9,7,6,1109
45.5,9,7,7,1113
45.5,9,7,8,1116
45.5,9,7,9,1119
45.5,9,7,10,1122
45.5,9,7,11,1125
45.5,9,7,12,1128
45.5,9,7,13,1131
45.5,9,7,14,1134
45.5,9,7,15,1137
45.5,9,8,6,1114
45.5,9,8,7,1117
45.5,9,8,8,1121
45.5,9,8,9,1124
45.5,9,8,10,1127
45.5,9,8,11,1130
45.5,9,8,12,1133
45.5,9,8,13,1136
45.5,9,8,14,1139
45.5,9,8,15,1142
45.5,9,9,6,1119
45.5,9,9,7,1122
45.5,9,9,8,1125
45.5,9,9,9,1128
45.5,9,9,10,1132
45.5,9,9,11,1135
45.5,9,9,12,1138
45.5,9,9,13,1141
45.5,9,9,14,1144
45.5,9,9,15,1147
45.5,9,10,6,1124
45.5,9,10,7,1127
45.5,9,10,8,1130
45.5,9,10,9,1133
45.5,9,10,10,1136
45.5,9,10,11,1140
45.5,9,10,12,1143
45.5,9,10,13,1146
45.5,9,10,14,1149
45.5,9,10,15,1152
45.5,9,11,6,1129
45.5,9,11,7,1132
45.5,9,11,8,1135
45.5,9,11,9,1138
45.5,9,11,10,1141
45.5,9,11,11,1144
45.5,9,11,12,1147
45.5,9,11,13,1151
45.5,9,11,14,1154
45.5,9,11,15,1157
45.5,9,12,6,1133
45.5,9,12,7,1137
45.5,9,12,8,1140
45.5,9,12,9,1143
45.5,9,12,10,1146
45.5,9,12,11,1149
45.5,9,12,12,1152
45.5,9,12,13,1155
45.5,9,12,14,1159
45.5,9,12,15,1162
45.5,9,13,6,1138
45.5,9,13,7,1141
45.5,9,13,8,1144
45.5,9,13,9,1148
45.5,9,13,10,1151
45.5,9,13,11,1154
45.5,9,13,12,1157
45.5,9,13,13,1160
45.5,9,13,14,1163
45.5,9,13,15,1166
45.5,9,14,6,1143
45.5,9,14,7,1146
45.5,9,14,8,1149
45.5,9,14,9,1152
45.5,9,14,10,1156
45.5,9,14,11,1159
45.5,9,14,12,1162
45.5,9,14,13,1165
45.5,9,14,14,1168
45.5,9,14,15,1171
45.5,9,15,6,1147
45.5,9,15,7,1151
45.5,9,15,8,1154
45.5,9,15,9,1157
45.5,9,15,10,1160
45.5,9,15,11,1163
45.5,9,15,12,1167
45.5,9,15,13,1170
45.5,9,15,14,1173
45.5,9,15,15,1176
45.5,10,6,6,1114
45.5,10,6,7,1117
45.5,10,6,8,1120
45.5,10,6,9,1124
45.5,10,6,10,1127
45.5,10,6,11,1130
45.5,10,6,12,1133
45.5,10,6,13,1136
45.5,10,6,14,1139
45.5,10,6,15,1142
45.5,10,7,6,1119
45.5,10,7,7,1122
45.5,10,7,8,1125
45.5,10,7,9,1128
45.5,10,7,10,1132
45.5,10,7,11,1135
45.5,10,7,12,1138
45.5,10,7,13,1141
45.5,10,7,14,1144
45.5,10,7,15,1147
45.5,10,8,6,1124
45.5,10,8,7,1127
45.5,10,8,8,1130
45.5,10,8,9,1133
45.5,10,8,10,1136
45.5,10,8,11,1140
45.5,10,8,12,1143
45.5,10,8,13,1146
45.5,10,8,14,1149
45.5,10,8,15,1152
45.5,10,9,6,1129
45.5,10,9,7,1132
45.5,10,9,8,1135
45.5,10,9,9,1138
45.5,10,9,10,1141
45.5,10,9,11,1144
45.5,10,9,12,1148
45.5,10,9,13,1151
45.5,10,9,14,1154
45.5,10,9,15,1157
45.5,10,10,6,1134
45.5,10,10,7,1137
45.5,10,10,8,1140
45.5,10,10,9,1143
45.5,10,10,10,1146
45.5,10,10,11,1149
45.5,10,10,12,1153
45.5,10,10,13,1156
45.5,10,10,14,1159
45.5,10,10,15,1162
45.5,10,11,6,1138
45.5,10,11,7,1142
45.5,10,11,8,1145
45.5,10,11,9,1148
45.5,10,11,10,1151
45.5,10,11,11,1154
45.5,10,11,12,1157
45.5,10,11,13,1161
45.5,10,11,14,1164
45.5,10,11,15,1167
45.5,10,12,6,1143
45.5,10,12,7,1146
45.5,10,12,8,1150
45.5,10,12,9,1153
45.5,10,12,10,1156
45.5,10,12,11,1159
45.5,10,12,12,1162
45.5,10,12,13,1165
45.5,10,12,14,1169
45.5,10,12,15,1172
45.5,10,13,6,1148
45.5,10,13,7,1151
45.5,10,13,8,1154
45.5,10,13,9,1158
45.5,10,13,10,1161
45.5,10,13,11,1164
45.5,10,13,12,1167
45.5,10,13,13,1170
45.5,10,13,14,1173
45.5,10,13,15,1177
45.5,10,14,6,1153
45.5,10,14,7,1156
45.5,10,14,8,1159
45.5,10,14,9,1162
45.5,10,14,10,1165
45.5,10,14,11,1169
45.5,10,14,12,1172
45.5,10,14,13,1175
45.5,10,14,14,1178
45.5,10,14,15,1181
45.5,10,15,6,1157
45.5,10,15,7,1161
45.5,10,15,8,1164
45.5,10,15,9,1167
45.5,10,15,10,1170
45.5,10,15,11,1173
45.5,10,15,12,1177
45.5,10,15,13,1180
45.5,10,15,14,1183
45.5,10,15,15,1186
45.5,11,6,6,1124
45.5,11,6,7,1127
45.5,11,6,8,1130
45.5,11,6,9,1133
45.5,11,6,10,1136
45.5,11,6,11,1139
45.5,11,6,12,1142
45.5,11,6,13,1146
45.5,11,6,14,1149
45.5,11,6,15,1152
45.5,11,7,6,1129
45.5,11,7,7,1132
45.5,11,7,8,1135
45.5,11,7,9,1138
45.5,11,7,10,1141
45.5,11,7,11,1144
45.5,11,7,12,1147
45.5,11,7,13,1151
45.5,11,7,14,1154
45.5,11,7,15,1157
45.5,11,8,6,1134
45.5,11,8,7,1137
45.5,11,8,8,1140
45.5,11,8,9,1143
45.5,11,8,10,1146
45.5,11,8,11,1149
45.5,11,8,12,1152
45.5,11,8,13,1156
45.5,11,8,14,1159
45.5,11,8,15,1162
45.5,11,9,6,1138
45.5,11,9,7,1142
45.5,11,9,8,1145
45.5,11,9,9,1148
45.5,11,9,10,1151
45.5,11,9,11,1154
45.5,11,9,12,1157
45.5,11,9,13,1161
45.5,11,9,14,1164
45.5,11,9,15,1167
45.5,11,10,6,1143
45.5,11,10,7,1146
45.5,11,10,8,1150
45.5,11,10,9,1153
45.5,11,10,10,1156
45.5,11,10,11,1159
45.5,11,10,12,1162
45.5,11,10,13,1166
45.5,11,10,14,1169
45.5,11,10,15,1172
45.5,11,11,6,1148
45.5,11,11,7,1151
45.5,11,11,8,1155
45.5,11,11,9,1158
45.5,11,11,10,1161
45.5,11,11,11,1164
45.5,11,11,12,1167
45.5,11,11,13,1170
45.5,11,11,14,1174
45.5,11,11,15,1177
45.5,11,12,6,1153
45.5,11,12,7,1156
45.5,11,12,8,1159
45.5,11,12,9,1163
45.5,11,12,10,1166
45.5,11,12,11,1169
45.5,11,12,12,1172
45.5,11,12,13,1175
45.5,11,12,14,1179
45.5,11,12,15,1182
45.5,11,13,6,1158
45.5,11,13,7,1161
45.5,11,13,8,1164
45.5,11,13,9,1167
45.5,11,13,10,1171
45.5,11,13,11,1174
45.5,11,13,12,1177
45.5,11,13,13,1180
45.5,11,13,14,1183
45.5,11,13,15,1187
45.5,11,14,6,1162
45.5,11,14,7,1166
45.5,11,14,8,1169
45.5,11,14,9,1172
45.5,11,14,10,1175
45.5,11,14,11,1179
45.5,11,14,12,1182
45.5,11,14,13,1185
45.5,11,14,14,1188
45.5,11,14,15,1192
45.5,11,15,6,1167
45.5,11,15,7,1170
45.5,11,15,8,1174
45.5,11,15,9,1177
45.5,11,15,10,1180
45.5,11,15,11,1184
45.5,11,15,12,1187
45.5,11,15,13,1190
45.5,11,15,14,1193
45.5,11,15,15,1196
45.5,12,6,6,1133
45.5,12,6,7,1136
45.5,12,6,8,1140
45.5,12,6,9,1143
45.5,12,6,10,1146
45.5,12,6,11,1149
45.5,12,6,12,1152
45.5,12,6,13,1155
45.5,12,6,14,1158
45.5,12,6,15,1162
45.5,12,7,6,1138
45.5,12,7,7,1141
45.5,12,7,8,1145
45.5,12,7,9,1148
45.5,12,7,10,1151
45.5,12,7,11,1154
45.5,12,7,12,1157
45.5,12,7,13,1160
45.5,12,7,14,1163
45.5,12,7,15,1167
45.5,12,8,6,1143
45.5,12,8,7,1146
45.5,12,8,8,1150
45.5,12,8,9,1153
45.5,12,8,10,1156
45.5,12,8,11,1159
45.5,12,8,12,1162
45.5,12,8,13,1165
45.5,12,8,14,1169
45.5,12,8,15,1172
45.5,12,9,6,1148
45.5,12,9,7,1151
45.5,12,9,8,1154
45.5,12,9,9,1158
45.5,12,9,10,1161
45.5,12,9,11,1164
45.5,12,9,12,1167
45.5,12,9,13,1170
45.5,12,9,14,1174
45.5,12,9,15,1177
45.5,12,10,6,1153
45.5,12,10,7,1156
45.5,12,10,8,1159
45.5,12,10,9,1163
45.5,12,10,10,1166
45.5,12,10,11,1169
45.5,12,10,12,1172
45.5,12,10,13,1175
45.5,12,10,14,1179
45.5,12,10,15,1182
45.5,12,11,6,1158
45.5,12,11,7,1161
45.5,12,11,8,1164
45.5,12,11,9,1168
45.5,12,11,10,1171
45.5,12,11,11,1174
45.5,12,11,12,1177
45.5,12,11,13,1180
45.5,12,11,14,1184
45.5,12,11,15,1187
45.5,12,12,6,1163
45.5,12,12,7,1166
45.5,12,12,8,1169
45.5,12,12,9,1172
45.5,12,12,10,1176
45.5,12,12,11,1179
45.5,12,12,12,1182
45.5,12,12,13,1185
45.5,12,12,14,1189
45.5,12,12,15,1192
45.5,12,13,6,1168
45.5,12,13,7,1171
45.5,12,13,8,1174
45.5,12,13,9,1177
45.5,12,13,10,1181
45.5,12,13,11,1184
45.5,12,13,12,1187
45.5,12,13,13,1190
45.5,12,13,14,1193
45.5,12,13,15,1197
45.5,12,14,6,1172
45.5,12,14,7,1176
45.5,12,14,8,1179
45.5,12,14,9,1182
45.5,12,14,10,1185
45.5,12,14,11,1189
45.5,12,14,12,1192
45.5,12,14,13,1195
45.5,12,14,14,1198
45.5,12,14,15,1202
45.5,12,15,6,1177
45.5,12,15,7,1180
45.5,12,15,8,1184
45.5,12,15,9,1187
45.5,12,15,10,1190
45.5,12,15,11,1194
45.5,12,15,12,1197
45.5,12,15,13,1200
45.5,12,15,14,1203
45.5,12,15,15,1207
45.5,13,6,6,1143
45.5,13,6,7,1146
45.5,13,6,8,1149
45.5,13,6,9,1152
45.5,13,6,10,1156
45.5,13,6,11,1159
45.5,13,6,12,1162
45.5,13,6,13,1165
45.5,13,6,14,1168
45.5,13,6,15,1171
45.5,13,7,6,1148
45.5,13,7,7,1151
45.5,13,7,8,1154
45.5,13,7,9,1157
45.5,13,7,10,1161
45.5,13,7,11,1164
45.5,13,7,12,1167
45.5,13,7,13,1170
45.5,13,7,14,1173
45.5,13,7,15,1176
45.5,13,8,6,1153
45.5,13,8,7,1156
45.5,13,8,8,1159
45.5,13,8,9,1162
45.5,13,8,10,1166
45.5,13,8,11,1169
45.5,13,8,12,1172
45.5,13,8,13,1175
45.5,13,8,14,1178
45.5,13,8,15,1182
45.5,13,9,6,1158
45.5,13,9,7,1161
45.5,13,9,8,1164
45.5,13,9,9,1167
45.5,13,9,10,1171
45.5,13,9,11,1174
45.5,13,9,12,1177
45.5,13,9,13,1180
45.5,13,9,14,1183
45.5,13,9,15,1187
45.5,13,10,6,1163
45.5,13,10,7,1166
45.5,13,10,8,1169
45.5,13,10,9,1172
45.5,13,10,10,1176
45.5,13,10,11,1179
45.5,13,10,12,1182
45.5,13,10,13,1185
45.5,13,10,14,1188
45.5,13,10,15,1192
45.5,13,11,6,1168
45.5,13,11,7,1171
45.5,13,11,8,1174
45.5,13,11,9,1177
45.5,13,11,10,1181
45.5,13,11,11,1184
45.5,13,11,12,1187
45.5,13,11,13,1190
45.5,13,11,14,1194
45.5,13,11,15,1197
45.5,13,12,6,1172
45.5,13,12,7,1176
45.5,13,12,8,1179
45.5,13,12,9,1182
45.5,13,12,10,1186
45.5,13,12,11,1189
45.5,13,12,12,1192
45.5,13,12,13,1195
45.5,13,12,14,1199
45.5,13,12,15,1202
45.5,13,13,6,1177
45.5,13,13,7,1181
45.5,13,13,8,1184
45.5,13,13,9,1187
45.5,13,13,10,1190
45.5,13,13,11,1194
45.5,13,13,12,1197
45.5,13,13,13,1200
45.5,13,13,14,1203
45.5,13,13,15,1207
45.5,13,14,6,1182
45.5,13,14,7,1185
45.5,13,14,8,1189
45.5,13,14,9,1192
45.5,13,14,10,1195
45.5,13,14,11,1199
45.5,13,14,12,1202
45.5,13,14,13,1205
45.5,13,14,14,1208
45.5,13,14,15,1212
45.5,13,15,6,1187
45.5,13,15,7,1190
45.5,13,15,8,1194
45.5,13,15,9,1197
45.5,13,15,10,1200
45.5,13,15,11,1204
45.5,13,15,12,1207
45.5,13,15,13,1210
45.5,13,15,14,1213
45.5,13,15,15,1217
45.5,14,6,6,1152
45.5,14,6,7,1156
45.5,14,6,8,1159
45.5,14,6,9,1162
45.5,14,6,10,1165
45.5,14,6,11,1168
45.5,14,6,12,1172
45.5,14,6,13,1175
45.5,14,6,14,1178
45.5,14,6,15,1181
45.5,14,7,6,1157
45.5,14,7,7,1161
45.5,14,7,8,1164
45.5,14,7,9,1167
45.5,14,7,10,1170
45.5,14,7,11,1173
45.5,14,7,12,1177
45.5,14,7,13,1180
45.5,14,7,14,1183
45.5,14,7,15,1186
45.5,14,8,6,1162
45.5,14,8,7,1166
45.5,14,8,8,1169
45.5,14,8,9,1172
45.5,14,8,10,1175
45.5,14,8,11,1179
45.5,14,8,12,1182
45.5,14,8,13,1185
45.5,14,8,14,1188
45.5,14,8,15,1191
45.5,14,9,6,1167
45.5,14,9,7,1171
45.5,14,9,8,1174
45.5,14,9,9,1177
45.5,14,9,10,1180
45.5,14,9,11,1184
45.5,14,9,12,1187
45.5,14,9,13,1190
45.5,14,9,14,1193
45.5,14,9,15,1196
45.5,14,10,6,1172
45.5,14,10,7,1176
45.5,14,10,8,1179
45.5,14,10,9,1182
45.5,14,10,10,1185
45.5,14,10,11,1189
45.5,14,10,12,1192
45.5,14,10,13,1195
45.5,14,10,14,1198
45.5,14,10,15,1202
45.5,14,11,6,1177
45.5,14,11,7,1181
45.5,14,11,8,1184
45.5,14,11,9,1187
45.5,14,11,10,1190
45.5,14,11,11,1194
45.5,14,11,12,1197
45.5,14,11,13,1200
45.5,14,11,14,1203
45.5,14,11,15,1207
45.5,14,12,6,1182
45.5,14,12,7,1186
45.5,14,12,8,1189
45.5,14,12,9,1192
45.5,14,12,10,1195
45.5,14,12,11,1199
45.5,14,12,12,1202
45.5,14,12,13,1205
45.5,14,12,14,1209
45.5,14,12,15,1212
45.5,14,13,6,1187
45.5,14,13,7,1190
45.5,14,13,8,1194
45.5,14,13,9,1197
45.5,14,13,10,1200
45.5,14,13,11,1204
45.5,14,13,12,1207
45.5,14,13,13,1210
45.5,14,13,14,1214
45.5,14,13,15,1217
45.5,14,14,6,1192
45.5,14,14,7,1195
45.5,14,14,8,1199
45.5,14,14,9,1202
45.5,14,14,10,1205
45.5,14,14,11,1209
45.5,14,14,12,1212
45.5,14,14,13,1215
45.5,14,14,14,1219
45.5,14,14,15,1222
45.5,14,15,6,1197
45.5,14,15,7,1200
45.5,14,15,8,1204
45.5,14,15,9,1207
45.5,14,15,10,1210
45.5,14,15,11,1214
45.5,14,15,12,1217
45.5,14,15,13,1220
45.5,14,15,14,1224
45.5,14,15,15,1227
45.5,15,6,6,1162
45.5,15,6,7,1165
45.5,15,6,8,1168
45.5,15,6,9,1172
45.5,15,6,10,1175
45.5,15,6,11,1178
45.5,15,6,12,1181
45.5,15,6,13,1184
45.5,15,6,14,1188
45.5,15,6,15,1191
45.5,15,7,6,1167
45.5,15,7,7,1170
45.5,15,7,8,1173
45.5,15,7,9,1177
45.5,15,7,10,1180
45.5,15,7,11,1183
45.5,15,7,12,1186
45.5,15,7,13,1190
45.5,15,7,14,1193
45.5,15,7,15,1196
45.5,15,8,6,1172
45.5,15,8,7,1175
45.5,15,8,8,1179
45.5,15,8,9,1182
45.5,15,8,10,1185
45.5,15,8,11,1188
45.5,15,8,12,1192
45.5,15,8,13,1195
45.5,15,8,14,1198
45.5,15,8,15,1201
45.5,15,9,6,1177
45.5,15,9,7,1180
45.5,15,9,8,1184
45.5,15,9,9,1187
45.5,15,9,10,1190
45.5,15,9,11,1193
45.5,15,9,12,1197
45.5,15,9,13,1200
45.5,15,9,14,1203
45.5,15,9,15,1206
45.5,15,10,6,1182
45.5,15,10,7,1185
45.5,15,10,8,1189
45.5,15,10,9,1192
45.5,15,10,10,1195
45.5,15,10,11,1199
45.5,15,10,12,1202
45.5,15,10,13,1205
45.5,15,10,14,1208
45.5,15,10,15,1212
45.5,15,11,6,1187
45.5,15,11,7,1190
45.5,15,11,8,1194
45.5,15,11,9,1197
45.5,15,11,10,1200
45.5,15,11,11,1204
45.5,15,11,12,1207
45.5,15,11,13,1210
45.5,15,11,14,1213
45.5,15,11,15,1217
45.5,15,12,6,1192
45.5,15,12,7,1195
45.5,15,12,8,1199
45.5,15,12,9,1202
45.5,15,12,10,1205
45.5,15,12,11,1209
45.5,15,12,12,1212
45.5,15,12,13,1215
45.5,15,12,14,1218
45.5,15,12,15,1222
45.5,15,13,6,1197
45.5,15,13,7,1200
45.5,15,13,8,1204
45.5,15,13,9,1207
45.5,15,13,10,1210
45.5,15,13,11,1214
45.5,15,13,12,1217
45.5,15,13,13,1220
45.5,15,13,14,1224
45.5,15,13,15,1227
45.5,15,14,6,1202
45.5,15,14,7,1205
45.5,15,14,8,1209
45.5,15,14,9,1212
45.5,15,14,10,1215
45.5,15,14,11,1219
45.5,15,14,12,1222
45.5,15,14,13,1225
45.5,15,14,14,1229
45.5,15,14,15,1232
45.5,15,15,6,1207
45.5,15,15,7,1210
45.5,15,15,8,1214
45.5,15,15,9,1217
45.5,15,15,10,1220
45.5,15,15,11,1224
45.5,15,15,12,1227
45.5,15,15,13,1230
45.5,15,15,14,1234
45.5,15,15,15,1237
46.0,6,6,6,1083
46.0,6,6,7,1086
46.0,6,6,8,1089
46.0,6,6,9,1092
46.0,6,6,10,1095
46.0,6,6,11,1098
46.0,6,6,12,1101
46.0,6,6,13,1104
46.0,6,6,14,1107
46.0,6,6,15,1110
46.0,6,7,6,1087
46.0,6,7,7,1090
46.0,6,7,8,1093
46.0,6,7,9,1097
46.0,6,7,10,1100
46.0,6,7,11,1103
46.0,6,7,12,1106
46.0,6,7,13,1109
46.0,6,7,14,1112
46.0,6,7,15,1115
46.0,6,8,6,1092
46.0,6,8,7,1095
46.0,6,8,8,1098
46.0,6,8,9,1101
46.0,6,8,10,1104
46.0,6,8,11,1107
46.0,6,8,12,1110
46.0,6,8,13,1113
46.0,6,8,14,1116
46.0,6,8,15,1119
46.0,6,9,6,1097
46.0,6,9,7,1100
46.0,6,9,8,1103
46.0,6,9,9,1106
46.0,6,9,10,1109
46.0,6,9,11,1112
46.0,6,9,12,1115
46.0,6,9,13,1118
46.0,6,9,14,1121
46.0,6,9,15,1124
46.0,6,10,6,1101
46.0,6,10,7,1105
46.0,6,10,8,1108
46.0,6,10,9,1111
46.0,6,10,10,1114
46.0,6,10,11,1117
46.0,6,10,12,1120
46.0,6,10,13,1123
46.0,6,10,14,1126
46.0,6,10,15,1129
46.0,6,11,6,1106
46.0,6,11,7,1109
46.0,6,11,8,1112
46.0,6,11,9,1115
46.0,6,11,10,1119
46.0,6,11,11,1122
46.0,6,11,12,1125
46.0,6,11,13,1128
46.0,6,11,14,1131
46.0,6,11,15,1134
46.0,6,12,6,1111
46.0,6,12,7,1114
46.0,6,12,8,1117
46.0,6,12,9,1120
46.0,6,12,10,1123
46.0,6,12,11,1126
46.0,6,12,12,1129
46.0,6,12,13,1132
46.0,6,12,14,1135
46.0,6,12,15,1139
46.0,6,13,6,1115
46.0,6,13,7,1119
46.0,6,13,8,1122
46.0,6,13,9,1125
46.0,6,13,10,1128
46.0,6,13,11,1131
46.0,6,13,12,1134
46.0,6,13,13,1137
46.0,6,13,14,1140
46.0,6,13,15,1143
46.0,6,14,6,1120
46.0,6,14,7,1123
46.0,6,14,8,1126
46.0,6,14,9,1129
46.0,6,14,10,1133
46.0,6,14,11,1136
46.0,6,14,12,1139
46.0,6,14,13,1142
46.0,6,14,14,1145
46.0,6,14,15,1148
46.0,6,15,6,1125
46.0,6,15,7,1128
46.0,6,15,8,1131
46.0,6,15,9,1134
46.0,6,15,10,1137
46.0,6,15,11,1140
46.0,6,15,12,1143
46.0,6,15,13,1146
46.0,6,15,14,1150
46.0,6,15,15,1153
46.0,7,6,6,1092
46.0,7,6,7,1095
46.0,7,6,8,1098
46.0,7,6,9,1101
46.0,7,6,10,1104
46.0,7,6,11,1107
46.0,7,6,12,1110
46.0,7,6,13,1114
46.0,7,6,14,1117
46.0,7,6,15,1120
46.0,7,7,6,1097
46.0,7,7,7,1100
46.0,7,7,8,1103
46.0,7,7,9,1106
