level,attack,defense,stamina,cp
49.5,13,11,7,1884
49.5,13,11,8,1889
49.5,13,11,9,1895
49.5,13,11,10,1901
49.5,13,11,11,1907
49.5,13,11,12,1912
49.5,13,11,13,1918
49.5,13,11,14,1924
49.5,13,11,15,1930
49.5,13,12,6,1886
49.5,13,12,7,1892
49.5,13,12,8,1898
49.5,13,12,9,1904
49.5,13,12,10,1910
49.5,13,12,11,1915
49.5,13,12,12,1921
49.5,13,12,13,1927
49.5,13,12,14,1933
49.5,13,12,15,1938
49.5,13,13,6,1895
49.5,13,13,7,1901
49.5,13,13,8,1907
49.5,13,13,9,1913
49.5,13,13,10,1918
49.5,13,13,11,1924
49.5,13,13,12,1930
49.5,13,13,13,1936
49.5,13,13,14,1941
49.5,13,13,15,1947
49.5,13,14,6,1903
49.5,13,14,7,1909
49.5,13,14,8,1915
49.5,13,14,9,1921
49.5,13,14,10,1927
49.5,13,14,11,1933
49.5,13,14,12,1939
49.5,13,14,13,1944
49.5,13,14,14,1950
49.5,13,14,15,1956
49.5,13,15,6,1912
49.5,13,15,7,1918
49.5,13,15,8,1924
49.5,13,15,9,1930
49.5,13,15,10,1936
49.5,13,15,11,1941
49.5,13,15,12,1947
49.5,13,15,13,1953
49.5,13,15,14,1959
49.5,13,15,15,1965
49.5,14,6,6,1843
49.5,14,6,7,1849
49.5,14,6,8,1855
49.5,14,6,9,1860
49.5,14,6,10,1866
49.5,14,6,11,1872
49.5,14,6,12,1877
49.5,14,6,13,1883
49.5,14,6,14,1889
49.5,14,6,15,1894
49.5,14,7,6,1852
49.5,14,7,7,1858
49.5,14,7,8,1864
49.5,14,7,9,1869
49.5,14,7,10,1875
49.5,14,7,11,1881
49.5,14,7,12,1886
49.5,14,7,13,1892
49.5,14,7,14,1898
49.5,14,7,15,1903
49.5,14,8,6,1861
49.5,14,8,7,1867
49.5,14,8,8,1872
49.5,14,8,9,1878
49.5,14,8,10,1884
49.5,14,8,11,1890
49.5,14,8,12,1895
49.5,14,8,13,1901
49.5,14,8,14,1907
49.5,14,8,15,1912
49.5,14,9,6,1870
49.5,14,9,7,1875
49.5,14,9,8,1881
49.5,14,9,9,1887
49.5,14,9,10,1893
49.5,14,9,11,1898
49.5,14,9,12,1904
49.5,14,9,13,1910
49.5,14,9,14,1916
49.5,14,9,15,1921
49.5,14,10,6,1878
49.5,14,10,7,1884
49.5,14,10,8,1890
49.5,14,10,9,1896
49.5,14,10,10,1902
49.5,14,10,11,1907
49.5,14,10,12,1913
49.5,14,10,13,1919
49.5,14,10,14,1925
49.5,14,10,15,1930
49.5,14,11,6,1887
49.5,14,11,7,1893
49.5,14,11,8,1899
49.5,14,11,9,1905
49.5,14,11,10,1910
49.5,14,11,11,1916
49.5,14,11,12,1922
49.5,14,11,13,1928
49.5,14,11,14,1933
49.5,14,11,15,1939
49.5,14,12,6,1896
49.5,14,12,7,1902
49.5,14,12,8,1907
49.5,14,12,9,1913
49.5,14,12,10,1919
49.5,14,12,11,1925
49.5,14,12,12,1931
49.5,14,12,13,1936
49.5,14,12,14,1942
49.5,14,12,15,1948
49.5,14,13,6,1904
49.5,14,13,7,1910
49.5,14,13,8,1916
49.5,14,13,9,1922
49.5,14,13,10,1928
49.5,14,13,11,1934
49.5,14,13,12,1939
49.5,14,13,13,1945
49.5,14,13,14,1951
49.5,14,13,15,1957
49.5,14,14,6,1913
49.5,14,14,7,1919
49.5,14,14,8,1925
49.5,14,14,9,1931
49.5,14,14,10,1936
49.5,14,14,11,1942
49.5,14,14,12,1948
49.5,14,14,13,1954
49.5,14,14,14,1960
49.5,14,14,15,1966
49.5,14,15,6,1921
49.5,14,15,7,1927
49.5,14,15,8,1933
49.5,14,15,9,1939
49.5,14,15,10,1945
49.5,14,15,11,1951
49.5,14,15,12,1957
49.5,14,15,13,1963
49.5,14,15,14,1969
49.5,14,15,15,1974
49.5,15,6,6,1852
49.5,15,6,7,1858
49.5,15,6,8,1864
49.5,15,6,9,1870
49.5,15,6,10,1875
49.5,15,6,11,1881
49.5,15,6,12,1887
49.5,15,6,13,1892
49.5,15,6,14,1898
49.5,15,6,15,1903
49.5,15,7,6,1861
49.5,15,7,7,1867
49.5,15,7,8,1873
49.5,15,7,9,1879
49.5,15,7,10,1884
49.5,15,7,11,1890
49.5,15,7,12,1896
49.5,15,7,13,1901
49.5,15,7,14,1907
49.5,15,7,15,1913
49.5,15,8,6,1870
49.5,15,8,7,1876
49.5,15,8,8,1882
49.5,15,8,9,1887
49.5,15,8,10,1893
49.5,15,8,11,1899
49.5,15,8,12,1905
49.5,15,8,13,1910
49.5,15,8,14,1916
49.5,15,8,15,1922
49.5,15,9,6,1879
49.5,15,9,7,1885
49.5,15,9,8,1891
49.5,15,9,9,1896
49.5,15,9,10,1902
49.5,15,9,11,1908
49.5,15,9,12,1914
49.5,15,9,13,1919
49.5,15,9,14,1925
49.5,15,9,15,1931
49.5,15,10,6,1888
49.5,15,10,7,1894
49.5,15,10,8,1899
49.5,15,10,9,1905
49.5,15,10,10,1911
49.5,15,10,11,1917
49.5,15,10,12,1923
49.5,15,10,13,1928
49.5,15,10,14,1934
49.5,15,10,15,1940
49.5,15,11,6,1896
49.5,15,11,7,1902
49.5,15,11,8,1908
49.5,15,11,9,1914
49.5,15,11,10,1920
49.5,15,11,11,1926
49.5,15,11,12,1931
49.5,15,11,13,1937
49.5,15,11,14,1943
49.5,15,11,15,1949
49.5,15,12,6,1905
49.5,15,12,7,1911
49.5,15,12,8,1917
49.5,15,12,9,1923
49.5,15,12,10,1929
49.5,15,12,11,1934
49.5,15,12,12,1940
49.5,15,12,13,1946
49.5,15,12,14,1952
49.5,15,12,15,1958
49.5,15,13,6,1914
49.5,15,13,7,1920
49.5,15,13,8,1926
49.5,15,13,9,1931
49.5,15,13,10,1937
49.5,15,13,11,1943
49.5,15,13,12,1949
49.5,15,13,13,1955
49.5,15,13,14,1961
49.5,15,13,15,1966
49.5,15,14,6,1922
49.5,15,14,7,1928
49.5,15,14,8,1934
49.5,15,14,9,1940
49.5,15,14,10,1946
49.5,15,14,11,1952
49.5,15,14,12,1958
49.5,15,14,13,1964
49.5,15,14,14,1969
49.5,15,14,15,1975
49.5,15,15,6,1931
49.5,15,15,7,1937
49.5,15,15,8,1943
49.5,15,15,9,1949
49.5,15,15,10,1955
49.5,15,15,11,1961
49.5,15,15,12,1967
49.5,15,15,13,1972
49.5,15,15,14,1978
49.5,15,15,15,1984
50.0,6,6,6,1781
50.0,6,6,7,1787
50.0,6,6,8,1792
50.0,6,6,9,1798
50.0,6,6,10,1803
50.0,6,6,11,1809
50.0,6,6,12,1814
50.0,6,6,13,1820
50.0,6,6,14,1825
50.0,6,6,15,1830
50.0,6,7,6,1790
50.0,6,7,7,1795
50.0,6,7,8,1801
50.0,6,7,9,1806
50.0,6,7,10,1812
50.0,6,7,11,1817
50.0,6,7,12,1823
50.0,6,7,13,1828
50.0,6,7,14,1834
50.0,6,7,15,1839
50.0,6,8,6,1798
50.0,6,8,7,1804
50.0,6,8,8,1809
50.0,6,8,9,1815
50.0,6,8,10,1820
50.0,6,8,11,1826
50.0,6,8,12,1831
50.0,6,8,13,1837
50.0,6,8,14,1842
50.0,6,8,15,1848
50.0,6,9,6,1807
50.0,6,9,7,1812
50.0,6,9,8,1818
50.0,6,9,9,1823
50.0,6,9,10,1829
50.0,6,9,11,1835
50.0,6,9,12,1840
50.0,6,9,13,1846
50.0,6,9,14,1851
50.0,6,9,15,1857
50.0,6,10,6,1815
50.0,6,10,7,1821
50.0,6,10,8,1826
50.0,6,10,9,1832
50.0,6,10,10,1838
50.0,6,10,11,1843
50.0,6,10,12,1849
50.0,6,10,13,1854
50.0,6,10,14,1860
50.0,6,10,15,1865
50.0,6,11,6,1824
50.0,6,11,7,1829
50.0,6,11,8,1835
50.0,6,11,9,1840
50.0,6,11,10,1846
50.0,6,11,11,1852
50.0,6,11,12,1857
50.0,6,11,13,1863
50.0,6,11,14,1868
50.0,6,11,15,1874
50.0,6,12,6,1832
50.0,6,12,7,1838
50.0,6,12,8,1843
50.0,6,12,9,1849
50.0,6,12,10,1854
50.0,6,12,11,1860
50.0,6,12,12,1866
50.0,6,12,13,1871
50.0,6,12,14,1877
50.0,6,12,15,1882
50.0,6,13,6,1840
50.0,6,13,7,1846
50.0,6,13,8,1852
50.0,6,13,9,1857
50.0,6,13,10,1863
50.0,6,13,11,1869
50.0,6,13,12,1874
50.0,6,13,13,1880
50.0,6,13,14,1885
50.0,6,13,15,1891
50.0,6,14,6,1848
50.0,6,14,7,1854
50.0,6,14,8,1860
50.0,6,14,9,1866
50.0,6,14,10,1871
50.0,6,14,11,1877
50.0,6,14,12,1883
50.0,6,14,13,1888
50.0,6,14,14,1894
50.0,6,14,15,1899
50.0,6,15,6,1857
50.0,6,15,7,1862
50.0,6,15,8,1868
50.0,6,15,9,1874
50.0,6,15,10,1880
50.0,6,15,11,1885
50.0,6,15,12,1891
50.0,6,15,13,1897
50.0,6,15,14,1902
50.0,6,15,15,1908
50.0,7,6,6,1790
50.0,7,6,7,1796
50.0,7,6,8,1801
50.0,7,6,9,1807
50.0,7,6,10,1812
50.0,7,6,11,1818
50.0,7,6,12,1823
50.0,7,6,13,1829
50.0,7,6,14,1834
50.0,7,6,15,1840
50.0,7,7,6,1799
50.0,7,7,7,1804
50.0,7,7,8,1810
50.0,7,7,9,1816
50.0,7,7,10,1821
50.0,7,7,11,1827
50.0,7,7,12,1832
50.0,7,7,13,1838
50.0,7,7,14,1843
50.0,7,7,15,1849
50.0,7,8,6,1807
50.0,7,8,7,1813
50.0,7,8,8,1819
50.0,7,8,9,1824
50.0,7,8,10,1830
50.0,7,8,11,1835
50.0,7,8,12,1841
50.0,7,8,13,1846
50.0,7,8,14,1852
50.0,7,8,15,1857
50.0,7,9,6,1816
50.0,7,9,7,1822
50.0,7,9,8,1827
50.0,7,9,9,1833
50.0,7,9,10,1838
50.0,7,9,11,1844
50.0,7,9,12,1850
50.0,7,9,13,1855
50.0,7,9,14,1861
50.0,7,9,15,1866
50.0,7,10,6,1824
50.0,7,10,7,1830
50.0,7,10,8,1836
50.0,7,10,9,1841
50.0,7,10,10,1847
50.0,7,10,11,1853
50.0,7,10,12,1858
50.0,7,10,13,1864
50.0,7,10,14,1869
50.0,7,10,15,1875
50.0,7,11,6,1833
50.0,7,11,7,1839
50.0,7,11,8,1844
50.0,7,11,9,1850
50.0,7,11,10,1856
50.0,7,11,11,1861
50.0,7,11,12,1867
50.0,7,11,13,1872
50.0,7,11,14,1878
50.0,7,11,15,1883
50.0,7,12,6,1841
50.0,7,12,7,1847
50.0,7,12,8,1853
50.0,7,12,9,1858
50.0,7,12,10,1864
50.0,7,12,11,1870
50.0,7,12,12,1875
50.0,7,12,13,1881
50.0,7,12,14,1886
50.0,7,12,15,1892
50.0,7,13,6,1850
50.0,7,13,7,1855
50.0,7,13,8,1861
50.0,7,13,9,1867
50.0,7,13,10,1872
50.0,7,13,11,1878
50.0,7,13,12,1884
50.0,7,13,13,1889
50.0,7,13,14,1895
50.0,7,13,15,1901
50.0,7,14,6,1858
50.0,7,14,7,1864
50.0,7,14,8,1869
50.0,7,14,9,1875
50.0,7,14,10,1881
50.0,7,14,11,1887
50.0,7,14,12,1892
50.0,7,14,13,1898
50.0,7,14,14,1904
50.0,7,14,15,1909
50.0,7,15,6,1866
50.0,7,15,7,1872
50.0,7,15,8,1878
50.0,7,15,9,1884
50.0,7,15,10,1889
50.0,7,15,11,1895
50.0,7,15,12,1901
50.0,7,15,13,1906
50.0,7,15,14,1912
50.0,7,15,15,1918
50.0,8,6,6,1799
50.0,8,6,7,1805
50.0,8,6,8,1811
50.0,8,6,9,1816
50.0,8,6,10,1822
50.0,8,6,11,1827
50.0,8,6,12,1833
50.0,8,6,13,1838
50.0,8,6,14,1844
50.0,8,6,15,1849
50.0,8,7,6,1808
50.0,8,7,7,1814
50.0,8,7,8,1819
50.0,8,7,9,1825
50.0,8,7,10,1830
50.0,8,7,11,1836
50.0,8,7,12,1841
50.0,8,7,13,1847
50.0,8,7,14,1852
50.0,8,7,15,1858
50.0,8,8,6,1817
50.0,8,8,7,1822
50.0,8,8,8,1828
50.0,8,8,9,1834
50.0,8,8,10,1839
50.0,8,8,11,1845
50.0,8,8,12,1850
50.0,8,8,13,1856
50.0,8,8,14,1861
50.0,8,8,15,1867
50.0,8,9,6,1825
50.0,8,9,7,1831
50.0,8,9,8,1837
50.0,8,9,9,1842
50.0,8,9,10,1848
50.0,8,9,11,1853
50.0,8,9,12,1859
50.0,8,9,13,1865
50.0,8,9,14,1870
50.0,8,9,15,1876
50.0,8,10,6,1834
50.0,8,10,7,1839
50.0,8,10,8,1845
50.0,8,10,9,1851
50.0,8,10,10,1856
50.0,8,10,11,1862
50.0,8,10,12,1868
50.0,8,10,13,1873
50.0,8,10,14,1879
50.0,8,10,15,1884
50.0,8,11,6,1842
50.0,8,11,7,1848
50.0,8,11,8,1854
50.0,8,11,9,1859
50.0,8,11,10,1865
50.0,8,11,11,1871
50.0,8,11,12,1876
50.0,8,11,13,1882
50.0,8,11,14,1887
50.0,8,11,15,1893
50.0,8,12,6,1851
50.0,8,12,7,1856
50.0,8,12,8,1862
50.0,8,12,9,1868
50.0,8,12,10,1874
50.0,8,12,11,1879
50.0,8,12,12,1885
50.0,8,12,13,1890
50.0,8,12,14,1896
50.0,8,12,15,1902
50.0,8,13,6,1859
50.0,8,13,7,1865
50.0,8,13,8,1871
50.0,8,13,9,1876
50.0,8,13,10,1882
50.0,8,13,11,1888
50.0,8,13,12,1893
50.0,8,13,13,1899
50.0,8,13,14,1905
50.0,8,13,15,1910
50.0,8,14,6,1867
50.0,8,14,7,1873
50.0,8,14,8,1879
50.0,8,14,9,1885
50.0,8,14,10,1890
50.0,8,14,11,1896
50.0,8,14,12,1902
50.0,8,14,13,1908
50.0,8,14,14,1913
50.0,8,14,15,1919
50.0,8,15,6,1876
50.0,8,15,7,1882
50.0,8,15,8,1887
50.0,8,15,9,1893
50.0,8,15,10,1899
50.0,8,15,11,1905
50.0,8,15,12,1910
50.0,8,15,13,1916
50.0,8,15,14,1922
50.0,8,15,15,1927
50.0,9,6,6,1809
50.0,9,6,7,1814
50.0,9,6,8,1820
50.0,9,6,9,1825
50.0,9,6,10,1831
50.0,9,6,11,1836
50.0,9,6,12,1842
50.0,9,6,13,1848
50.0,9,6,14,1853
50.0,9,6,15,1858
50.0,9,7,6,1817
50.0,9,7,7,1823
50.0,9,7,8,1829
50.0,9,7,9,1834
50.0,9,7,10,1840
50.0,9,7,11,1845
50.0,9,7,12,1851
50.0,9,7,13,1856
50.0,9,7,14,1862
50.0,9,7,15,1867
50.0,9,8,6,1826
50.0,9,8,7,1832
50.0,9,8,8,1837
50.0,9,8,9,1843
50.0,9,8,10,1848
50.0,9,8,11,1854
50.0,9,8,12,1860
50.0,9,8,13,1865
50.0,9,8,14,1871
50.0,9,8,15,1876
50.0,9,9,6,1835
50.0,9,9,7,1840
50.0,9,9,8,1846
50.0,9,9,9,1852
50.0,9,9,10,1857
50.0,9,9,11,1863
50.0,9,9,12,1868
50.0,9,9,13,1874
50.0,9,9,14,1880
50.0,9,9,15,1885
50.0,9,10,6,1843
50.0,9,10,7,1849
50.0,9,10,8,1854
50.0,9,10,9,1860
50.0,9,10,10,1866
50.0,9,10,11,1871
50.0,9,10,12,1877
50.0,9,10,13,1883
50.0,9,10,14,1888
50.0,9,10,15,1894
50.0,9,11,6,1852
50.0,9,11,7,1857
50.0,9,11,8,1863
50.0,9,11,9,1869
50.0,9,11,10,1874
50.0,9,11,11,1880
50.0,9,11,12,1886
50.0,9,11,13,1891
50.0,9,11,14,1897
50.0,9,11,15,1903
50.0,9,12,6,1860
50.0,9,12,7,1866
50.0,9,12,8,1872
50.0,9,12,9,1877
50.0,9,12,10,1883
50.0,9,12,11,1889
50.0,9,12,12,1894
50.0,9,12,13,1900
50.0,9,12,14,1906
50.0,9,12,15,1911
50.0,9,13,6,1868
50.0,9,13,7,1874
50.0,9,13,8,1880
50.0,9,13,9,1886
50.0,9,13,10,1892
50.0,9,13,11,1897
50.0,9,13,12,1903
50.0,9,13,13,1909
50.0,9,13,14,1914
50.0,9,13,15,1920
50.0,9,14,6,1877
50.0,9,14,7,1883
50.0,9,14,8,1889
50.0,9,14,9,1894
50.0,9,14,10,1900
50.0,9,14,11,1906
50.0,9,14,12,1912
50.0,9,14,13,1917
50.0,9,14,14,1923
50.0,9,14,15,1929
50.0,9,15,6,1885
50.0,9,15,7,1891
50.0,9,15,8,1897
50.0,9,15,9,1903
50.0,9,15,10,1909
50.0,9,15,11,1914
50.0,9,15,12,1920
50.0,9,15,13,1926
50.0,9,15,14,1932
50.0,9,15,15,1937
50.0,10,6,6,1818
50.0,10,6,7,1823
50.0,10,6,8,1829
50.0,10,6,9,1835
50.0,10,6,10,1840
50.0,10,6,11,1846
50.0,10,6,12,1851
50.0,10,6,13,1857
50.0,10,6,14,1862
50.0,10,6,15,1868
50.0,10,7,6,1826
50.0,10,7,7,1832
50.0,10,7,8,1838
50.0,10,7,9,1843
50.0,10,7,10,1849
50.0,10,7,11,1855
50.0,10,7,12,1860
50.0,10,7,13,1866
50.0,10,7,14,1871
50.0,10,7,15,1877
50.0,10,8,6,1835
50.0,10,8,7,1841
50.0,10,8,8,1847
50.0,10,8,9,1852
50.0,10,8,10,1858
50.0,10,8,11,1863
50.0,10,8,12,1869
50.0,10,8,13,1875
50.0,10,8,14,1880
50.0,10,8,15,1886
50.0,10,9,6,1844
50.0,10,9,7,1849
50.0,10,9,8,1855
50.0,10,9,9,1861
50.0,10,9,10,1867
50.0,10,9,11,1872
50.0,10,9,12,1878
50.0,10,9,13,1883
50.0,10,9,14,1889
50.0,10,9,15,1895
50.0,10,10,6,1852
50.0,10,10,7,1858
50.0,10,10,8,1864
50.0,10,10,9,1870
50.0,10,10,10,1875
50.0,10,10,11,1881
50.0,10,10,12,1887
50.0,10,10,13,1892
50.0,10,10,14,1898
50.0,10,10,15,1903
50.0,10,11,6,1861
50.0,10,11,7,1867
50.0,10,11,8,1872
50.0,10,11,9,1878
50.0,10,11,10,1884
50.0,10,11,11,1890
50.0,10,11,12,1895
50.0,10,11,13,1901
50.0,10,11,14,1907
50.0,10,11,15,1912
50.0,10,12,6,1869
50.0,10,12,7,1875
50.0,10,12,8,1881
50.0,10,12,9,1887
50.0,10,12,10,1893
50.0,10,12,11,1898
50.0,10,12,12,1904
50.0,10,12,13,1910
50.0,10,12,14,1915
50.0,10,12,15,1921
50.0,10,13,6,1878
50.0,10,13,7,1884
50.0,10,13,8,1890
50.0,10,13,9,1895
50.0,10,13,10,1901
50.0,10,13,11,1907
50.0,10,13,12,1913
50.0,10,13,13,1918
50.0,10,13,14,1924
50.0,10,13,15,1930
50.0,10,14,6,1886
50.0,10,14,7,1892
50.0,10,14,8,1898
50.0,10,14,9,1904
50.0,10,14,10,1910
50.0,10,14,11,1915
50.0,10,14,12,1921
50.0,10,14,13,1927
50.0,10,14,14,1933
50.0,10,14,15,1938
50.0,10,15,6,1895
50.0,10,15,7,1901
50.0,10,15,8,1907
50.0,10,15,9,1912
50.0,10,15,10,1918
50.0,10,15,11,1924
50.0,10,15,12,1930
50.0,10,15,13,1936
50.0,10,15,14,1941
50.0,10,15,15,1947
50.0,11,6,6,1827
50.0,11,6,7,1833
50.0,11,6,8,1838
50.0,11,6,9,1844
50.0,11,6,10,1849
50.0,11,6,11,1855
50.0,11,6,12,1861
50.0,11,6,13,1866
50.0,11,6,14,1872
50.0,11,6,15,1877
50.0,11,7,6,1836
50.0,11,7,7,1841
50.0,11,7,8,1847
50.0,11,7,9,1853
50.0,11,7,10,1858
50.0,11,7,11,1864
50.0,11,7,12,1870
50.0,11,7,13,1875
50.0,11,7,14,1881
50.0,11,7,15,1886
50.0,11,8,6,1844
50.0,11,8,7,1850
50.0,11,8,8,1856
50.0,11,8,9,1861
50.0,11,8,10,1867
50.0,11,8,11,1873
50.0,11,8,12,1878
50.0,11,8,13,1884
50.0,11,8,14,1890
50.0,11,8,15,1895
50.0,11,9,6,1853
50.0,11,9,7,1859
50.0,11,9,8,1865
50.0,11,9,9,1870
50.0,11,9,10,1876
50.0,11,9,11,1882
50.0,11,9,12,1887
50.0,11,9,13,1893
50.0,11,9,14,1899
50.0,11,9,15,1904
50.0,11,10,6,1862
50.0,11,10,7,1867
50.0,11,10,8,1873
50.0,11,10,9,1879
50.0,11,10,10,1885
50.0,11,10,11,1890
50.0,11,10,12,1896
50.0,11,10,13,1902
50.0,11,10,14,1907
50.0,11,10,15,1913
50.0,11,11,6,1870
50.0,11,11,7,1876
50.0,11,11,8,1882
50.0,11,11,9,1888
50.0,11,11,10,1893
50.0,11,11,11,1899
50.0,11,11,12,1905
50.0,11,11,13,1911
50.0,11,11,14,1916
50.0,11,11,15,1922
50.0,11,12,6,1879
50.0,11,12,7,1885
50.0,11,12,8,1890
50.0,11,12,9,1896
50.0,11,12,10,1902
50.0,11,12,11,1908
50.0,11,12,12,1914
50.0,11,12,13,1919
50.0,11,12,14,1925
50.0,11,12,15,1931
50.0,11,13,6,1887
50.0,11,13,7,1893
50.0,11,13,8,1899
50.0,11,13,9,1905
50.0,11,13,10,1911
50.0,11,13,11,1916
50.0,11,13,12,1922
50.0,11,13,13,1928
50.0,11,13,14,1934
50.0,11,13,15,1939
50.0,11,14,6,1896
50.0,11,14,7,1902
50.0,11,14,8,1908
50.0,11,14,9,1913
50.0,11,14,10,1919
50.0,11,14,11,1925
50.0,11,14,12,1931
50.0,11,14,13,1937
50.0,11,14,14,1942
50.0,11,14,15,1948
50.0,11,15,6,1904
50.0,11,15,7,1910
50.0,11,15,8,1916
50.0,11,15,9,1922
50.0,11,15,10,1928
50.0,11,15,11,1934
50.0,11,15,12,1939
50.0,11,15,13,1945
50.0,11,15,14,1951
50.0,11,15,15,1957
50.0,12,6,6,1836
50.0,12,6,7,1842
50.0,12,6,8,1847
50.0,12,6,9,1853
50.0,12,6,10,1859
50.0,12,6,11,1864
50.0,12,6,12,1870
50.0,12,6,13,1876
50.0,12,6,14,1881
50.0,12,6,15,1887
50.0,12,7,6,1845
50.0,12,7,7,1851
50.0,12,7,8,1856
50.0,12,7,9,1862
50.0,12,7,10,1868
50.0,12,7,11,1873
50.0,12,7,12,1879
50.0,12,7,13,1885
50.0,12,7,14,1890
50.0,12,7,15,1896
50.0,12,8,6,1854
50.0,12,8,7,1859
50.0,12,8,8,1865
50.0,12,8,9,1871
50.0,12,8,10,1876
50.0,12,8,11,1882
50.0,12,8,12,1888
50.0,12,8,13,1893
50.0,12,8,14,1899
50.0,12,8,15,1905
50.0,12,9,6,1862
50.0,12,9,7,1868
50.0,12,9,8,1874
50.0,12,9,9,1880
50.0,12,9,10,1885
50.0,12,9,11,1891
50.0,12,9,12,1897
50.0,12,9,13,1902
50.0,12,9,14,1908
50.0,12,9,15,1914
50.0,12,10,6,1871
50.0,12,10,7,1877
50.0,12,10,8,1883
50.0,12,10,9,1888
50.0,12,10,10,1894
50.0,12,10,11,1900
50.0,12,10,12,1906
50.0,12,10,13,1911
50.0,12,10,14,1917
50.0,12,10,15,1923
50.0,12,11,6,1880
50.0,12,11,7,1885
50.0,12,11,8,1891
50.0,12,11,9,1897
50.0,12,11,10,1903
50.0,12,11,11,1909
50.0,12,11,12,1914
50.0,12,11,13,1920
50.0,12,11,14,1926
50.0,12,11,15,1931
50.0,12,12,6,1888
50.0,12,12,7,1894
50.0,12,12,8,1900
50.0,12,12,9,1906
50.0,12,12,10,1912
50.0,12,12,11,1917
50.0,12,12,12,1923
50.0,12,12,13,1929
50.0,12,12,14,1935
50.0,12,12,15,1940
50.0,12,13,6,1897
50.0,12,13,7,1903
50.0,12,13,8,1909
50.0,12,13,9,1914
50.0,12,13,10,1920
50.0,12,13,11,1926
50.0,12,13,12,1932
50.0,12,13,13,1938
50.0,12,13,14,1943
50.0,12,13,15,1949
50.0,12,14,6,1905
50.0,12,14,7,1911
50.0,12,14,8,1917
50.0,12,14,9,1923
50.0,12,14,10,1929
50.0,12,14,11,1935
50.0,12,14,12,1941
50.0,12,14,13,1946
50.0,12,14,14,1952
50.0,12,14,15,1958
50.0,12,15,6,1914
50.0,12,15,7,1920
50.0,12,15,8,1926
50.0,12,15,9,1932
50.0,12,15,10,1937
50.0,12,15,11,1943
50.0,12,15,12,1949
50.0,12,15,13,1955
50.0,12,15,14,1961
50.0,12,15,15,1967
50.0,13,6,6,1845
50.0,13,6,7,1851
50.0,13,6,8,1857
50.0,13,6,9,1862
50.0,13,6,10,1868
50.0,13,6,11,1874
50.0,13,6,12,1879
50.0,13,6,13,1885
50.0,13,6,14,1890
50.0,13,6,15,1896
50.0,13,7,6,1854
50.0,13,7,7,1860
50.0,13,7,8,1865
50.0,13,7,9,1871
50.0,13,7,10,1877
50.0,13,7,11,1883
50.0,13,7,12,1888
50.0,13,7,13,1894
50.0,13,7,14,1900
50.0,13,7,15,1905
50.0,13,8,6,1863
50.0,13,8,7,1869
50.0,13,8,8,1874
50.0,13,8,9,1880
50.0,13,8,10,1886
50.0,13,8,11,1892
50.0,13,8,12,1897
50.0,13,8,13,1903
50.0,13,8,14,1909
50.0,13,8,15,1914
50.0,13,9,6,1872
50.0,13,9,7,1877
50.0,13,9,8,1883
50.0,13,9,9,1889
50.0,13,9,10,1895
50.0,13,9,11,1900
50.0,13,9,12,1906
50.0,13,9,13,1912
50.0,13,9,14,1918
50.0,13,9,15,1923
50.0,13,10,6,1880
50.0,13,10,7,1886
50.0,13,10,8,1892
50.0,13,10,9,1898
50.0,13,10,10,1904
50.0,13,10,11,1909
50.0,13,10,12,1915
50.0,13,10,13,1921
50.0,13,10,14,1926
50.0,13,10,15,1932
50.0,13,11,6,1889
50.0,13,11,7,1895
50.0,13,11,8,1901
50.0,13,11,9,1907
50.0,13,11,10,1912
50.0,13,11,11,1918
50.0,13,11,12,1924
50.0,13,11,13,1930
50.0,13,11,14,1935
50.0,13,11,15,1941
50.0,13,12,6,1898
50.0,13,12,7,1904
50.0,13,12,8,1909
50.0,13,12,9,1915
50.0,13,12,10,1921
50.0,13,12,11,1927
50.0,13,12,12,1933
50.0,13,12,13,1938
50.0,13,12,14,1944
50.0,13,12,15,1950
50.0,13,13,6,1906
50.0,13,13,7,1912
50.0,13,13,8,1918
50.0,13,13,9,1924
50.0,13,13,10,1930
50.0,13,13,11,1936
50.0,13,13,12,1941
50.0,13,13,13,1947
50.0,13,13,14,1953
50.0,13,13,15,1959
50.0,13,14,6,1915
50.0,13,14,7,1921
50.0,13,14,8,1927
50.0,13,14,9,1933
50.0,13,14,10,1938
50.0,13,14,11,1944
50.0,13,14,12,1950
50.0,13,14,13,1956
50.0,13,14,14,1962
50.0,13,14,15,1968
50.0,13,15,6,1923
50.0,13,15,7,1929
50.0,13,15,8,1935
50.0,13,15,9,1941
50.0,13,15,10,1947
50.0,13,15,11,1953
50.0,13,15,12,1959
50.0,13,15,13,1965
50.0,13,15,14,1971
50.0,13,15,15,1976
50.0,14,6,6,1854
50.0,14,6,7,1860
50.0,14,6,8,1866
50.0,14,6,9,1871
50.0,14,6,10,1877
50.0,14,6,11,1883
50.0,14,6,12,1889
50.0,14,6,13,1894
50.0,14,6,14,1900
50.0,14,6,15,1905
50.0,14,7,6,1863
50.0,14,7,7,1869
50.0,14,7,8,1875
50.0,14,7,9,1880
50.0,14,7,10,1886
50.0,14,7,11,1892
50.0,14,7,12,1898
50.0,14,7,13,1903
50.0,14,7,14,1909
50.0,14,7,15,1915
50.0,14,8,6,1872
50.0,14,8,7,1878
50.0,14,8,8,1884
50.0,14,8,9,1889
50.0,14,8,10,1895
50.0,14,8,11,1901
