level,attack,defense,stamina,cp
24.0,11,9,8,588
24.0,11,9,9,590
24.0,11,9,10,593
24.0,11,9,11,595
24.0,11,9,12,597
24.0,11,9,13,599
24.0,11,9,14,601
24.0,11,9,15,603
24.0,11,10,6,586
24.0,11,10,7,588
24.0,11,10,8,591
24.0,11,10,9,593
24.0,11,10,10,595
24.0,11,10,11,597
24.0,11,10,12,599
24.0,11,10,13,601
24.0,11,10,14,603
24.0,11,10,15,606
24.0,11,11,6,588
24.0,11,11,7,591
24.0,11,11,8,593
24.0,11,11,9,595
24.0,11,11,10,597
24.0,11,11,11,599
24.0,11,11,12,601
24.0,11,11,13,604
24.0,11,11,14,606
24.0,11,11,15,608
24.0,11,12,6,591
24.0,11,12,7,593
24.0,11,12,8,595
24.0,11,12,9,597
24.0,11,12,10,599
24.0,11,12,11,602
24.0,11,12,12,604
24.0,11,12,13,606
24.0,11,12,14,608
24.0,11,12,15,610
24.0,11,13,6,593
24.0,11,13,7,595
24.0,11,13,8,597
24.0,11,13,9,599
24.0,11,13,10,602
24.0,11,13,11,604
24.0,11,13,12,606
24.0,11,13,13,608
24.0,11,13,14,610
24.0,11,13,15,612
24.0,11,14,6,595
24.0,11,14,7,597
24.0,11,14,8,599
24.0,11,14,9,602
24.0,11,14,10,604
24.0,11,14,11,606
24.0,11,14,12,608
24.0,11,14,13,610
24.0,11,14,14,613
24.0,11,14,15,615
24.0,11,15,6,597
24.0,11,15,7,599
24.0,11,15,8,602
24.0,11,15,9,604
24.0,11,15,10,606
24.0,11,15,11,608
24.0,11,15,12,610
24.0,11,15,13,613
24.0,11,15,14,615
24.0,11,15,15,617
24.0,12,6,6,583
24.0,12,6,7,585
24.0,12,6,8,587
24.0,12,6,9,589
24.0,12,6,10,591
24.0,12,6,11,594
24.0,12,6,12,596
24.0,12,6,13,598
24.0,12,6,14,600
24.0,12,6,15,602
24.0,12,7,6,585
24.0,12,7,7,587
24.0,12,7,8,589
24.0,12,7,9,592
24.0,12,7,10,594
24.0,12,7,11,596
24.0,12,7,12,598
24.0,12,7,13,600
24.0,12,7,14,602
24.0,12,7,15,604
24.0,12,8,6,587
24.0,12,8,7,590
24.0,12,8,8,592
24.0,12,8,9,594
24.0,12,8,10,596
24.0,12,8,11,598
24.0,12,8,12,600
24.0,12,8,13,603
24.0,12,8,14,605
24.0,12,8,15,607
24.0,12,9,6,590
24.0,12,9,7,592
24.0,12,9,8,594
24.0,12,9,9,596
24.0,12,9,10,598
24.0,12,9,11,601
24.0,12,9,12,603
24.0,12,9,13,605
24.0,12,9,14,607
24.0,12,9,15,609
24.0,12,10,6,592
24.0,12,10,7,594
24.0,12,10,8,596
24.0,12,10,9,598
24.0,12,10,10,601
24.0,12,10,11,603
24.0,12,10,12,605
24.0,12,10,13,607
24.0,12,10,14,609
24.0,12,10,15,611
24.0,12,11,6,594
24.0,12,11,7,596
24.0,12,11,8,599
24.0,12,11,9,601
24.0,12,11,10,603
24.0,12,11,11,605
24.0,12,11,12,607
24.0,12,11,13,609
24.0,12,11,14,612
24.0,12,11,15,614
24.0,12,12,6,596
24.0,12,12,7,599
24.0,12,12,8,601
24.0,12,12,9,603
24.0,12,12,10,605
24.0,12,12,11,607
24.0,12,12,12,610
24.0,12,12,13,612
24.0,12,12,14,614
24.0,12,12,15,616
24.0,12,13,6,599
24.0,12,13,7,601
24.0,12,13,8,603
24.0,12,13,9,605
24.0,12,13,10,607
24.0,12,13,11,610
24.0,12,13,12,612
24.0,12,13,13,614
24.0,12,13,14,616
24.0,12,13,15,618
24.0,12,14,6,601
24.0,12,14,7,603
24.0,12,14,8,605
24.0,12,14,9,607
24.0,12,14,10,610
24.0,12,14,11,612
24.0,12,14,12,614
24.0,12,14,13,616
24.0,12,14,14,618
24.0,12,14,15,621
24.0,12,15,6,603
24.0,12,15,7,605
24.0,12,15,8,607
24.0,12,15,9,610
24.0,12,15,10,612
24.0,12,15,11,614
24.0,12,15,12,616
24.0,12,15,13,619
24.0,12,15,14,621
24.0,12,15,15,623
24.0,13,6,6,588
24.0,13,6,7,591
24.0,13,6,8,593
24.0,13,6,9,595
24.0,13,6,10,597
24.0,13,6,11,599
24.0,13,6,12,601
24.0,13,6,13,604
24.0,13,6,14,606
24.0,13,6,15,608
24.0,13,7,6,591
24.0,13,7,7,593
24.0,13,7,8,595
24.0,13,7,9,597
24.0,13,7,10,600
24.0,13,7,11,602
24.0,13,7,12,604
24.0,13,7,13,606
24.0,13,7,14,608
24.0,13,7,15,610
24.0,13,8,6,593
24.0,13,8,7,595
24.0,13,8,8,597
24.0,13,8,9,600
24.0,13,8,10,602
24.0,13,8,11,604
24.0,13,8,12,606
24.0,13,8,13,608
24.0,13,8,14,610
24.0,13,8,15,613
24.0,13,9,6,595
24.0,13,9,7,598
24.0,13,9,8,600
24.0,13,9,9,602
24.0,13,9,10,604
24.0,13,9,11,606
24.0,13,9,12,609
24.0,13,9,13,611
24.0,13,9,14,613
24.0,13,9,15,615
24.0,13,10,6,598
24.0,13,10,7,600
24.0,13,10,8,602
24.0,13,10,9,604
24.0,13,10,10,606
24.0,13,10,11,609
24.0,13,10,12,611
24.0,13,10,13,613
24.0,13,10,14,615
24.0,13,10,15,617
24.0,13,11,6,600
24.0,13,11,7,602
24.0,13,11,8,604
24.0,13,11,9,607
24.0,13,11,10,609
24.0,13,11,11,611
24.0,13,11,12,613
24.0,13,11,13,615
24.0,13,11,14,618
24.0,13,11,15,620
24.0,13,12,6,602
24.0,13,12,7,604
24.0,13,12,8,607
24.0,13,12,9,609
24.0,13,12,10,611
24.0,13,12,11,613
24.0,13,12,12,615
24.0,13,12,13,618
24.0,13,12,14,620
24.0,13,12,15,622
24.0,13,13,6,604
24.0,13,13,7,607
24.0,13,13,8,609
24.0,13,13,9,611
24.0,13,13,10,613
24.0,13,13,11,616
24.0,13,13,12,618
24.0,13,13,13,620
24.0,13,13,14,622
24.0,13,13,15,624
24.0,13,14,6,607
24.0,13,14,7,609
24.0,13,14,8,611
24.0,13,14,9,613
24.0,13,14,10,616
24.0,13,14,11,618
24.0,13,14,12,620
24.0,13,14,13,622
24.0,13,14,14,624
24.0,13,14,15,627
24.0,13,15,6,609
24.0,13,15,7,611
24.0,13,15,8,613
24.0,13,15,9,616
24.0,13,15,10,618
24.0,13,15,11,620
24.0,13,15,12,622
24.0,13,15,13,625
24.0,13,15,14,627
24.0,13,15,15,629
24.0,14,6,6,594
24.0,14,6,7,596
24.0,14,6,8,598
24.0,14,6,9,601
24.0,14,6,10,603
24.0,14,6,11,605
24.0,14,6,12,607
24.0,14,6,13,609
24.0,14,6,14,612
24.0,14,6,15,614
24.0,14,7,6,596
24.0,14,7,7,599
24.0,14,7,8,601
24.0,14,7,9,603
24.0,14,7,10,605
24.0,14,7,11,607
24.0,14,7,12,610
24.0,14,7,13,612
24.0,14,7,14,614
24.0,14,7,15,616
24.0,14,8,6,599
24.0,14,8,7,601
24.0,14,8,8,603
24.0,14,8,9,605
24.0,14,8,10,608
24.0,14,8,11,610
24.0,14,8,12,612
24.0,14,8,13,614
24.0,14,8,14,616
24.0,14,8,15,618
24.0,14,9,6,601
24.0,14,9,7,603
24.0,14,9,8,605
24.0,14,9,9,608
24.0,14,9,10,610
24.0,14,9,11,612
24.0,14,9,12,614
24.0,14,9,13,616
24.0,14,9,14,619
24.0,14,9,15,621
24.0,14,10,6,603
24.0,14,10,7,606
24.0,14,10,8,608
24.0,14,10,9,610
24.0,14,10,10,612
24.0,14,10,11,614
24.0,14,10,12,617
24.0,14,10,13,619
24.0,14,10,14,621
24.0,14,10,15,623
24.0,14,11,6,606
24.0,14,11,7,608
24.0,14,11,8,610
24.0,14,11,9,612
24.0,14,11,10,615
24.0,14,11,11,617
24.0,14,11,12,619
24.0,14,11,13,621
24.0,14,11,14,623
24.0,14,11,15,626
24.0,14,12,6,608
24.0,14,12,7,610
24.0,14,12,8,612
24.0,14,12,9,615
24.0,14,12,10,617
24.0,14,12,11,619
24.0,14,12,12,621
24.0,14,12,13,624
24.0,14,12,14,626
24.0,14,12,15,628
24.0,14,13,6,610
24.0,14,13,7,612
24.0,14,13,8,615
24.0,14,13,9,617
24.0,14,13,10,619
24.0,14,13,11,621
24.0,14,13,12,624
24.0,14,13,13,626
24.0,14,13,14,628
24.0,14,13,15,630
24.0,14,14,6,612
24.0,14,14,7,615
24.0,14,14,8,617
24.0,14,14,9,619
24.0,14,14,10,621
24.0,14,14,11,624
24.0,14,14,12,626
24.0,14,14,13,628
24.0,14,14,14,630
24.0,14,14,15,633
24.0,14,15,6,615
24.0,14,15,7,617
24.0,14,15,8,619
24.0,14,15,9,621
24.0,14,15,10,624
24.0,14,15,11,626
24.0,14,15,12,628
24.0,14,15,13,630
24.0,14,15,14,633
24.0,14,15,15,635
24.0,15,6,6,600
24.0,15,6,7,602
24.0,15,6,8,604
24.0,15,6,9,606
24.0,15,6,10,609
24.0,15,6,11,611
24.0,15,6,12,613
24.0,15,6,13,615
24.0,15,6,14,617
24.0,15,6,15,619
24.0,15,7,6,602
24.0,15,7,7,604
24.0,15,7,8,606
24.0,15,7,9,609
24.0,15,7,10,611
24.0,15,7,11,613
24.0,15,7,12,615
24.0,15,7,13,618
24.0,15,7,14,620
24.0,15,7,15,622
24.0,15,8,6,604
24.0,15,8,7,607
24.0,15,8,8,609
24.0,15,8,9,611
24.0,15,8,10,613
24.0,15,8,11,616
24.0,15,8,12,618
24.0,15,8,13,620
24.0,15,8,14,622
24.0,15,8,15,624
24.0,15,9,6,607
24.0,15,9,7,609
24.0,15,9,8,611
24.0,15,9,9,613
24.0,15,9,10,616
24.0,15,9,11,618
24.0,15,9,12,620
24.0,15,9,13,622
24.0,15,9,14,625
24.0,15,9,15,627
24.0,15,10,6,609
24.0,15,10,7,611
24.0,15,10,8,614
24.0,15,10,9,616
24.0,15,10,10,618
24.0,15,10,11,620
24.0,15,10,12,622
24.0,15,10,13,625
24.0,15,10,14,627
24.0,15,10,15,629
24.0,15,11,6,611
24.0,15,11,7,614
24.0,15,11,8,616
24.0,15,11,9,618
24.0,15,11,10,620
24.0,15,11,11,623
24.0,15,11,12,625
24.0,15,11,13,627
24.0,15,11,14,629
24.0,15,11,15,631
24.0,15,12,6,614
24.0,15,12,7,616
24.0,15,12,8,618
24.0,15,12,9,620
24.0,15,12,10,623
24.0,15,12,11,625
24.0,15,12,12,627
24.0,15,12,13,629
24.0,15,12,14,632
24.0,15,12,15,634
24.0,15,13,6,616
24.0,15,13,7,618
24.0,15,13,8,620
24.0,15,13,9,623
24.0,15,13,10,625
24.0,15,13,11,627
24.0,15,13,12,630
24.0,15,13,13,632
24.0,15,13,14,634
24.0,15,13,15,636
24.0,15,14,6,618
24.0,15,14,7,620
24.0,15,14,8,623
24.0,15,14,9,625
24.0,15,14,10,627
24.0,15,14,11,630
24.0,15,14,12,632
24.0,15,14,13,634
24.0,15,14,14,636
24.0,15,14,15,639
24.0,15,15,6,620
24.0,15,15,7,623
24.0,15,15,8,625
24.0,15,15,9,627
24.0,15,15,10,630
24.0,15,15,11,632
24.0,15,15,12,634
24.0,15,15,13,636
24.0,15,15,14,639
24.0,15,15,15,641
24.5,6,6,6,561
24.5,6,6,7,563
24.5,6,6,8,565
24.5,6,6,9,567
24.5,6,6,10,569
24.5,6,6,11,571
24.5,6,6,12,573
24.5,6,6,13,575
24.5,6,6,14,577
24.5,6,6,15,579
24.5,6,7,6,563
24.5,6,7,7,565
24.5,6,7,8,567
24.5,6,7,9,569
24.5,6,7,10,571
24.5,6,7,11,573
24.5,6,7,12,575
24.5,6,7,13,577
24.5,6,7,14,579
24.5,6,7,15,581
24.5,6,8,6,565
24.5,6,8,7,567
24.5,6,8,8,569
24.5,6,8,9,571
24.5,6,8,10,573
24.5,6,8,11,575
24.5,6,8,12,578
24.5,6,8,13,580
24.5,6,8,14,582
24.5,6,8,15,584
24.5,6,9,6,567
24.5,6,9,7,569
24.5,6,9,8,571
24.5,6,9,9,574
24.5,6,9,10,576
24.5,6,9,11,578
24.5,6,9,12,580
24.5,6,9,13,582
24.5,6,9,14,584
24.5,6,9,15,586
24.5,6,10,6,569
24.5,6,10,7,571
24.5,6,10,8,574
24.5,6,10,9,576
24.5,6,10,10,578
24.5,6,10,11,580
24.5,6,10,12,582
24.5,6,10,13,584
24.5,6,10,14,586
24.5,6,10,15,588
24.5,6,11,6,571
24.5,6,11,7,574
24.5,6,11,8,576
24.5,6,11,9,578
24.5,6,11,10,580
24.5,6,11,11,582
24.5,6,11,12,584
24.5,6,11,13,586
24.5,6,11,14,588
24.5,6,11,15,590
24.5,6,12,6,574
24.5,6,12,7,576
24.5,6,12,8,578
24.5,6,12,9,580
24.5,6,12,10,582
24.5,6,12,11,584
24.5,6,12,12,586
24.5,6,12,13,588
24.5,6,12,14,591
24.5,6,12,15,593
24.5,6,13,6,576
24.5,6,13,7,578
24.5,6,13,8,580
24.5,6,13,9,582
24.5,6,13,10,584
24.5,6,13,11,586
24.5,6,13,12,589
24.5,6,13,13,591
24.5,6,13,14,593
24.5,6,13,15,595
24.5,6,14,6,578
24.5,6,14,7,580
24.5,6,14,8,582
24.5,6,14,9,584
24.5,6,14,10,586
24.5,6,14,11,589
24.5,6,14,12,591
24.5,6,14,13,593
24.5,6,14,14,595
24.5,6,14,15,597
24.5,6,15,6,580
24.5,6,15,7,582
24.5,6,15,8,584
24.5,6,15,9,586
24.5,6,15,10,589
24.5,6,15,11,591
24.5,6,15,12,593
24.5,6,15,13,595
24.5,6,15,14,597
24.5,6,15,15,599
24.5,7,6,6,566
24.5,7,6,7,568
24.5,7,6,8,571
24.5,7,6,9,573
24.5,7,6,10,575
24.5,7,6,11,577
24.5,7,6,12,579
24.5,7,6,13,581
24.5,7,6,14,583
24.5,7,6,15,585
24.5,7,7,6,569
24.5,7,7,7,571
24.5,7,7,8,573
24.5,7,7,9,575
24.5,7,7,10,577
24.5,7,7,11,579
24.5,7,7,12,581
24.5,7,7,13,583
24.5,7,7,14,585
24.5,7,7,15,587
24.5,7,8,6,571
24.5,7,8,7,573
24.5,7,8,8,575
24.5,7,8,9,577
24.5,7,8,10,579
24.5,7,8,11,581
24.5,7,8,12,583
24.5,7,8,13,586
24.5,7,8,14,588
24.5,7,8,15,590
24.5,7,9,6,573
24.5,7,9,7,575
24.5,7,9,8,577
24.5,7,9,9,579
24.5,7,9,10,581
24.5,7,9,11,584
24.5,7,9,12,586
24.5,7,9,13,588
24.5,7,9,14,590
24.5,7,9,15,592
24.5,7,10,6,575
24.5,7,10,7,577
24.5,7,10,8,579
24.5,7,10,9,582
24.5,7,10,10,584
24.5,7,10,11,586
24.5,7,10,12,588
24.5,7,10,13,590
24.5,7,10,14,592
24.5,7,10,15,594
24.5,7,11,6,577
24.5,7,11,7,579
24.5,7,11,8,582
24.5,7,11,9,584
24.5,7,11,10,586
24.5,7,11,11,588
24.5,7,11,12,590
24.5,7,11,13,592
24.5,7,11,14,594
24.5,7,11,15,596
24.5,7,12,6,580
24.5,7,12,7,582
24.5,7,12,8,584
24.5,7,12,9,586
24.5,7,12,10,588
24.5,7,12,11,590
24.5,7,12,12,592
24.5,7,12,13,594
24.5,7,12,14,597
24.5,7,12,15,599
24.5,7,13,6,582
24.5,7,13,7,584
24.5,7,13,8,586
24.5,7,13,9,588
24.5,7,13,10,590
24.5,7,13,11,592
24.5,7,13,12,595
24.5,7,13,13,597
24.5,7,13,14,599
24.5,7,13,15,601
24.5,7,14,6,584
24.5,7,14,7,586
24.5,7,14,8,588
24.5,7,14,9,590
24.5,7,14,10,592
24.5,7,14,11,595
24.5,7,14,12,597
24.5,7,14,13,599
24.5,7,14,14,601
24.5,7,14,15,603
24.5,7,15,6,586
24.5,7,15,7,588
24.5,7,15,8,590
24.5,7,15,9,592
24.5,7,15,10,595
24.5,7,15,11,597
24.5,7,15,12,599
24.5,7,15,13,601
24.5,7,15,14,603
24.5,7,15,15,605
24.5,8,6,6,572
24.5,8,6,7,574
24.5,8,6,8,576
24.5,8,6,9,578
24.5,8,6,10,581
24.5,8,6,11,583
24.5,8,6,12,585
24.5,8,6,13,587
24.5,8,6,14,589
24.5,8,6,15,591
24.5,8,7,6,574
24.5,8,7,7,576
24.5,8,7,8,579
24.5,8,7,9,581
24.5,8,7,10,583
24.5,8,7,11,585
24.5,8,7,12,587
24.5,8,7,13,589
24.5,8,7,14,591
24.5,8,7,15,593
24.5,8,8,6,577
24.5,8,8,7,579
24.5,8,8,8,581
24.5,8,8,9,583
24.5,8,8,10,585
24.5,8,8,11,587
24.5,8,8,12,589
24.5,8,8,13,591
24.5,8,8,14,594
24.5,8,8,15,596
24.5,8,9,6,579
24.5,8,9,7,581
24.5,8,9,8,583
24.5,8,9,9,585
24.5,8,9,10,587
24.5,8,9,11,589
24.5,8,9,12,592
24.5,8,9,13,594
24.5,8,9,14,596
24.5,8,9,15,598
24.5,8,10,6,581
24.5,8,10,7,583
24.5,8,10,8,585
24.5,8,10,9,587
24.5,8,10,10,590
24.5,8,10,11,592
24.5,8,10,12,594
24.5,8,10,13,596
24.5,8,10,14,598
24.5,8,10,15,600
24.5,8,11,6,583
24.5,8,11,7,585
24.5,8,11,8,588
24.5,8,11,9,590
24.5,8,11,10,592
24.5,8,11,11,594
24.5,8,11,12,596
24.5,8,11,13,598
24.5,8,11,14,600
24.5,8,11,15,602
24.5,8,12,6,585
24.5,8,12,7,588
24.5,8,12,8,590
24.5,8,12,9,592
24.5,8,12,10,594
24.5,8,12,11,596
24.5,8,12,12,598
24.5,8,12,13,600
24.5,8,12,14,603
24.5,8,12,15,605
24.5,8,13,6,588
24.5,8,13,7,590
24.5,8,13,8,592
24.5,8,13,9,594
24.5,8,13,10,596
24.5,8,13,11,598
24.5,8,13,12,601
24.5,8,13,13,603
24.5,8,13,14,605
24.5,8,13,15,607
24.5,8,14,6,590
24.5,8,14,7,592
24.5,8,14,8,594
24.5,8,14,9,596
24.5,8,14,10,598
24.5,8,14,11,601
24.5,8,14,12,603
24.5,8,14,13,605
24.5,8,14,14,607
24.5,8,14,15,609
24.5,8,15,6,592
24.5,8,15,7,594
24.5,8,15,8,596
24.5,8,15,9,598
24.5,8,15,10,601
24.5,8,15,11,603
24.5,8,15,12,605
24.5,8,15,13,607
24.5,8,15,14,609
24.5,8,15,15,611
24.5,9,6,6,578
24.5,9,6,7,580
24.5,9,6,8,582
24.5,9,6,9,584
24.5,9,6,10,586
24.5,9,6,11,589
24.5,9,6,12,591
24.5,9,6,13,593
24.5,9,6,14,595
24.5,9,6,15,597
24.5,9,7,6,580
24.5,9,7,7,582
24.5,9,7,8,584
24.5,9,7,9,587
24.5,9,7,10,589
24.5,9,7,11,591
24.5,9,7,12,593
24.5,9,7,13,595
24.5,9,7,14,597
24.5,9,7,15,599
24.5,9,8,6,582
24.5,9,8,7,584
24.5,9,8,8,587
24.5,9,8,9,589
24.5,9,8,10,591
24.5,9,8,11,593
24.5,9,8,12,595
24.5,9,8,13,597
24.5,9,8,14,599
24.5,9,8,15,602
24.5,9,9,6,585
24.5,9,9,7,587
24.5,9,9,8,589
24.5,9,9,9,591
24.5,9,9,10,593
24.5,9,9,11,595
24.5,9,9,12,598
24.5,9,9,13,600
24.5,9,9,14,602
24.5,9,9,15,604
24.5,9,10,6,587
24.5,9,10,7,589
24.5,9,10,8,591
24.5,9,10,9,593
24.5,9,10,10,595
24.5,9,10,11,598
24.5,9,10,12,600
24.5,9,10,13,602
24.5,9,10,14,604
24.5,9,10,15,606
24.5,9,11,6,589
24.5,9,11,7,591
24.5,9,11,8,593
24.5,9,11,9,596
24.5,9,11,10,598
24.5,9,11,11,600
24.5,9,11,12,602
24.5,9,11,13,604
24.5,9,11,14,606
24.5,9,11,15,608
24.5,9,12,6,591
24.5,9,12,7,593
24.5,9,12,8,596
24.5,9,12,9,598
24.5,9,12,10,600
24.5,9,12,11,602
24.5,9,12,12,604
24.5,9,12,13,606
24.5,9,12,14,609
24.5,9,12,15,611
24.5,9,13,6,593
24.5,9,13,7,596
24.5,9,13,8,598
24.5,9,13,9,600
24.5,9,13,10,602
24.5,9,13,11,604
24.5,9,13,12,607
24.5,9,13,13,609
24.5,9,13,14,611
24.5,9,13,15,613
24.5,9,14,6,596
24.5,9,14,7,598
24.5,9,14,8,600
24.5,9,14,9,602
24.5,9,14,10,604
24.5,9,14,11,607
24.5,9,14,12,609
24.5,9,14,13,611
24.5,9,14,14,613
24.5,9,14,15,615
24.5,9,15,6,598
24.5,9,15,7,600
24.5,9,15,8,602
24.5,9,15,9,604
24.5,9,15,10,607
24.5,9,15,11,609
24.5,9,15,12,611
24.5,9,15,13,613
24.5,9,15,14,615
24.5,9,15,15,618
24.5,10,6,6,584
24.5,10,6,7,586
24.5,10,6,8,588
24.5,10,6,9,590
24.5,10,6,10,592
24.5,10,6,11,594
24.5,10,6,12,596
24.5,10,6,13,599
24.5,10,6,14,601
24.5,10,6,15,603
24.5,10,7,6,586
24.5,10,7,7,588
24.5,10,7,8,590
24.5,10,7,9,592
24.5,10,7,10,595
24.5,10,7,11,597
24.5,10,7,12,599
24.5,10,7,13,601
24.5,10,7,14,603
24.5,10,7,15,605
24.5,10,8,6,588
24.5,10,8,7,590
24.5,10,8,8,592
24.5,10,8,9,595
24.5,10,8,10,597
24.5,10,8,11,599
24.5,10,8,12,601
24.5,10,8,13,603
24.5,10,8,14,605
24.5,10,8,15,608
24.5,10,9,6,590
24.5,10,9,7,593
24.5,10,9,8,595
24.5,10,9,9,597
24.5,10,9,10,599
24.5,10,9,11,601
24.5,10,9,12,603
24.5,10,9,13,606
24.5,10,9,14,608
24.5,10,9,15,610
24.5,10,10,6,593
24.5,10,10,7,595
24.5,10,10,8,597
24.5,10,10,9,599
24.5,10,10,10,601
24.5,10,10,11,604
24.5,10,10,12,606
24.5,10,10,13,608
24.5,10,10,14,610
24.5,10,10,15,612
24.5,10,11,6,595
24.5,10,11,7,597
24.5,10,11,8,599
24.5,10,11,9,601
24.5,10,11,10,604
24.5,10,11,11,606
24.5,10,11,12,608
24.5,10,11,13,610
24.5,10,11,14,612
24.5,10,11,15,615
24.5,10,12,6,597
24.5,10,12,7,599
24.5,10,12,8,602
24.5,10,12,9,604
24.5,10,12,10,606
24.5,10,12,11,608
24.5,10,12,12,610
24.5,10,12,13,612
24.5,10,12,14,615
24.5,10,12,15,617
24.5,10,13,6,599
24.5,10,13,7,602
24.5,10,13,8,604
24.5,10,13,9,606
24.5,10,13,10,608
24.5,10,13,11,610
24.5,10,13,12,613
24.5,10,13,13,615
24.5,10,13,14,617
24.5,10,13,15,619
24.5,10,14,6,602
24.5,10,14,7,604
24.5,10,14,8,606
24.5,10,14,9,608
24.5,10,14,10,610
24.5,10,14,11,613
24.5,10,14,12,615
24.5,10,14,13,617
24.5,10,14,14,619
24.5,10,14,15,621
24.5,10,15,6,604
24.5,10,15,7,606
24.5,10,15,8,608
24.5,10,15,9,610
24.5,10,15,10,613
24.5,10,15,11,615
24.5,10,15,12,617
24.5,10,15,13,619
24.5,10,15,14,622
24.5,10,15,15,624
24.5,11,6,6,589
24.5,11,6,7,591
24.5,11,6,8,594
24.5,11,6,9,596
24.5,11,6,10,598
24.5,11,6,11,600
24.5,11,6,12,602
24.5,11,6,13,604
24.5,11,6,14,607
24.5,11,6,15,609
24.5,11,7,6,592
24.5,11,7,7,594
24.5,11,7,8,596
24.5,11,7,9,598
24.5,11,7,10,600
24.5,11,7,11,603
24.5,11,7,12,605
24.5,11,7,13,607
24.5,11,7,14,609
24.5,11,7,15,611
24.5,11,8,6,594
24.5,11,8,7,596
24.5,11,8,8,598
24.5,11,8,9,600
24.5,11,8,10,603
24.5,11,8,11,605
24.5,11,8,12,607
24.5,11,8,13,609
24.5,11,8,14,611
24.5,11,8,15,613
24.5,11,9,6,596
24.5,11,9,7,598
24.5,11,9,8,601
24.5,11,9,9,603
24.5,11,9,10,605
24.5,11,9,11,607
24.5,11,9,12,609
24.5,11,9,13,612
24.5,11,9,14,614
24.5,11,9,15,616
24.5,11,10,6,598
24.5,11,10,7,601
24.5,11,10,8,603
24.5,11,10,9,605
24.5,11,10,10,607
24.5,11,10,11,609
24.5,11,10,12,612
24.5,11,10,13,614
24.5,11,10,14,616
24.5,11,10,15,618
24.5,11,11,6,601
24.5,11,11,7,603
24.5,11,11,8,605
24.5,11,11,9,607
24.5,11,11,10,610
24.5,11,11,11,612
24.5,11,11,12,614
24.5,11,11,13,616
24.5,11,11,14,618
24.5,11,11,15,621
24.5,11,12,6,603
24.5,11,12,7,605
24.5,11,12,8,607
24.5,11,12,9,610
24.5,11,12,10,612
24.5,11,12,11,614
24.5,11,12,12,616
24.5,11,12,13,618
24.5,11,12,14,621
24.5,11,12,15,623
24.5,11,13,6,605
24.5,11,13,7,607
24.5,11,13,8,610
24.5,11,13,9,612
24.5,11,13,10,614
24.5,11,13,11,616
24.5,11,13,12,619
24.5,11,13,13,621
24.5,11,13,14,623
24.5,11,13,15,625
24.5,11,14,6,607
24.5,11,14,7,610
24.5,11,14,8,612
24.5,11,14,9,614
24.5,11,14,10,616
24.5,11,14,11,619
24.5,11,14,12,621
24.5,11,14,13,623
24.5,11,14,14,625
24.5,11,14,15,628
24.5,11,15,6,610
24.5,11,15,7,612
24.5,11,15,8,614
24.5,11,15,9,616
24.5,11,15,10,619
24.5,11,15,11,621
24.5,11,15,12,623
24.5,11,15,13,625
24.5,11,15,14,628
24.5,11,15,15,630
24.5,12,6,6,595
24.5,12,6,7,597
24.5,12,6,8,599
24.5,12,6,9,602
24.5,12,6,10,604
24.5,12,6,11,606
24.5,12,6,12,608
24.5,12,6,13,610
24.5,12,6,14,613
24.5,12,6,15,615
24.5,12,7,6,597
24.5,12,7,7,600
24.5,12,7,8,602
24.5,12,7,9,604
24.5,12,7,10,606
24.5,12,7,11,608
24.5,12,7,12,611
24.5,12,7,13,613
24.5,12,7,14,615
24.5,12,7,15,617
24.5,12,8,6,600
24.5,12,8,7,602
24.5,12,8,8,604
24.5,12,8,9,606
24.5,12,8,10,609
24.5,12,8,11,611
24.5,12,8,12,613
24.5,12,8,13,615
24.5,12,8,14,617
24.5,12,8,15,619
24.5,12,9,6,602
24.5,12,9,7,604
24.5,12,9,8,606
24.5,12,9,9,609
24.5,12,9,10,611
24.5,12,9,11,613
24.5,12,9,12,615
24.5,12,9,13,617
24.5,12,9,14,620
24.5,12,9,15,622
24.5,12,10,6,604
24.5,12,10,7,606
24.5,12,10,8,609
24.5,12,10,9,611
24.5,12,10,10,613
24.5,12,10,11,615
24.5,12,10,12,618
24.5,12,10,13,620
24.5,12,10,14,622
24.5,12,10,15,624
24.5,12,11,6,607
24.5,12,11,7,609
24.5,12,11,8,611
24.5,12,11,9,613
24.5,12,11,10,616
24.5,12,11,11,618
24.5,12,11,12,620
24.5,12,11,13,622
24.5,12,11,14,624
24.5,12,11,15,627
24.5,12,12,6,609
24.5,12,12,7,611
24.5,12,12,8,613
24.5,12,12,9,616
24.5,12,12,10,618
24.5,12,12,11,620
24.5,12,12,12,622
24.5,12,12,13,625
24.5,12,12,14,627
24.5,12,12,15,629
24.5,12,13,6,611
24.5,12,13,7,613
24.5,12,13,8,616
24.5,12,13,9,618
24.5,12,13,10,620
24.5,12,13,11,622
24.5,12,13,12,625
24.5,12,13,13,627
24.5,12,13,14,629
24.5,12,13,15,631
24.5,12,14,6,613
24.5,12,14,7,616
24.5,12,14,8,618
24.5,12,14,9,620
24.5,12,14,10,622
24.5,12,14,11,625
24.5,12,14,12,627
24.5,12,14,13,629
24.5,12,14,14,631
24.5,12,14,15,634
24.5,12,15,6,616
24.5,12,15,7,618
24.5,12,15,8,620
24.5,12,15,9,622
24.5,12,15,10,625
24.5,12,15,11,627
24.5,12,15,12,629
