level,attack,defense,stamina,cp
48.0,15,9,8,3169
48.0,15,9,9,3173
48.0,15,9,10,3177
48.0,15,9,11,3180
48.0,15,9,12,3184
48.0,15,9,13,3188
48.0,15,9,14,3192
48.0,15,9,15,3196
48.0,15,10,6,3175
48.0,15,10,7,3179
48.0,15,10,8,3183
48.0,15,10,9,3187
48.0,15,10,10,3191
48.0,15,10,11,3195
48.0,15,10,12,3199
48.0,15,10,13,3203
48.0,15,10,14,3206
48.0,15,10,15,3210
48.0,15,11,6,3190
48.0,15,11,7,3194
48.0,15,11,8,3197
48.0,15,11,9,3201
48.0,15,11,10,3205
48.0,15,11,11,3209
48.0,15,11,12,3213
48.0,15,11,13,3217
48.0,15,11,14,3221
48.0,15,11,15,3225
48.0,15,12,6,3204
48.0,15,12,7,3208
48.0,15,12,8,3212
48.0,15,12,9,3216
48.0,15,12,10,3220
48.0,15,12,11,3223
48.0,15,12,12,3227
48.0,15,12,13,3231
48.0,15,12,14,3235
48.0,15,12,15,3239
48.0,15,13,6,3218
48.0,15,13,7,3222
48.0,15,13,8,3226
48.0,15,13,9,3230
48.0,15,13,10,3234
48.0,15,13,11,3238
48.0,15,13,12,3242
48.0,15,13,13,3246
48.0,15,13,14,3249
48.0,15,13,15,3253
48.0,15,14,6,3232
48.0,15,14,7,3236
48.0,15,14,8,3240
48.0,15,14,9,3244
48.0,15,14,10,3248
48.0,15,14,11,3252
48.0,15,14,12,3256
48.0,15,14,13,3260
48.0,15,14,14,3264
48.0,15,14,15,3268
48.0,15,15,6,3246
48.0,15,15,7,3250
48.0,15,15,8,3254
48.0,15,15,9,3258
48.0,15,15,10,3262
48.0,15,15,11,3266
48.0,15,15,12,3270
48.0,15,15,13,3274
48.0,15,15,14,3278
48.0,15,15,15,3282
48.5,6,6,6,3006
48.5,6,6,7,3010
48.5,6,6,8,3014
48.5,6,6,9,3017
48.5,6,6,10,3021
48.5,6,6,11,3025
48.5,6,6,12,3028
48.5,6,6,13,3032
48.5,6,6,14,3036
48.5,6,6,15,3039
48.5,6,7,6,3020
48.5,6,7,7,3024
48.5,6,7,8,3028
48.5,6,7,9,3031
48.5,6,7,10,3035
48.5,6,7,11,3039
48.5,6,7,12,3043
48.5,6,7,13,3046
48.5,6,7,14,3050
48.5,6,7,15,3054
48.5,6,8,6,3034
48.5,6,8,7,3038
48.5,6,8,8,3042
48.5,6,8,9,3045
48.5,6,8,10,3049
48.5,6,8,11,3053
48.5,6,8,12,3057
48.5,6,8,13,3060
48.5,6,8,14,3064
48.5,6,8,15,3068
48.5,6,9,6,3048
48.5,6,9,7,3052
48.5,6,9,8,3056
48.5,6,9,9,3059
48.5,6,9,10,3063
48.5,6,9,11,3067
48.5,6,9,12,3071
48.5,6,9,13,3074
48.5,6,9,14,3078
48.5,6,9,15,3082
48.5,6,10,6,3062
48.5,6,10,7,3066
48.5,6,10,8,3069
48.5,6,10,9,3073
48.5,6,10,10,3077
48.5,6,10,11,3081
48.5,6,10,12,3084
48.5,6,10,13,3088
48.5,6,10,14,3092
48.5,6,10,15,3096
48.5,6,11,6,3076
48.5,6,11,7,3080
48.5,6,11,8,3083
48.5,6,11,9,3087
48.5,6,11,10,3091
48.5,6,11,11,3095
48.5,6,11,12,3098
48.5,6,11,13,3102
48.5,6,11,14,3106
48.5,6,11,15,3110
48.5,6,12,6,3089
48.5,6,12,7,3093
48.5,6,12,8,3097
48.5,6,12,9,3101
48.5,6,12,10,3105
48.5,6,12,11,3108
48.5,6,12,12,3112
48.5,6,12,13,3116
48.5,6,12,14,3120
48.5,6,12,15,3123
48.5,6,13,6,3103
48.5,6,13,7,3107
48.5,6,13,8,3111
48.5,6,13,9,3115
48.5,6,13,10,3118
48.5,6,13,11,3122
48.5,6,13,12,3126
48.5,6,13,13,3130
48.5,6,13,14,3133
48.5,6,13,15,3137
48.5,6,14,6,3117
48.5,6,14,7,3120
48.5,6,14,8,3124
48.5,6,14,9,3128
48.5,6,14,10,3132
48.5,6,14,11,3136
48.5,6,14,12,3140
48.5,6,14,13,3143
48.5,6,14,14,3147
48.5,6,14,15,3151
48.5,6,15,6,3130
48.5,6,15,7,3134
48.5,6,15,8,3138
48.5,6,15,9,3142
48.5,6,15,10,3146
48.5,6,15,11,3149
48.5,6,15,12,3153
48.5,6,15,13,3157
48.5,6,15,14,3161
48.5,6,15,15,3165
48.5,7,6,6,3021
48.5,7,6,7,3024
48.5,7,6,8,3028
48.5,7,6,9,3032
48.5,7,6,10,3036
48.5,7,6,11,3039
48.5,7,6,12,3043
48.5,7,6,13,3047
48.5,7,6,14,3050
48.5,7,6,15,3054
48.5,7,7,6,3035
48.5,7,7,7,3039
48.5,7,7,8,3042
48.5,7,7,9,3046
48.5,7,7,10,3050
48.5,7,7,11,3053
48.5,7,7,12,3057
48.5,7,7,13,3061
48.5,7,7,14,3065
48.5,7,7,15,3068
48.5,7,8,6,3049
48.5,7,8,7,3053
48.5,7,8,8,3056
48.5,7,8,9,3060
48.5,7,8,10,3064
48.5,7,8,11,3068
48.5,7,8,12,3071
48.5,7,8,13,3075
48.5,7,8,14,3079
48.5,7,8,15,3082
48.5,7,9,6,3063
48.5,7,9,7,3067
48.5,7,9,8,3070
48.5,7,9,9,3074
48.5,7,9,10,3078
48.5,7,9,11,3082
48.5,7,9,12,3085
48.5,7,9,13,3089
48.5,7,9,14,3093
48.5,7,9,15,3097
48.5,7,10,6,3077
48.5,7,10,7,3080
48.5,7,10,8,3084
48.5,7,10,9,3088
48.5,7,10,10,3092
48.5,7,10,11,3096
48.5,7,10,12,3099
48.5,7,10,13,3103
48.5,7,10,14,3107
48.5,7,10,15,3111
48.5,7,11,6,3091
48.5,7,11,7,3094
48.5,7,11,8,3098
48.5,7,11,9,3102
48.5,7,11,10,3106
48.5,7,11,11,3109
48.5,7,11,12,3113
48.5,7,11,13,3117
48.5,7,11,14,3121
48.5,7,11,15,3125
48.5,7,12,6,3104
48.5,7,12,7,3108
48.5,7,12,8,3112
48.5,7,12,9,3116
48.5,7,12,10,3120
48.5,7,12,11,3123
48.5,7,12,12,3127
48.5,7,12,13,3131
48.5,7,12,14,3135
48.5,7,12,15,3138
48.5,7,13,6,3118
48.5,7,13,7,3122
48.5,7,13,8,3126
48.5,7,13,9,3129
48.5,7,13,10,3133
48.5,7,13,11,3137
48.5,7,13,12,3141
48.5,7,13,13,3145
48.5,7,13,14,3149
48.5,7,13,15,3152
48.5,7,14,6,3132
48.5,7,14,7,3135
48.5,7,14,8,3139
48.5,7,14,9,3143
48.5,7,14,10,3147
48.5,7,14,11,3151
48.5,7,14,12,3155
48.5,7,14,13,3159
48.5,7,14,14,3162
48.5,7,14,15,3166
48.5,7,15,6,3145
48.5,7,15,7,3149
48.5,7,15,8,3153
48.5,7,15,9,3157
48.5,7,15,10,3161
48.5,7,15,11,3165
48.5,7,15,12,3168
48.5,7,15,13,3172
48.5,7,15,14,3176
48.5,7,15,15,3180
48.5,8,6,6,3035
48.5,8,6,7,3039
48.5,8,6,8,3043
48.5,8,6,9,3046
48.5,8,6,10,3050
48.5,8,6,11,3054
48.5,8,6,12,3058
48.5,8,6,13,3061
48.5,8,6,14,3065
48.5,8,6,15,3069
48.5,8,7,6,3049
48.5,8,7,7,3053
48.5,8,7,8,3057
48.5,8,7,9,3061
48.5,8,7,10,3064
48.5,8,7,11,3068
48.5,8,7,12,3072
48.5,8,7,13,3076
48.5,8,7,14,3079
48.5,8,7,15,3083
48.5,8,8,6,3063
48.5,8,8,7,3067
48.5,8,8,8,3071
48.5,8,8,9,3075
48.5,8,8,10,3078
48.5,8,8,11,3082
48.5,8,8,12,3086
48.5,8,8,13,3090
48.5,8,8,14,3093
48.5,8,8,15,3097
48.5,8,9,6,3077
48.5,8,9,7,3081
48.5,8,9,8,3085
48.5,8,9,9,3089
48.5,8,9,10,3093
48.5,8,9,11,3096
48.5,8,9,12,3100
48.5,8,9,13,3104
48.5,8,9,14,3108
48.5,8,9,15,3111
48.5,8,10,6,3091
48.5,8,10,7,3095
48.5,8,10,8,3099
48.5,8,10,9,3103
48.5,8,10,10,3107
48.5,8,10,11,3110
48.5,8,10,12,3114
48.5,8,10,13,3118
48.5,8,10,14,3122
48.5,8,10,15,3125
48.5,8,11,6,3105
48.5,8,11,7,3109
48.5,8,11,8,3113
48.5,8,11,9,3117
48.5,8,11,10,3121
48.5,8,11,11,3124
48.5,8,11,12,3128
48.5,8,11,13,3132
48.5,8,11,14,3136
48.5,8,11,15,3140
48.5,8,12,6,3119
48.5,8,12,7,3123
48.5,8,12,8,3127
48.5,8,12,9,3131
48.5,8,12,10,3134
48.5,8,12,11,3138
48.5,8,12,12,3142
48.5,8,12,13,3146
48.5,8,12,14,3150
48.5,8,12,15,3154
48.5,8,13,6,3133
48.5,8,13,7,3137
48.5,8,13,8,3141
48.5,8,13,9,3144
48.5,8,13,10,3148
48.5,8,13,11,3152
48.5,8,13,12,3156
48.5,8,13,13,3160
48.5,8,13,14,3164
48.5,8,13,15,3167
48.5,8,14,6,3147
48.5,8,14,7,3150
48.5,8,14,8,3154
48.5,8,14,9,3158
48.5,8,14,10,3162
48.5,8,14,11,3166
48.5,8,14,12,3170
48.5,8,14,13,3174
48.5,8,14,14,3177
48.5,8,14,15,3181
48.5,8,15,6,3160
48.5,8,15,7,3164
48.5,8,15,8,3168
48.5,8,15,9,3172
48.5,8,15,10,3176
48.5,8,15,11,3180
48.5,8,15,12,3184
48.5,8,15,13,3187
48.5,8,15,14,3191
48.5,8,15,15,3195
48.5,9,6,6,3050
48.5,9,6,7,3053
48.5,9,6,8,3057
48.5,9,6,9,3061
48.5,9,6,10,3065
48.5,9,6,11,3068
48.5,9,6,12,3072
48.5,9,6,13,3076
48.5,9,6,14,3080
48.5,9,6,15,3083
48.5,9,7,6,3064
48.5,9,7,7,3068
48.5,9,7,8,3071
48.5,9,7,9,3075
48.5,9,7,10,3079
48.5,9,7,11,3083
48.5,9,7,12,3086
48.5,9,7,13,3090
48.5,9,7,14,3094
48.5,9,7,15,3098
48.5,9,8,6,3078
48.5,9,8,7,3082
48.5,9,8,8,3086
48.5,9,8,9,3089
48.5,9,8,10,3093
48.5,9,8,11,3097
48.5,9,8,12,3101
48.5,9,8,13,3104
48.5,9,8,14,3108
48.5,9,8,15,3112
48.5,9,9,6,3092
48.5,9,9,7,3096
48.5,9,9,8,3100
48.5,9,9,9,3104
48.5,9,9,10,3107
48.5,9,9,11,3111
48.5,9,9,12,3115
48.5,9,9,13,3119
48.5,9,9,14,3122
48.5,9,9,15,3126
48.5,9,10,6,3106
48.5,9,10,7,3110
48.5,9,10,8,3114
48.5,9,10,9,3118
48.5,9,10,10,3121
48.5,9,10,11,3125
48.5,9,10,12,3129
48.5,9,10,13,3133
48.5,9,10,14,3137
48.5,9,10,15,3140
48.5,9,11,6,3120
48.5,9,11,7,3124
48.5,9,11,8,3128
48.5,9,11,9,3132
48.5,9,11,10,3135
48.5,9,11,11,3139
48.5,9,11,12,3143
48.5,9,11,13,3147
48.5,9,11,14,3151
48.5,9,11,15,3154
48.5,9,12,6,3134
48.5,9,12,7,3138
48.5,9,12,8,3142
48.5,9,12,9,3146
48.5,9,12,10,3149
48.5,9,12,11,3153
48.5,9,12,12,3157
48.5,9,12,13,3161
48.5,9,12,14,3165
48.5,9,12,15,3169
48.5,9,13,6,3148
48.5,9,13,7,3152
48.5,9,13,8,3156
48.5,9,13,9,3159
48.5,9,13,10,3163
48.5,9,13,11,3167
48.5,9,13,12,3171
48.5,9,13,13,3175
48.5,9,13,14,3179
48.5,9,13,15,3183
48.5,9,14,6,3162
48.5,9,14,7,3165
48.5,9,14,8,3169
48.5,9,14,9,3173
48.5,9,14,10,3177
48.5,9,14,11,3181
48.5,9,14,12,3185
48.5,9,14,13,3189
48.5,9,14,14,3193
48.5,9,14,15,3196
48.5,9,15,6,3175
48.5,9,15,7,3179
48.5,9,15,8,3183
48.5,9,15,9,3187
48.5,9,15,10,3191
48.5,9,15,11,3195
48.5,9,15,12,3199
48.5,9,15,13,3203
48.5,9,15,14,3206
48.5,9,15,15,3210
48.5,10,6,6,3064
48.5,10,6,7,3068
48.5,10,6,8,3072
48.5,10,6,9,3075
48.5,10,6,10,3079
48.5,10,6,11,3083
48.5,10,6,12,3087
48.5,10,6,13,3090
48.5,10,6,14,3094
48.5,10,6,15,3098
48.5,10,7,6,3078
48.5,10,7,7,3082
48.5,10,7,8,3086
48.5,10,7,9,3090
48.5,10,7,10,3094
48.5,10,7,11,3097
48.5,10,7,12,3101
48.5,10,7,13,3105
48.5,10,7,14,3109
48.5,10,7,15,3112
48.5,10,8,6,3093
48.5,10,8,7,3096
48.5,10,8,8,3100
48.5,10,8,9,3104
48.5,10,8,10,3108
48.5,10,8,11,3112
48.5,10,8,12,3115
48.5,10,8,13,3119
48.5,10,8,14,3123
48.5,10,8,15,3127
48.5,10,9,6,3107
48.5,10,9,7,3111
48.5,10,9,8,3114
48.5,10,9,9,3118
48.5,10,9,10,3122
48.5,10,9,11,3126
48.5,10,9,12,3130
48.5,10,9,13,3133
48.5,10,9,14,3137
48.5,10,9,15,3141
48.5,10,10,6,3121
48.5,10,10,7,3125
48.5,10,10,8,3129
48.5,10,10,9,3132
48.5,10,10,10,3136
48.5,10,10,11,3140
48.5,10,10,12,3144
48.5,10,10,13,3148
48.5,10,10,14,3151
48.5,10,10,15,3155
48.5,10,11,6,3135
48.5,10,11,7,3139
48.5,10,11,8,3143
48.5,10,11,9,3146
48.5,10,11,10,3150
48.5,10,11,11,3154
48.5,10,11,12,3158
48.5,10,11,13,3162
48.5,10,11,14,3166
48.5,10,11,15,3169
48.5,10,12,6,3149
48.5,10,12,7,3153
48.5,10,12,8,3157
48.5,10,12,9,3160
48.5,10,12,10,3164
48.5,10,12,11,3168
48.5,10,12,12,3172
48.5,10,12,13,3176
48.5,10,12,14,3180
48.5,10,12,15,3184
48.5,10,13,6,3163
48.5,10,13,7,3167
48.5,10,13,8,3171
48.5,10,13,9,3174
48.5,10,13,10,3178
48.5,10,13,11,3182
48.5,10,13,12,3186
48.5,10,13,13,3190
48.5,10,13,14,3194
48.5,10,13,15,3198
48.5,10,14,6,3177
48.5,10,14,7,3180
48.5,10,14,8,3184
48.5,10,14,9,3188
48.5,10,14,10,3192
48.5,10,14,11,3196
48.5,10,14,12,3200
48.5,10,14,13,3204
48.5,10,14,14,3208
48.5,10,14,15,3212
48.5,10,15,6,3190
48.5,10,15,7,3194
48.5,10,15,8,3198
48.5,10,15,9,3202
48.5,10,15,10,3206
48.5,10,15,11,3210
48.5,10,15,12,3214
48.5,10,15,13,3218
48.5,10,15,14,3222
48.5,10,15,15,3226
48.5,11,6,6,3079
48.5,11,6,7,3082
48.5,11,6,8,3086
48.5,11,6,9,3090
48.5,11,6,10,3094
48.5,11,6,11,3097
48.5,11,6,12,3101
48.5,11,6,13,3105
48.5,11,6,14,3109
48.5,11,6,15,3112
48.5,11,7,6,3093
48.5,11,7,7,3097
48.5,11,7,8,3101
48.5,11,7,9,3104
48.5,11,7,10,3108
48.5,11,7,11,3112
48.5,11,7,12,3116
48.5,11,7,13,3119
48.5,11,7,14,3123
48.5,11,7,15,3127
48.5,11,8,6,3107
48.5,11,8,7,3111
48.5,11,8,8,3115
48.5,11,8,9,3119
48.5,11,8,10,3122
48.5,11,8,11,3126
48.5,11,8,12,3130
48.5,11,8,13,3134
48.5,11,8,14,3138
48.5,11,8,15,3141
48.5,11,9,6,3121
48.5,11,9,7,3125
48.5,11,9,8,3129
48.5,11,9,9,3133
48.5,11,9,10,3137
48.5,11,9,11,3141
48.5,11,9,12,3144
48.5,11,9,13,3148
48.5,11,9,14,3152
48.5,11,9,15,3156
48.5,11,10,6,3136
48.5,11,10,7,3139
48.5,11,10,8,3143
48.5,11,10,9,3147
48.5,11,10,10,3151
48.5,11,10,11,3155
48.5,11,10,12,3159
48.5,11,10,13,3162
48.5,11,10,14,3166
48.5,11,10,15,3170
48.5,11,11,6,3150
48.5,11,11,7,3154
48.5,11,11,8,3157
48.5,11,11,9,3161
48.5,11,11,10,3165
48.5,11,11,11,3169
48.5,11,11,12,3173
48.5,11,11,13,3177
48.5,11,11,14,3181
48.5,11,11,15,3184
48.5,11,12,6,3164
48.5,11,12,7,3168
48.5,11,12,8,3171
48.5,11,12,9,3175
48.5,11,12,10,3179
48.5,11,12,11,3183
48.5,11,12,12,3187
48.5,11,12,13,3191
48.5,11,12,14,3195
48.5,11,12,15,3199
48.5,11,13,6,3178
48.5,11,13,7,3182
48.5,11,13,8,3185
48.5,11,13,9,3189
48.5,11,13,10,3193
48.5,11,13,11,3197
48.5,11,13,12,3201
48.5,11,13,13,3205
48.5,11,13,14,3209
48.5,11,13,15,3213
48.5,11,14,6,3192
48.5,11,14,7,3196
48.5,11,14,8,3199
48.5,11,14,9,3203
48.5,11,14,10,3207
48.5,11,14,11,3211
48.5,11,14,12,3215
48.5,11,14,13,3219
48.5,11,14,14,3223
48.5,11,14,15,3227
48.5,11,15,6,3205
48.5,11,15,7,3209
48.5,11,15,8,3213
48.5,11,15,9,3217
48.5,11,15,10,3221
48.5,11,15,11,3225
48.5,11,15,12,3229
48.5,11,15,13,3233
48.5,11,15,14,3237
48.5,11,15,15,3241
48.5,12,6,6,3093
48.5,12,6,7,3097
48.5,12,6,8,3101
48.5,12,6,9,3104
48.5,12,6,10,3108
48.5,12,6,11,3112
48.5,12,6,12,3116
48.5,12,6,13,3120
48.5,12,6,14,3123
48.5,12,6,15,3127
48.5,12,7,6,3107
48.5,12,7,7,3111
48.5,12,7,8,3115
48.5,12,7,9,3119
48.5,12,7,10,3123
48.5,12,7,11,3127
48.5,12,7,12,3130
48.5,12,7,13,3134
48.5,12,7,14,3138
48.5,12,7,15,3142
48.5,12,8,6,3122
48.5,12,8,7,3126
48.5,12,8,8,3129
48.5,12,8,9,3133
48.5,12,8,10,3137
48.5,12,8,11,3141
48.5,12,8,12,3145
48.5,12,8,13,3149
48.5,12,8,14,3152
48.5,12,8,15,3156
48.5,12,9,6,3136
48.5,12,9,7,3140
48.5,12,9,8,3144
48.5,12,9,9,3148
48.5,12,9,10,3151
48.5,12,9,11,3155
48.5,12,9,12,3159
48.5,12,9,13,3163
48.5,12,9,14,3167
48.5,12,9,15,3171
48.5,12,10,6,3150
48.5,12,10,7,3154
48.5,12,10,8,3158
48.5,12,10,9,3162
48.5,12,10,10,3166
48.5,12,10,11,3170
48.5,12,10,12,3173
48.5,12,10,13,3177
48.5,12,10,14,3181
48.5,12,10,15,3185
48.5,12,11,6,3164
48.5,12,11,7,3168
48.5,12,11,8,3172
48.5,12,11,9,3176
48.5,12,11,10,3180
48.5,12,11,11,3184
48.5,12,11,12,3188
48.5,12,11,13,3192
48.5,12,11,14,3195
48.5,12,11,15,3199
48.5,12,12,6,3179
48.5,12,12,7,3182
48.5,12,12,8,3186
48.5,12,12,9,3190
48.5,12,12,10,3194
48.5,12,12,11,3198
48.5,12,12,12,3202
48.5,12,12,13,3206
48.5,12,12,14,3210
48.5,12,12,15,3214
48.5,12,13,6,3193
48.5,12,13,7,3197
48.5,12,13,8,3200
48.5,12,13,9,3204
48.5,12,13,10,3208
48.5,12,13,11,3212
48.5,12,13,12,3216
48.5,12,13,13,3220
48.5,12,13,14,3224
48.5,12,13,15,3228
48.5,12,14,6,3207
48.5,12,14,7,3211
48.5,12,14,8,3214
48.5,12,14,9,3218
48.5,12,14,10,3222
48.5,12,14,11,3226
48.5,12,14,12,3230
48.5,12,14,13,3234
48.5,12,14,14,3238
48.5,12,14,15,3242
48.5,12,15,6,3220
48.5,12,15,7,3224
48.5,12,15,8,3228
48.5,12,15,9,3232
48.5,12,15,10,3236
48.5,12,15,11,3240
48.5,12,15,12,3244
48.5,12,15,13,3248
48.5,12,15,14,3252
48.5,12,15,15,3256
48.5,13,6,6,3107
48.5,13,6,7,3111
48.5,13,6,8,3115
48.5,13,6,9,3119
48.5,13,6,10,3123
48.5,13,6,11,3127
48.5,13,6,12,3130
48.5,13,6,13,3134
48.5,13,6,14,3138
48.5,13,6,15,3142
48.5,13,7,6,3122
48.5,13,7,7,3126
48.5,13,7,8,3130
48.5,13,7,9,3133
48.5,13,7,10,3137
48.5,13,7,11,3141
48.5,13,7,12,3145
48.5,13,7,13,3149
48.5,13,7,14,3153
48.5,13,7,15,3156
48.5,13,8,6,3136
48.5,13,8,7,3140
48.5,13,8,8,3144
48.5,13,8,9,3148
48.5,13,8,10,3152
48.5,13,8,11,3156
48.5,13,8,12,3159
48.5,13,8,13,3163
48.5,13,8,14,3167
48.5,13,8,15,3171
48.5,13,9,6,3151
48.5,13,9,7,3155
48.5,13,9,8,3158
48.5,13,9,9,3162
48.5,13,9,10,3166
48.5,13,9,11,3170
48.5,13,9,12,3174
48.5,13,9,13,3178
48.5,13,9,14,3182
48.5,13,9,15,3185
48.5,13,10,6,3165
48.5,13,10,7,3169
48.5,13,10,8,3173
48.5,13,10,9,3177
48.5,13,10,10,3181
48.5,13,10,11,3184
48.5,13,10,12,3188
48.5,13,10,13,3192
48.5,13,10,14,3196
48.5,13,10,15,3200
48.5,13,11,6,3179
48.5,13,11,7,3183
48.5,13,11,8,3187
48.5,13,11,9,3191
48.5,13,11,10,3195
48.5,13,11,11,3199
48.5,13,11,12,3203
48.5,13,11,13,3207
48.5,13,11,14,3210
48.5,13,11,15,3214
48.5,13,12,6,3193
48.5,13,12,7,3197
48.5,13,12,8,3201
48.5,13,12,9,3205
48.5,13,12,10,3209
48.5,13,12,11,3213
48.5,13,12,12,3217
48.5,13,12,13,3221
48.5,13,12,14,3225
48.5,13,12,15,3229
48.5,13,13,6,3208
48.5,13,13,7,3211
48.5,13,13,8,3215
48.5,13,13,9,3219
48.5,13,13,10,3223
48.5,13,13,11,3227
48.5,13,13,12,3231
48.5,13,13,13,3235
48.5,13,13,14,3239
48.5,13,13,15,3243
48.5,13,14,6,3222
48.5,13,14,7,3226
48.5,13,14,8,3229
48.5,13,14,9,3233
48.5,13,14,10,3237
48.5,13,14,11,3241
48.5,13,14,12,3245
48.5,13,14,13,3249
48.5,13,14,14,3253
48.5,13,14,15,3257
48.5,13,15,6,3236
48.5,13,15,7,3240
48.5,13,15,8,3243
48.5,13,15,9,3247
48.5,13,15,10,3251
48.5,13,15,11,3255
48.5,13,15,12,3259
48.5,13,15,13,3263
48.5,13,15,14,3267
48.5,13,15,15,3271
48.5,14,6,6,3122
48.5,14,6,7,3126
48.5,14,6,8,3130
48.5,14,6,9,3133
48.5,14,6,10,3137
48.5,14,6,11,3141
48.5,14,6,12,3145
48.5,14,6,13,3149
48.5,14,6,14,3153
48.5,14,6,15,3156
48.5,14,7,6,3136
48.5,14,7,7,3140
48.5,14,7,8,3144
48.5,14,7,9,3148
48.5,14,7,10,3152
48.5,14,7,11,3156
48.5,14,7,12,3160
48.5,14,7,13,3163
48.5,14,7,14,3167
48.5,14,7,15,3171
48.5,14,8,6,3151
48.5,14,8,7,3155
48.5,14,8,8,3159
48.5,14,8,9,3163
48.5,14,8,10,3166
48.5,14,8,11,3170
48.5,14,8,12,3174
48.5,14,8,13,3178
48.5,14,8,14,3182
48.5,14,8,15,3186
48.5,14,9,6,3165
48.5,14,9,7,3169
48.5,14,9,8,3173
48.5,14,9,9,3177
48.5,14,9,10,3181
48.5,14,9,11,3185
48.5,14,9,12,3189
48.5,14,9,13,3193
48.5,14,9,14,3196
48.5,14,9,15,3200
48.5,14,10,6,3180
48.5,14,10,7,3184
48.5,14,10,8,3188
48.5,14,10,9,3191
48.5,14,10,10,3195
48.5,14,10,11,3199
48.5,14,10,12,3203
48.5,14,10,13,3207
48.5,14,10,14,3211
48.5,14,10,15,3215
48.5,14,11,6,3194
48.5,14,11,7,3198
48.5,14,11,8,3202
48.5,14,11,9,3206
48.5,14,11,10,3210
48.5,14,11,11,3214
48.5,14,11,12,3218
48.5,14,11,13,3221
48.5,14,11,14,3225
48.5,14,11,15,3229
48.5,14,12,6,3208
48.5,14,12,7,3212
48.5,14,12,8,3216
48.5,14,12,9,3220
48.5,14,12,10,3224
48.5,14,12,11,3228
48.5,14,12,12,3232
48.5,14,12,13,3236
48.5,14,12,14,3240
48.5,14,12,15,3244
48.5,14,13,6,3222
48.5,14,13,7,3226
48.5,14,13,8,3230
48.5,14,13,9,3234
48.5,14,13,10,3238
48.5,14,13,11,3242
48.5,14,13,12,3246
48.5,14,13,13,3250
48.5,14,13,14,3254
48.5,14,13,15,3258
48.5,14,14,6,3237
48.5,14,14,7,3241
48.5,14,14,8,3244
48.5,14,14,9,3248
48.5,14,14,10,3252
48.5,14,14,11,3256
48.5,14,14,12,3260
48.5,14,14,13,3264
48.5,14,14,14,3268
48.5,14,14,15,3272
48.5,14,15,6,3251
48.5,14,15,7,3255
48.5,14,15,8,3259
48.5,14,15,9,3263
48.5,14,15,10,3267
48.5,14,15,11,3271
48.5,14,15,12,3275
48.5,14,15,13,3278
48.5,14,15,14,3282
48.5,14,15,15,3286
48.5,15,6,6,3136
48.5,15,6,7,3140
48.5,15,6,8,3144
48.5,15,6,9,3148
48.5,15,6,10,3152
48.5,15,6,11,3156
48.5,15,6,12,3159
48.5,15,6,13,3163
48.5,15,6,14,3167
48.5,15,6,15,3171
48.5,15,7,6,3151
48.5,15,7,7,3155
48.5,15,7,8,3159
48.5,15,7,9,3163
48.5,15,7,10,3166
48.5,15,7,11,3170
48.5,15,7,12,3174
48.5,15,7,13,3178
48.5,15,7,14,3182
48.5,15,7,15,3186
48.5,15,8,6,3166
48.5,15,8,7,3169
48.5,15,8,8,3173
48.5,15,8,9,3177
48.5,15,8,10,3181
48.5,15,8,11,3185
48.5,15,8,12,3189
48.5,15,8,13,3193
48.5,15,8,14,3197
48.5,15,8,15,3200
48.5,15,9,6,3180
48.5,15,9,7,3184
48.5,15,9,8,3188
48.5,15,9,9,3192
48.5,15,9,10,3196
48.5,15,9,11,3200
48.5,15,9,12,3203
48.5,15,9,13,3207
48.5,15,9,14,3211
48.5,15,9,15,3215
48.5,15,10,6,3194
48.5,15,10,7,3198
48.5,15,10,8,3202
48.5,15,10,9,3206
48.5,15,10,10,3210
48.5,15,10,11,3214
48.5,15,10,12,3218
48.5,15,10,13,3222
48.5,15,10,14,3226
48.5,15,10,15,3230
48.5,15,11,6,3209
48.5,15,11,7,3213
48.5,15,11,8,3217
48.5,15,11,9,3221
48.5,15,11,10,3225
48.5,15,11,11,3229
48.5,15,11,12,3232
48.5,15,11,13,3236
48.5,15,11,14,3240
48.5,15,11,15,3244
48.5,15,12,6,3223
48.5,15,12,7,3227
48.5,15,12,8,3231
48.5,15,12,9,3235
48.5,15,12,10,3239
48.5,15,12,11,3243
48.5,15,12,12,3247
48.5,15,12,13,3251
48.5,15,12,14,3255
48.5,15,12,15,3259
48.5,15,13,6,3237
48.5,15,13,7,3241
48.5,15,13,8,3245
48.5,15,13,9,3249
48.5,15,13,10,3253
48.5,15,13,11,3257
48.5,15,13,12,3261
48.5,15,13,13,3265
48.5,15,13,14,3269
48.5,15,13,15,3273
48.5,15,14,6,3252
48.5,15,14,7,3256
48.5,15,14,8,3260
48.5,15,14,9,3264
48.5,15,14,10,3267
48.5,15,14,11,3271
48.5,15,14,12,3275
48.5,15,14,13,3279
48.5,15,14,14,3283
48.5,15,14,15,3287
48.5,15,15,6,3266
48.5,15,15,7,3270
48.5,15,15,8,3274
48.5,15,15,9,3278
48.5,15,15,10,3282
48.5,15,15,11,3286
48.5,15,15,12,3290
48.5,15,15,13,3294
48.5,15,15,14,3298
48.5,15,15,15,3302
49.0,6,6,6,3024
49.0,6,6,7,3028
49.0,6,6,8,3032
49.0,6,6,9,3036
49.0,6,6,10,3039
49.0,6,6,11,3043
49.0,6,6,12,3047
