level,attack,defense,stamina,cp
37.0,12,7,8,1894
37.0,12,7,9,1900
37.0,12,7,10,1905
37.0,12,7,11,1911
37.0,12,7,12,1917
37.0,12,7,13,1923
37.0,12,7,14,1928
37.0,12,7,15,1934
37.0,12,8,6,1887
37.0,12,8,7,1893
37.0,12,8,8,1899
37.0,12,8,9,1905
37.0,12,8,10,1911
37.0,12,8,11,1917
37.0,12,8,12,1922
37.0,12,8,13,1928
37.0,12,8,14,1934
37.0,12,8,15,1940
37.0,12,9,6,1893
37.0,12,9,7,1899
37.0,12,9,8,1904
37.0,12,9,9,1910
37.0,12,9,10,1916
37.0,12,9,11,1922
37.0,12,9,12,1928
37.0,12,9,13,1933
37.0,12,9,14,1939
37.0,12,9,15,1945
37.0,12,10,6,1898
37.0,12,10,7,1904
37.0,12,10,8,1910
37.0,12,10,9,1915
37.0,12,10,10,1921
37.0,12,10,11,1927
37.0,12,10,12,1933
37.0,12,10,13,1939
37.0,12,10,14,1944
37.0,12,10,15,1950
37.0,12,11,6,1903
37.0,12,11,7,1909
37.0,12,11,8,1915
37.0,12,11,9,1921
37.0,12,11,10,1927
37.0,12,11,11,1932
37.0,12,11,12,1938
37.0,12,11,13,1944
37.0,12,11,14,1950
37.0,12,11,15,1956
37.0,12,12,6,1908
37.0,12,12,7,1914
37.0,12,12,8,1920
37.0,12,12,9,1926
37.0,12,12,10,1932
37.0,12,12,11,1938
37.0,12,12,12,1943
37.0,12,12,13,1949
37.0,12,12,14,1955
37.0,12,12,15,1961
37.0,12,13,6,1913
37.0,12,13,7,1919
37.0,12,13,8,1925
37.0,12,13,9,1931
37.0,12,13,10,1937
37.0,12,13,11,1943
37.0,12,13,12,1949
37.0,12,13,13,1955
37.0,12,13,14,1960
37.0,12,13,15,1966
37.0,12,14,6,1918
37.0,12,14,7,1924
37.0,12,14,8,1930
37.0,12,14,9,1936
37.0,12,14,10,1942
37.0,12,14,11,1948
37.0,12,14,12,1954
37.0,12,14,13,1960
37.0,12,14,14,1966
37.0,12,14,15,1971
37.0,12,15,6,1924
37.0,12,15,7,1930
37.0,12,15,8,1936
37.0,12,15,9,1941
37.0,12,15,10,1947
37.0,12,15,11,1953
37.0,12,15,12,1959
37.0,12,15,13,1965
37.0,12,15,14,1971
37.0,12,15,15,1977
37.0,13,6,6,1887
37.0,13,6,7,1893
37.0,13,6,8,1899
37.0,13,6,9,1905
37.0,13,6,10,1910
37.0,13,6,11,1916
37.0,13,6,12,1922
37.0,13,6,13,1928
37.0,13,6,14,1933
37.0,13,6,15,1939
37.0,13,7,6,1892
37.0,13,7,7,1898
37.0,13,7,8,1904
37.0,13,7,9,1910
37.0,13,7,10,1916
37.0,13,7,11,1922
37.0,13,7,12,1927
37.0,13,7,13,1933
37.0,13,7,14,1939
37.0,13,7,15,1945
37.0,13,8,6,1898
37.0,13,8,7,1904
37.0,13,8,8,1909
37.0,13,8,9,1915
37.0,13,8,10,1921
37.0,13,8,11,1927
37.0,13,8,12,1933
37.0,13,8,13,1938
37.0,13,8,14,1944
37.0,13,8,15,1950
37.0,13,9,6,1903
37.0,13,9,7,1909
37.0,13,9,8,1915
37.0,13,9,9,1921
37.0,13,9,10,1926
37.0,13,9,11,1932
37.0,13,9,12,1938
37.0,13,9,13,1944
37.0,13,9,14,1950
37.0,13,9,15,1955
37.0,13,10,6,1908
37.0,13,10,7,1914
37.0,13,10,8,1920
37.0,13,10,9,1926
37.0,13,10,10,1932
37.0,13,10,11,1938
37.0,13,10,12,1943
37.0,13,10,13,1949
37.0,13,10,14,1955
37.0,13,10,15,1961
37.0,13,11,6,1913
37.0,13,11,7,1919
37.0,13,11,8,1925
37.0,13,11,9,1931
37.0,13,11,10,1937
37.0,13,11,11,1943
37.0,13,11,12,1949
37.0,13,11,13,1954
37.0,13,11,14,1960
37.0,13,11,15,1966
37.0,13,12,6,1919
37.0,13,12,7,1924
37.0,13,12,8,1930
37.0,13,12,9,1936
37.0,13,12,10,1942
37.0,13,12,11,1948
37.0,13,12,12,1954
37.0,13,12,13,1960
37.0,13,12,14,1966
37.0,13,12,15,1971
37.0,13,13,6,1924
37.0,13,13,7,1930
37.0,13,13,8,1936
37.0,13,13,9,1942
37.0,13,13,10,1947
37.0,13,13,11,1953
37.0,13,13,12,1959
37.0,13,13,13,1965
37.0,13,13,14,1971
37.0,13,13,15,1977
37.0,13,14,6,1929
37.0,13,14,7,1935
37.0,13,14,8,1941
37.0,13,14,9,1947
37.0,13,14,10,1953
37.0,13,14,11,1959
37.0,13,14,12,1964
37.0,13,14,13,1970
37.0,13,14,14,1976
37.0,13,14,15,1982
37.0,13,15,6,1934
37.0,13,15,7,1940
37.0,13,15,8,1946
37.0,13,15,9,1952
37.0,13,15,10,1958
37.0,13,15,11,1964
37.0,13,15,12,1970
37.0,13,15,13,1976
37.0,13,15,14,1982
37.0,13,15,15,1987
37.0,14,6,6,1897
37.0,14,6,7,1903
37.0,14,6,8,1909
37.0,14,6,9,1915
37.0,14,6,10,1921
37.0,14,6,11,1927
37.0,14,6,12,1932
37.0,14,6,13,1938
37.0,14,6,14,1944
37.0,14,6,15,1950
37.0,14,7,6,1903
37.0,14,7,7,1908
37.0,14,7,8,1914
37.0,14,7,9,1920
37.0,14,7,10,1926
37.0,14,7,11,1932
37.0,14,7,12,1938
37.0,14,7,13,1944
37.0,14,7,14,1949
37.0,14,7,15,1955
37.0,14,8,6,1908
37.0,14,8,7,1914
37.0,14,8,8,1920
37.0,14,8,9,1926
37.0,14,8,10,1931
37.0,14,8,11,1937
37.0,14,8,12,1943
37.0,14,8,13,1949
37.0,14,8,14,1955
37.0,14,8,15,1960
37.0,14,9,6,1913
37.0,14,9,7,1919
37.0,14,9,8,1925
37.0,14,9,9,1931
37.0,14,9,10,1937
37.0,14,9,11,1943
37.0,14,9,12,1948
37.0,14,9,13,1954
37.0,14,9,14,1960
37.0,14,9,15,1966
37.0,14,10,6,1918
37.0,14,10,7,1924
37.0,14,10,8,1930
37.0,14,10,9,1936
37.0,14,10,10,1942
37.0,14,10,11,1948
37.0,14,10,12,1954
37.0,14,10,13,1960
37.0,14,10,14,1965
37.0,14,10,15,1971
37.0,14,11,6,1924
37.0,14,11,7,1930
37.0,14,11,8,1936
37.0,14,11,9,1941
37.0,14,11,10,1947
37.0,14,11,11,1953
37.0,14,11,12,1959
37.0,14,11,13,1965
37.0,14,11,14,1971
37.0,14,11,15,1977
37.0,14,12,6,1929
37.0,14,12,7,1935
37.0,14,12,8,1941
37.0,14,12,9,1947
37.0,14,12,10,1953
37.0,14,12,11,1959
37.0,14,12,12,1964
37.0,14,12,13,1970
37.0,14,12,14,1976
37.0,14,12,15,1982
37.0,14,13,6,1934
37.0,14,13,7,1940
37.0,14,13,8,1946
37.0,14,13,9,1952
37.0,14,13,10,1958
37.0,14,13,11,1964
37.0,14,13,12,1970
37.0,14,13,13,1976
37.0,14,13,14,1982
37.0,14,13,15,1987
37.0,14,14,6,1939
37.0,14,14,7,1945
37.0,14,14,8,1951
37.0,14,14,9,1957
37.0,14,14,10,1963
37.0,14,14,11,1969
37.0,14,14,12,1975
37.0,14,14,13,1981
37.0,14,14,14,1987
37.0,14,14,15,1993
37.0,14,15,6,1944
37.0,14,15,7,1950
37.0,14,15,8,1956
37.0,14,15,9,1962
37.0,14,15,10,1968
37.0,14,15,11,1974
37.0,14,15,12,1980
37.0,14,15,13,1986
37.0,14,15,14,1992
37.0,14,15,15,1998
37.0,15,6,6,1907
37.0,15,6,7,1913
37.0,15,6,8,1919
37.0,15,6,9,1925
37.0,15,6,10,1931
37.0,15,6,11,1937
37.0,15,6,12,1943
37.0,15,6,13,1948
37.0,15,6,14,1954
37.0,15,6,15,1960
37.0,15,7,6,1913
37.0,15,7,7,1919
37.0,15,7,8,1925
37.0,15,7,9,1931
37.0,15,7,10,1936
37.0,15,7,11,1942
37.0,15,7,12,1948
37.0,15,7,13,1954
37.0,15,7,14,1960
37.0,15,7,15,1966
37.0,15,8,6,1918
37.0,15,8,7,1924
37.0,15,8,8,1930
37.0,15,8,9,1936
37.0,15,8,10,1942
37.0,15,8,11,1948
37.0,15,8,12,1953
37.0,15,8,13,1959
37.0,15,8,14,1965
37.0,15,8,15,1971
37.0,15,9,6,1923
37.0,15,9,7,1929
37.0,15,9,8,1935
37.0,15,9,9,1941
37.0,15,9,10,1947
37.0,15,9,11,1953
37.0,15,9,12,1959
37.0,15,9,13,1965
37.0,15,9,14,1971
37.0,15,9,15,1976
37.0,15,10,6,1929
37.0,15,10,7,1935
37.0,15,10,8,1941
37.0,15,10,9,1947
37.0,15,10,10,1952
37.0,15,10,11,1958
37.0,15,10,12,1964
37.0,15,10,13,1970
37.0,15,10,14,1976
37.0,15,10,15,1982
37.0,15,11,6,1934
37.0,15,11,7,1940
37.0,15,11,8,1946
37.0,15,11,9,1952
37.0,15,11,10,1958
37.0,15,11,11,1964
37.0,15,11,12,1970
37.0,15,11,13,1976
37.0,15,11,14,1981
37.0,15,11,15,1987
37.0,15,12,6,1939
37.0,15,12,7,1945
37.0,15,12,8,1951
37.0,15,12,9,1957
37.0,15,12,10,1963
37.0,15,12,11,1969
37.0,15,12,12,1975
37.0,15,12,13,1981
37.0,15,12,14,1987
37.0,15,12,15,1993
37.0,15,13,6,1944
37.0,15,13,7,1950
37.0,15,13,8,1956
37.0,15,13,9,1962
37.0,15,13,10,1968
37.0,15,13,11,1974
37.0,15,13,12,1980
37.0,15,13,13,1986
37.0,15,13,14,1992
37.0,15,13,15,1998
37.0,15,14,6,1950
37.0,15,14,7,1956
37.0,15,14,8,1962
37.0,15,14,9,1968
37.0,15,14,10,1974
37.0,15,14,11,1980
37.0,15,14,12,1986
37.0,15,14,13,1992
37.0,15,14,14,1997
37.0,15,14,15,2003
37.0,15,15,6,1955
37.0,15,15,7,1961
37.0,15,15,8,1967
37.0,15,15,9,1973
37.0,15,15,10,1979
37.0,15,15,11,1985
37.0,15,15,12,1991
37.0,15,15,13,1997
37.0,15,15,14,2003
37.0,15,15,15,2009
37.5,6,6,6,1830
37.5,6,6,7,1835
37.5,6,6,8,1841
37.5,6,6,9,1847
37.5,6,6,10,1852
37.5,6,6,11,1858
37.5,6,6,12,1863
37.5,6,6,13,1869
37.5,6,6,14,1875
37.5,6,6,15,1880
37.5,6,7,6,1835
37.5,6,7,7,1840
37.5,6,7,8,1846
37.5,6,7,9,1852
37.5,6,7,10,1857
37.5,6,7,11,1863
37.5,6,7,12,1869
37.5,6,7,13,1874
37.5,6,7,14,1880
37.5,6,7,15,1885
37.5,6,8,6,1840
37.5,6,8,7,1846
37.5,6,8,8,1851
37.5,6,8,9,1857
37.5,6,8,10,1863
37.5,6,8,11,1868
37.5,6,8,12,1874
37.5,6,8,13,1879
37.5,6,8,14,1885
37.5,6,8,15,1891
37.5,6,9,6,1845
37.5,6,9,7,1851
37.5,6,9,8,1856
37.5,6,9,9,1862
37.5,6,9,10,1868
37.5,6,9,11,1873
37.5,6,9,12,1879
37.5,6,9,13,1885
37.5,6,9,14,1890
37.5,6,9,15,1896
37.5,6,10,6,1850
37.5,6,10,7,1856
37.5,6,10,8,1861
37.5,6,10,9,1867
37.5,6,10,10,1873
37.5,6,10,11,1879
37.5,6,10,12,1884
37.5,6,10,13,1890
37.5,6,10,14,1895
37.5,6,10,15,1901
37.5,6,11,6,1855
37.5,6,11,7,1861
37.5,6,11,8,1867
37.5,6,11,9,1872
37.5,6,11,10,1878
37.5,6,11,11,1884
37.5,6,11,12,1889
37.5,6,11,13,1895
37.5,6,11,14,1901
37.5,6,11,15,1906
37.5,6,12,6,1860
37.5,6,12,7,1866
37.5,6,12,8,1872
37.5,6,12,9,1877
37.5,6,12,10,1883
37.5,6,12,11,1889
37.5,6,12,12,1894
37.5,6,12,13,1900
37.5,6,12,14,1906
37.5,6,12,15,1911
37.5,6,13,6,1865
37.5,6,13,7,1871
37.5,6,13,8,1877
37.5,6,13,9,1882
37.5,6,13,10,1888
37.5,6,13,11,1894
37.5,6,13,12,1900
37.5,6,13,13,1905
37.5,6,13,14,1911
37.5,6,13,15,1917
37.5,6,14,6,1870
37.5,6,14,7,1876
37.5,6,14,8,1882
37.5,6,14,9,1887
37.5,6,14,10,1893
37.5,6,14,11,1899
37.5,6,14,12,1905
37.5,6,14,13,1910
37.5,6,14,14,1916
37.5,6,14,15,1922
37.5,6,15,6,1875
37.5,6,15,7,1881
37.5,6,15,8,1887
37.5,6,15,9,1892
37.5,6,15,10,1898
37.5,6,15,11,1904
37.5,6,15,12,1910
37.5,6,15,13,1915
37.5,6,15,14,1921
37.5,6,15,15,1927
37.5,7,6,6,1840
37.5,7,6,7,1846
37.5,7,6,8,1851
37.5,7,6,9,1857
37.5,7,6,10,1863
37.5,7,6,11,1868
37.5,7,6,12,1874
37.5,7,6,13,1879
37.5,7,6,14,1885
37.5,7,6,15,1891
37.5,7,7,6,1845
37.5,7,7,7,1851
37.5,7,7,8,1856
37.5,7,7,9,1862
37.5,7,7,10,1868
37.5,7,7,11,1873
37.5,7,7,12,1879
37.5,7,7,13,1885
37.5,7,7,14,1890
37.5,7,7,15,1896
37.5,7,8,6,1850
37.5,7,8,7,1856
37.5,7,8,8,1862
37.5,7,8,9,1867
37.5,7,8,10,1873
37.5,7,8,11,1879
37.5,7,8,12,1884
37.5,7,8,13,1890
37.5,7,8,14,1896
37.5,7,8,15,1901
37.5,7,9,6,1855
37.5,7,9,7,1861
37.5,7,9,8,1867
37.5,7,9,9,1872
37.5,7,9,10,1878
37.5,7,9,11,1884
37.5,7,9,12,1890
37.5,7,9,13,1895
37.5,7,9,14,1901
37.5,7,9,15,1906
37.5,7,10,6,1860
37.5,7,10,7,1866
37.5,7,10,8,1872
37.5,7,10,9,1878
37.5,7,10,10,1883
37.5,7,10,11,1889
37.5,7,10,12,1895
37.5,7,10,13,1900
37.5,7,10,14,1906
37.5,7,10,15,1912
37.5,7,11,6,1865
37.5,7,11,7,1871
37.5,7,11,8,1877
37.5,7,11,9,1883
37.5,7,11,10,1888
37.5,7,11,11,1894
37.5,7,11,12,1900
37.5,7,11,13,1906
37.5,7,11,14,1911
37.5,7,11,15,1917
37.5,7,12,6,1870
37.5,7,12,7,1876
37.5,7,12,8,1882
37.5,7,12,9,1888
37.5,7,12,10,1894
37.5,7,12,11,1899
37.5,7,12,12,1905
37.5,7,12,13,1911
37.5,7,12,14,1916
37.5,7,12,15,1922
37.5,7,13,6,1876
37.5,7,13,7,1881
37.5,7,13,8,1887
37.5,7,13,9,1893
37.5,7,13,10,1899
37.5,7,13,11,1904
37.5,7,13,12,1910
37.5,7,13,13,1916
37.5,7,13,14,1922
37.5,7,13,15,1927
37.5,7,14,6,1881
37.5,7,14,7,1886
37.5,7,14,8,1892
37.5,7,14,9,1898
37.5,7,14,10,1904
37.5,7,14,11,1910
37.5,7,14,12,1915
37.5,7,14,13,1921
37.5,7,14,14,1927
37.5,7,14,15,1932
37.5,7,15,6,1886
37.5,7,15,7,1891
37.5,7,15,8,1897
37.5,7,15,9,1903
37.5,7,15,10,1909
37.5,7,15,11,1915
37.5,7,15,12,1920
37.5,7,15,13,1926
37.5,7,15,14,1932
37.5,7,15,15,1938
37.5,8,6,6,1850
37.5,8,6,7,1856
37.5,8,6,8,1862
37.5,8,6,9,1867
37.5,8,6,10,1873
37.5,8,6,11,1879
37.5,8,6,12,1884
37.5,8,6,13,1890
37.5,8,6,14,1896
37.5,8,6,15,1901
37.5,8,7,6,1855
37.5,8,7,7,1861
37.5,8,7,8,1867
37.5,8,7,9,1872
37.5,8,7,10,1878
37.5,8,7,11,1884
37.5,8,7,12,1890
37.5,8,7,13,1895
37.5,8,7,14,1901
37.5,8,7,15,1906
37.5,8,8,6,1860
37.5,8,8,7,1866
37.5,8,8,8,1872
37.5,8,8,9,1878
37.5,8,8,10,1883
37.5,8,8,11,1889
37.5,8,8,12,1895
37.5,8,8,13,1900
37.5,8,8,14,1906
37.5,8,8,15,1912
37.5,8,9,6,1866
37.5,8,9,7,1871
37.5,8,9,8,1877
37.5,8,9,9,1883
37.5,8,9,10,1889
37.5,8,9,11,1894
37.5,8,9,12,1900
37.5,8,9,13,1906
37.5,8,9,14,1911
37.5,8,9,15,1917
37.5,8,10,6,1871
37.5,8,10,7,1876
37.5,8,10,8,1882
37.5,8,10,9,1888
37.5,8,10,10,1894
37.5,8,10,11,1900
37.5,8,10,12,1905
37.5,8,10,13,1911
37.5,8,10,14,1917
37.5,8,10,15,1922
37.5,8,11,6,1876
37.5,8,11,7,1882
37.5,8,11,8,1887
37.5,8,11,9,1893
37.5,8,11,10,1899
37.5,8,11,11,1905
37.5,8,11,12,1910
37.5,8,11,13,1916
37.5,8,11,14,1922
37.5,8,11,15,1928
37.5,8,12,6,1881
37.5,8,12,7,1887
37.5,8,12,8,1893
37.5,8,12,9,1898
37.5,8,12,10,1904
37.5,8,12,11,1910
37.5,8,12,12,1916
37.5,8,12,13,1921
37.5,8,12,14,1927
37.5,8,12,15,1933
37.5,8,13,6,1886
37.5,8,13,7,1892
37.5,8,13,8,1898
37.5,8,13,9,1903
37.5,8,13,10,1909
37.5,8,13,11,1915
37.5,8,13,12,1921
37.5,8,13,13,1927
37.5,8,13,14,1932
37.5,8,13,15,1938
37.5,8,14,6,1891
37.5,8,14,7,1897
37.5,8,14,8,1903
37.5,8,14,9,1909
37.5,8,14,10,1914
37.5,8,14,11,1920
37.5,8,14,12,1926
37.5,8,14,13,1932
37.5,8,14,14,1937
37.5,8,14,15,1943
37.5,8,15,6,1896
37.5,8,15,7,1902
37.5,8,15,8,1908
37.5,8,15,9,1914
37.5,8,15,10,1919
37.5,8,15,11,1925
37.5,8,15,12,1931
37.5,8,15,13,1937
37.5,8,15,14,1943
37.5,8,15,15,1948
37.5,9,6,6,1860
37.5,9,6,7,1866
37.5,9,6,8,1872
37.5,9,6,9,1878
37.5,9,6,10,1883
37.5,9,6,11,1889
37.5,9,6,12,1895
37.5,9,6,13,1900
37.5,9,6,14,1906
37.5,9,6,15,1912
37.5,9,7,6,1866
37.5,9,7,7,1871
37.5,9,7,8,1877
37.5,9,7,9,1883
37.5,9,7,10,1889
37.5,9,7,11,1894
37.5,9,7,12,1900
37.5,9,7,13,1906
37.5,9,7,14,1911
37.5,9,7,15,1917
37.5,9,8,6,1871
37.5,9,8,7,1877
37.5,9,8,8,1882
37.5,9,8,9,1888
37.5,9,8,10,1894
37.5,9,8,11,1900
37.5,9,8,12,1905
37.5,9,8,13,1911
37.5,9,8,14,1917
37.5,9,8,15,1922
37.5,9,9,6,1876
37.5,9,9,7,1882
37.5,9,9,8,1887
37.5,9,9,9,1893
37.5,9,9,10,1899
37.5,9,9,11,1905
37.5,9,9,12,1911
37.5,9,9,13,1916
37.5,9,9,14,1922
37.5,9,9,15,1928
37.5,9,10,6,1881
37.5,9,10,7,1887
37.5,9,10,8,1893
37.5,9,10,9,1898
37.5,9,10,10,1904
37.5,9,10,11,1910
37.5,9,10,12,1916
37.5,9,10,13,1921
37.5,9,10,14,1927
37.5,9,10,15,1933
37.5,9,11,6,1886
37.5,9,11,7,1892
37.5,9,11,8,1898
37.5,9,11,9,1904
37.5,9,11,10,1909
37.5,9,11,11,1915
37.5,9,11,12,1921
37.5,9,11,13,1927
37.5,9,11,14,1932
37.5,9,11,15,1938
37.5,9,12,6,1891
37.5,9,12,7,1897
37.5,9,12,8,1903
37.5,9,12,9,1909
37.5,9,12,10,1915
37.5,9,12,11,1920
37.5,9,12,12,1926
37.5,9,12,13,1932
37.5,9,12,14,1938
37.5,9,12,15,1943
37.5,9,13,6,1896
37.5,9,13,7,1902
37.5,9,13,8,1908
37.5,9,13,9,1914
37.5,9,13,10,1920
37.5,9,13,11,1926
37.5,9,13,12,1931
37.5,9,13,13,1937
37.5,9,13,14,1943
37.5,9,13,15,1949
37.5,9,14,6,1901
37.5,9,14,7,1907
37.5,9,14,8,1913
37.5,9,14,9,1919
37.5,9,14,10,1925
37.5,9,14,11,1931
37.5,9,14,12,1937
37.5,9,14,13,1942
37.5,9,14,14,1948
37.5,9,14,15,1954
37.5,9,15,6,1907
37.5,9,15,7,1912
37.5,9,15,8,1918
37.5,9,15,9,1924
37.5,9,15,10,1930
37.5,9,15,11,1936
37.5,9,15,12,1942
37.5,9,15,13,1948
37.5,9,15,14,1953
37.5,9,15,15,1959
37.5,10,6,6,1871
37.5,10,6,7,1876
37.5,10,6,8,1882
37.5,10,6,9,1888
37.5,10,6,10,1894
37.5,10,6,11,1899
37.5,10,6,12,1905
37.5,10,6,13,1911
37.5,10,6,14,1916
37.5,10,6,15,1922
37.5,10,7,6,1876
37.5,10,7,7,1882
37.5,10,7,8,1887
37.5,10,7,9,1893
37.5,10,7,10,1899
37.5,10,7,11,1905
37.5,10,7,12,1910
37.5,10,7,13,1916
37.5,10,7,14,1922
37.5,10,7,15,1928
37.5,10,8,6,1881
37.5,10,8,7,1887
37.5,10,8,8,1893
37.5,10,8,9,1898
37.5,10,8,10,1904
37.5,10,8,11,1910
37.5,10,8,12,1916
37.5,10,8,13,1921
37.5,10,8,14,1927
37.5,10,8,15,1933
37.5,10,9,6,1886
37.5,10,9,7,1892
37.5,10,9,8,1898
37.5,10,9,9,1904
37.5,10,9,10,1909
37.5,10,9,11,1915
37.5,10,9,12,1921
37.5,10,9,13,1927
37.5,10,9,14,1932
37.5,10,9,15,1938
37.5,10,10,6,1891
37.5,10,10,7,1897
37.5,10,10,8,1903
37.5,10,10,9,1909
37.5,10,10,10,1915
37.5,10,10,11,1920
37.5,10,10,12,1926
37.5,10,10,13,1932
37.5,10,10,14,1938
37.5,10,10,15,1944
37.5,10,11,6,1897
37.5,10,11,7,1902
37.5,10,11,8,1908
37.5,10,11,9,1914
37.5,10,11,10,1920
37.5,10,11,11,1926
37.5,10,11,12,1932
37.5,10,11,13,1937
37.5,10,11,14,1943
37.5,10,11,15,1949
37.5,10,12,6,1902
37.5,10,12,7,1908
37.5,10,12,8,1913
37.5,10,12,9,1919
37.5,10,12,10,1925
37.5,10,12,11,1931
37.5,10,12,12,1937
37.5,10,12,13,1943
37.5,10,12,14,1948
37.5,10,12,15,1954
37.5,10,13,6,1907
37.5,10,13,7,1913
37.5,10,13,8,1919
37.5,10,13,9,1924
37.5,10,13,10,1930
37.5,10,13,11,1936
37.5,10,13,12,1942
37.5,10,13,13,1948
37.5,10,13,14,1954
37.5,10,13,15,1959
37.5,10,14,6,1912
37.5,10,14,7,1918
37.5,10,14,8,1924
37.5,10,14,9,1930
37.5,10,14,10,1936
37.5,10,14,11,1941
37.5,10,14,12,1947
37.5,10,14,13,1953
37.5,10,14,14,1959
37.5,10,14,15,1965
37.5,10,15,6,1917
37.5,10,15,7,1923
37.5,10,15,8,1929
37.5,10,15,9,1935
37.5,10,15,10,1941
37.5,10,15,11,1947
37.5,10,15,12,1952
37.5,10,15,13,1958
37.5,10,15,14,1964
37.5,10,15,15,1970
37.5,11,6,6,1881
37.5,11,6,7,1887
37.5,11,6,8,1892
37.5,11,6,9,1898
37.5,11,6,10,1904
37.5,11,6,11,1910
37.5,11,6,12,1916
37.5,11,6,13,1921
37.5,11,6,14,1927
37.5,11,6,15,1933
37.5,11,7,6,1886
37.5,11,7,7,1892
37.5,11,7,8,1898
37.5,11,7,9,1904
37.5,11,7,10,1909
37.5,11,7,11,1915
37.5,11,7,12,1921
37.5,11,7,13,1927
37.5,11,7,14,1932
37.5,11,7,15,1938
37.5,11,8,6,1891
37.5,11,8,7,1897
37.5,11,8,8,1903
37.5,11,8,9,1909
37.5,11,8,10,1915
37.5,11,8,11,1920
37.5,11,8,12,1926
37.5,11,8,13,1932
37.5,11,8,14,1938
37.5,11,8,15,1943
37.5,11,9,6,1896
37.5,11,9,7,1902
37.5,11,9,8,1908
37.5,11,9,9,1914
37.5,11,9,10,1920
37.5,11,9,11,1926
37.5,11,9,12,1932
37.5,11,9,13,1937
37.5,11,9,14,1943
37.5,11,9,15,1949
37.5,11,10,6,1902
37.5,11,10,7,1908
37.5,11,10,8,1913
37.5,11,10,9,1919
37.5,11,10,10,1925
37.5,11,10,11,1931
37.5,11,10,12,1937
37.5,11,10,13,1943
37.5,11,10,14,1948
37.5,11,10,15,1954
37.5,11,11,6,1907
37.5,11,11,7,1913
37.5,11,11,8,1919
37.5,11,11,9,1925
37.5,11,11,10,1930
37.5,11,11,11,1936
37.5,11,11,12,1942
37.5,11,11,13,1948
37.5,11,11,14,1954
37.5,11,11,15,1959
37.5,11,12,6,1912
37.5,11,12,7,1918
37.5,11,12,8,1924
37.5,11,12,9,1930
37.5,11,12,10,1936
37.5,11,12,11,1942
37.5,11,12,12,1947
37.5,11,12,13,1953
37.5,11,12,14,1959
37.5,11,12,15,1965
37.5,11,13,6,1917
37.5,11,13,7,1923
37.5,11,13,8,1929
37.5,11,13,9,1935
37.5,11,13,10,1941
37.5,11,13,11,1947
37.5,11,13,12,1953
37.5,11,13,13,1958
37.5,11,13,14,1964
37.5,11,13,15,1970
37.5,11,14,6,1922
37.5,11,14,7,1928
37.5,11,14,8,1934
37.5,11,14,9,1940
37.5,11,14,10,1946
37.5,11,14,11,1952
37.5,11,14,12,1958
37.5,11,14,13,1964
37.5,11,14,14,1970
37.5,11,14,15,1975
37.5,11,15,6,1927
37.5,11,15,7,1933
37.5,11,15,8,1939
37.5,11,15,9,1945
37.5,11,15,10,1951
37.5,11,15,11,1957
37.5,11,15,12,1963
37.5,11,15,13,1969
37.5,11,15,14,1975
37.5,11,15,15,1981
37.5,12,6,6,1891
37.5,12,6,7,1897
37.5,12,6,8,1903
37.5,12,6,9,1909
37.5,12,6,10,1914
37.5,12,6,11,1920
37.5,12,6,12,1926
37.5,12,6,13,1932
37.5,12,6,14,1937
37.5,12,6,15,1943
37.5,12,7,6,1896
37.5,12,7,7,1902
37.5,12,7,8,1908
37.5,12,7,9,1914
37.5,12,7,10,1920
37.5,12,7,11,1926
37.5,12,7,12,1931
37.5,12,7,13,1937
37.5,12,7,14,1943
37.5,12,7,15,1949
37.5,12,8,6,1902
37.5,12,8,7,1907
37.5,12,8,8,1913
37.5,12,8,9,1919
37.5,12,8,10,1925
37.5,12,8,11,1931
37.5,12,8,12,1937
37.5,12,8,13,1942
37.5,12,8,14,1948
37.5,12,8,15,1954
37.5,12,9,6,1907
37.5,12,9,7,1913
37.5,12,9,8,1919
37.5,12,9,9,1924
37.5,12,9,10,1930
37.5,12,9,11,1936
37.5,12,9,12,1942
37.5,12,9,13,1948
37.5,12,9,14,1954
37.5,12,9,15,1959
37.5,12,10,6,1912
37.5,12,10,7,1918
37.5,12,10,8,1924
37.5,12,10,9,1930
37.5,12,10,10,1936
37.5,12,10,11,1941
37.5,12,10,12,1947
37.5,12,10,13,1953
37.5,12,10,14,1959
37.5,12,10,15,1965
37.5,12,11,6,1917
37.5,12,11,7,1923
37.5,12,11,8,1929
37.5,12,11,9,1935
37.5,12,11,10,1941
37.5,12,11,11,1947
37.5,12,11,12,1953
37.5,12,11,13,1958
37.5,12,11,14,1964
37.5,12,11,15,1970
37.5,12,12,6,1922
37.5,12,12,7,1928
37.5,12,12,8,1934
37.5,12,12,9,1940
37.5,12,12,10,1946
37.5,12,12,11,1952
37.5,12,12,12,1958
37.5,12,12,13,1964
37.5,12,12,14,1970
37.5,12,12,15,1975
37.5,12,13,6,1928
37.5,12,13,7,1934
37.5,12,13,8,1940
37.5,12,13,9,1946
37.5,12,13,10,1951
37.5,12,13,11,1957
37.5,12,13,12,1963
37.5,12,13,13,1969
37.5,12,13,14,1975
37.5,12,13,15,1981
37.5,12,14,6,1933
37.5,12,14,7,1939
37.5,12,14,8,1945
37.5,12,14,9,1951
37.5,12,14,10,1957
37.5,12,14,11,1963
37.5,12,14,12,1969
