level,attack,defense,stamina,cp
46.0,10,13,7,1889
46.0,10,13,8,1895
46.0,10,13,9,1901
46.0,10,13,10,1907
46.0,10,13,11,1912
46.0,10,13,12,1918
46.0,10,13,13,1924
46.0,10,13,14,1930
46.0,10,13,15,1935
46.0,10,14,6,1889
46.0,10,14,7,1894
46.0,10,14,8,1900
46.0,10,14,9,1906
46.0,10,14,10,1912
46.0,10,14,11,1918
46.0,10,14,12,1923
46.0,10,14,13,1929
46.0,10,14,14,1935
46.0,10,14,15,1941
46.0,10,15,6,1894
46.0,10,15,7,1900
46.0,10,15,8,1905
46.0,10,15,9,1911
46.0,10,15,10,1917
46.0,10,15,11,1923
46.0,10,15,12,1929
46.0,10,15,13,1934
46.0,10,15,14,1940
46.0,10,15,15,1946
46.0,11,6,6,1858
46.0,11,6,7,1864
46.0,11,6,8,1869
46.0,11,6,9,1875
46.0,11,6,10,1881
46.0,11,6,11,1886
46.0,11,6,12,1892
46.0,11,6,13,1898
46.0,11,6,14,1903
46.0,11,6,15,1909
46.0,11,7,6,1863
46.0,11,7,7,1869
46.0,11,7,8,1875
46.0,11,7,9,1880
46.0,11,7,10,1886
46.0,11,7,11,1892
46.0,11,7,12,1898
46.0,11,7,13,1903
46.0,11,7,14,1909
46.0,11,7,15,1915
46.0,11,8,6,1868
46.0,11,8,7,1874
46.0,11,8,8,1880
46.0,11,8,9,1886
46.0,11,8,10,1892
46.0,11,8,11,1897
46.0,11,8,12,1903
46.0,11,8,13,1909
46.0,11,8,14,1914
46.0,11,8,15,1920
46.0,11,9,6,1874
46.0,11,9,7,1880
46.0,11,9,8,1885
46.0,11,9,9,1891
46.0,11,9,10,1897
46.0,11,9,11,1903
46.0,11,9,12,1908
46.0,11,9,13,1914
46.0,11,9,14,1920
46.0,11,9,15,1925
46.0,11,10,6,1879
46.0,11,10,7,1885
46.0,11,10,8,1891
46.0,11,10,9,1896
46.0,11,10,10,1902
46.0,11,10,11,1908
46.0,11,10,12,1914
46.0,11,10,13,1919
46.0,11,10,14,1925
46.0,11,10,15,1931
46.0,11,11,6,1884
46.0,11,11,7,1890
46.0,11,11,8,1896
46.0,11,11,9,1902
46.0,11,11,10,1908
46.0,11,11,11,1913
46.0,11,11,12,1919
46.0,11,11,13,1925
46.0,11,11,14,1931
46.0,11,11,15,1936
46.0,11,12,6,1890
46.0,11,12,7,1895
46.0,11,12,8,1901
46.0,11,12,9,1907
46.0,11,12,10,1913
46.0,11,12,11,1919
46.0,11,12,12,1924
46.0,11,12,13,1930
46.0,11,12,14,1936
46.0,11,12,15,1942
46.0,11,13,6,1895
46.0,11,13,7,1901
46.0,11,13,8,1907
46.0,11,13,9,1912
46.0,11,13,10,1918
46.0,11,13,11,1924
46.0,11,13,12,1930
46.0,11,13,13,1936
46.0,11,13,14,1941
46.0,11,13,15,1947
46.0,11,14,6,1900
46.0,11,14,7,1906
46.0,11,14,8,1912
46.0,11,14,9,1918
46.0,11,14,10,1924
46.0,11,14,11,1929
46.0,11,14,12,1935
46.0,11,14,13,1941
46.0,11,14,14,1947
46.0,11,14,15,1952
46.0,11,15,6,1905
46.0,11,15,7,1911
46.0,11,15,8,1917
46.0,11,15,9,1923
46.0,11,15,10,1929
46.0,11,15,11,1935
46.0,11,15,12,1940
46.0,11,15,13,1946
46.0,11,15,14,1952
46.0,11,15,15,1958
46.0,12,6,6,1869
46.0,12,6,7,1875
46.0,12,6,8,1881
46.0,12,6,9,1886
46.0,12,6,10,1892
46.0,12,6,11,1898
46.0,12,6,12,1904
46.0,12,6,13,1909
46.0,12,6,14,1915
46.0,12,6,15,1921
46.0,12,7,6,1874
46.0,12,7,7,1880
46.0,12,7,8,1886
46.0,12,7,9,1892
46.0,12,7,10,1898
46.0,12,7,11,1903
46.0,12,7,12,1909
46.0,12,7,13,1915
46.0,12,7,14,1920
46.0,12,7,15,1926
46.0,12,8,6,1880
46.0,12,8,7,1886
46.0,12,8,8,1891
46.0,12,8,9,1897
46.0,12,8,10,1903
46.0,12,8,11,1909
46.0,12,8,12,1914
46.0,12,8,13,1920
46.0,12,8,14,1926
46.0,12,8,15,1932
46.0,12,9,6,1885
46.0,12,9,7,1891
46.0,12,9,8,1897
46.0,12,9,9,1903
46.0,12,9,10,1908
46.0,12,9,11,1914
46.0,12,9,12,1920
46.0,12,9,13,1926
46.0,12,9,14,1931
46.0,12,9,15,1937
46.0,12,10,6,1890
46.0,12,10,7,1896
46.0,12,10,8,1902
46.0,12,10,9,1908
46.0,12,10,10,1914
46.0,12,10,11,1920
46.0,12,10,12,1925
46.0,12,10,13,1931
46.0,12,10,14,1937
46.0,12,10,15,1943
46.0,12,11,6,1896
46.0,12,11,7,1902
46.0,12,11,8,1907
46.0,12,11,9,1913
46.0,12,11,10,1919
46.0,12,11,11,1925
46.0,12,11,12,1931
46.0,12,11,13,1937
46.0,12,11,14,1942
46.0,12,11,15,1948
46.0,12,12,6,1901
46.0,12,12,7,1907
46.0,12,12,8,1913
46.0,12,12,9,1919
46.0,12,12,10,1925
46.0,12,12,11,1930
46.0,12,12,12,1936
46.0,12,12,13,1942
46.0,12,12,14,1948
46.0,12,12,15,1953
46.0,12,13,6,1906
46.0,12,13,7,1912
46.0,12,13,8,1918
46.0,12,13,9,1924
46.0,12,13,10,1930
46.0,12,13,11,1936
46.0,12,13,12,1942
46.0,12,13,13,1947
46.0,12,13,14,1953
46.0,12,13,15,1959
46.0,12,14,6,1912
46.0,12,14,7,1917
46.0,12,14,8,1923
46.0,12,14,9,1929
46.0,12,14,10,1935
46.0,12,14,11,1941
46.0,12,14,12,1947
46.0,12,14,13,1953
46.0,12,14,14,1958
46.0,12,14,15,1964
46.0,12,15,6,1917
46.0,12,15,7,1923
46.0,12,15,8,1929
46.0,12,15,9,1935
46.0,12,15,10,1940
46.0,12,15,11,1946
46.0,12,15,12,1952
46.0,12,15,13,1958
46.0,12,15,14,1964
46.0,12,15,15,1970
46.0,13,6,6,1880
46.0,13,6,7,1886
46.0,13,6,8,1892
46.0,13,6,9,1898
46.0,13,6,10,1904
46.0,13,6,11,1909
46.0,13,6,12,1915
46.0,13,6,13,1921
46.0,13,6,14,1926
46.0,13,6,15,1932
46.0,13,7,6,1886
46.0,13,7,7,1892
46.0,13,7,8,1897
46.0,13,7,9,1903
46.0,13,7,10,1909
46.0,13,7,11,1915
46.0,13,7,12,1921
46.0,13,7,13,1926
46.0,13,7,14,1932
46.0,13,7,15,1938
46.0,13,8,6,1891
46.0,13,8,7,1897
46.0,13,8,8,1903
46.0,13,8,9,1909
46.0,13,8,10,1914
46.0,13,8,11,1920
46.0,13,8,12,1926
46.0,13,8,13,1932
46.0,13,8,14,1938
46.0,13,8,15,1943
46.0,13,9,6,1896
46.0,13,9,7,1902
46.0,13,9,8,1908
46.0,13,9,9,1914
46.0,13,9,10,1920
46.0,13,9,11,1926
46.0,13,9,12,1931
46.0,13,9,13,1937
46.0,13,9,14,1943
46.0,13,9,15,1949
46.0,13,10,6,1902
46.0,13,10,7,1908
46.0,13,10,8,1914
46.0,13,10,9,1919
46.0,13,10,10,1925
46.0,13,10,11,1931
46.0,13,10,12,1937
46.0,13,10,13,1943
46.0,13,10,14,1949
46.0,13,10,15,1954
46.0,13,11,6,1907
46.0,13,11,7,1913
46.0,13,11,8,1919
46.0,13,11,9,1925
46.0,13,11,10,1931
46.0,13,11,11,1937
46.0,13,11,12,1942
46.0,13,11,13,1948
46.0,13,11,14,1954
46.0,13,11,15,1960
46.0,13,12,6,1912
46.0,13,12,7,1918
46.0,13,12,8,1924
46.0,13,12,9,1930
46.0,13,12,10,1936
46.0,13,12,11,1942
46.0,13,12,12,1948
46.0,13,12,13,1954
46.0,13,12,14,1959
46.0,13,12,15,1965
46.0,13,13,6,1918
46.0,13,13,7,1924
46.0,13,13,8,1930
46.0,13,13,9,1936
46.0,13,13,10,1941
46.0,13,13,11,1947
46.0,13,13,12,1953
46.0,13,13,13,1959
46.0,13,13,14,1965
46.0,13,13,15,1971
46.0,13,14,6,1923
46.0,13,14,7,1929
46.0,13,14,8,1935
46.0,13,14,9,1941
46.0,13,14,10,1947
46.0,13,14,11,1953
46.0,13,14,12,1959
46.0,13,14,13,1964
46.0,13,14,14,1970
46.0,13,14,15,1976
46.0,13,15,6,1928
46.0,13,15,7,1934
46.0,13,15,8,1940
46.0,13,15,9,1946
46.0,13,15,10,1952
46.0,13,15,11,1958
46.0,13,15,12,1964
46.0,13,15,13,1970
46.0,13,15,14,1976
46.0,13,15,15,1982
46.0,14,6,6,1892
46.0,14,6,7,1897
46.0,14,6,8,1903
46.0,14,6,9,1909
46.0,14,6,10,1915
46.0,14,6,11,1921
46.0,14,6,12,1927
46.0,14,6,13,1932
46.0,14,6,14,1938
46.0,14,6,15,1944
46.0,14,7,6,1897
46.0,14,7,7,1903
46.0,14,7,8,1909
46.0,14,7,9,1915
46.0,14,7,10,1920
46.0,14,7,11,1926
46.0,14,7,12,1932
46.0,14,7,13,1938
46.0,14,7,14,1944
46.0,14,7,15,1949
46.0,14,8,6,1902
46.0,14,8,7,1908
46.0,14,8,8,1914
46.0,14,8,9,1920
46.0,14,8,10,1926
46.0,14,8,11,1932
46.0,14,8,12,1938
46.0,14,8,13,1943
46.0,14,8,14,1949
46.0,14,8,15,1955
46.0,14,9,6,1908
46.0,14,9,7,1914
46.0,14,9,8,1920
46.0,14,9,9,1926
46.0,14,9,10,1931
46.0,14,9,11,1937
46.0,14,9,12,1943
46.0,14,9,13,1949
46.0,14,9,14,1955
46.0,14,9,15,1960
46.0,14,10,6,1913
46.0,14,10,7,1919
46.0,14,10,8,1925
46.0,14,10,9,1931
46.0,14,10,10,1937
46.0,14,10,11,1943
46.0,14,10,12,1949
46.0,14,10,13,1954
46.0,14,10,14,1960
46.0,14,10,15,1966
46.0,14,11,6,1919
46.0,14,11,7,1925
46.0,14,11,8,1930
46.0,14,11,9,1936
46.0,14,11,10,1942
46.0,14,11,11,1948
46.0,14,11,12,1954
46.0,14,11,13,1960
46.0,14,11,14,1966
46.0,14,11,15,1971
46.0,14,12,6,1924
46.0,14,12,7,1930
46.0,14,12,8,1936
46.0,14,12,9,1942
46.0,14,12,10,1948
46.0,14,12,11,1954
46.0,14,12,12,1959
46.0,14,12,13,1965
46.0,14,12,14,1971
46.0,14,12,15,1977
46.0,14,13,6,1929
46.0,14,13,7,1935
46.0,14,13,8,1941
46.0,14,13,9,1947
46.0,14,13,10,1953
46.0,14,13,11,1959
46.0,14,13,12,1965
46.0,14,13,13,1971
46.0,14,13,14,1977
46.0,14,13,15,1982
46.0,14,14,6,1935
46.0,14,14,7,1941
46.0,14,14,8,1947
46.0,14,14,9,1953
46.0,14,14,10,1958
46.0,14,14,11,1964
46.0,14,14,12,1970
46.0,14,14,13,1976
46.0,14,14,14,1982
46.0,14,14,15,1988
46.0,14,15,6,1940
46.0,14,15,7,1946
46.0,14,15,8,1952
46.0,14,15,9,1958
46.0,14,15,10,1964
46.0,14,15,11,1970
46.0,14,15,12,1976
46.0,14,15,13,1982
46.0,14,15,14,1988
46.0,14,15,15,1993
46.0,15,6,6,1903
46.0,15,6,7,1909
46.0,15,6,8,1915
46.0,15,6,9,1921
46.0,15,6,10,1926
46.0,15,6,11,1932
46.0,15,6,12,1938
46.0,15,6,13,1944
46.0,15,6,14,1950
46.0,15,6,15,1955
46.0,15,7,6,1908
46.0,15,7,7,1914
46.0,15,7,8,1920
46.0,15,7,9,1926
46.0,15,7,10,1932
46.0,15,7,11,1938
46.0,15,7,12,1944
46.0,15,7,13,1949
46.0,15,7,14,1955
46.0,15,7,15,1961
46.0,15,8,6,1914
46.0,15,8,7,1920
46.0,15,8,8,1926
46.0,15,8,9,1932
46.0,15,8,10,1937
46.0,15,8,11,1943
46.0,15,8,12,1949
46.0,15,8,13,1955
46.0,15,8,14,1961
46.0,15,8,15,1967
46.0,15,9,6,1919
46.0,15,9,7,1925
46.0,15,9,8,1931
46.0,15,9,9,1937
46.0,15,9,10,1943
46.0,15,9,11,1949
46.0,15,9,12,1955
46.0,15,9,13,1960
46.0,15,9,14,1966
46.0,15,9,15,1972
46.0,15,10,6,1925
46.0,15,10,7,1931
46.0,15,10,8,1937
46.0,15,10,9,1942
46.0,15,10,10,1948
46.0,15,10,11,1954
46.0,15,10,12,1960
46.0,15,10,13,1966
46.0,15,10,14,1972
46.0,15,10,15,1978
46.0,15,11,6,1930
46.0,15,11,7,1936
46.0,15,11,8,1942
46.0,15,11,9,1948
46.0,15,11,10,1954
46.0,15,11,11,1960
46.0,15,11,12,1966
46.0,15,11,13,1972
46.0,15,11,14,1977
46.0,15,11,15,1983
46.0,15,12,6,1935
46.0,15,12,7,1941
46.0,15,12,8,1947
46.0,15,12,9,1953
46.0,15,12,10,1959
46.0,15,12,11,1965
46.0,15,12,12,1971
46.0,15,12,13,1977
46.0,15,12,14,1983
46.0,15,12,15,1989
46.0,15,13,6,1941
46.0,15,13,7,1947
46.0,15,13,8,1953
46.0,15,13,9,1959
46.0,15,13,10,1965
46.0,15,13,11,1971
46.0,15,13,12,1977
46.0,15,13,13,1983
46.0,15,13,14,1988
46.0,15,13,15,1994
46.0,15,14,6,1946
46.0,15,14,7,1952
46.0,15,14,8,1958
46.0,15,14,9,1964
46.0,15,14,10,1970
46.0,15,14,11,1976
46.0,15,14,12,1982
46.0,15,14,13,1988
46.0,15,14,14,1994
46.0,15,14,15,2000
46.0,15,15,6,1951
46.0,15,15,7,1958
46.0,15,15,8,1964
46.0,15,15,9,1970
46.0,15,15,10,1976
46.0,15,15,11,1982
46.0,15,15,12,1987
46.0,15,15,13,1993
46.0,15,15,14,1999
46.0,15,15,15,2005
46.5,6,6,6,1812
46.5,6,6,7,1818
46.5,6,6,8,1824
46.5,6,6,9,1829
46.5,6,6,10,1835
46.5,6,6,11,1840
46.5,6,6,12,1846
46.5,6,6,13,1851
46.5,6,6,14,1857
46.5,6,6,15,1862
46.5,6,7,6,1818
46.5,6,7,7,1823
46.5,6,7,8,1829
46.5,6,7,9,1835
46.5,6,7,10,1840
46.5,6,7,11,1846
46.5,6,7,12,1851
46.5,6,7,13,1857
46.5,6,7,14,1862
46.5,6,7,15,1868
46.5,6,8,6,1823
46.5,6,8,7,1829
46.5,6,8,8,1834
46.5,6,8,9,1840
46.5,6,8,10,1845
46.5,6,8,11,1851
46.5,6,8,12,1857
46.5,6,8,13,1862
46.5,6,8,14,1868
46.5,6,8,15,1873
46.5,6,9,6,1828
46.5,6,9,7,1834
46.5,6,9,8,1839
46.5,6,9,9,1845
46.5,6,9,10,1851
46.5,6,9,11,1856
46.5,6,9,12,1862
46.5,6,9,13,1867
46.5,6,9,14,1873
46.5,6,9,15,1878
46.5,6,10,6,1833
46.5,6,10,7,1839
46.5,6,10,8,1845
46.5,6,10,9,1850
46.5,6,10,10,1856
46.5,6,10,11,1861
46.5,6,10,12,1867
46.5,6,10,13,1873
46.5,6,10,14,1878
46.5,6,10,15,1884
46.5,6,11,6,1838
46.5,6,11,7,1844
46.5,6,11,8,1850
46.5,6,11,9,1855
46.5,6,11,10,1861
46.5,6,11,11,1867
46.5,6,11,12,1872
46.5,6,11,13,1878
46.5,6,11,14,1883
46.5,6,11,15,1889
46.5,6,12,6,1843
46.5,6,12,7,1849
46.5,6,12,8,1855
46.5,6,12,9,1861
46.5,6,12,10,1866
46.5,6,12,11,1872
46.5,6,12,12,1878
46.5,6,12,13,1883
46.5,6,12,14,1889
46.5,6,12,15,1894
46.5,6,13,6,1849
46.5,6,13,7,1854
46.5,6,13,8,1860
46.5,6,13,9,1866
46.5,6,13,10,1871
46.5,6,13,11,1877
46.5,6,13,12,1883
46.5,6,13,13,1888
46.5,6,13,14,1894
46.5,6,13,15,1900
46.5,6,14,6,1854
46.5,6,14,7,1859
46.5,6,14,8,1865
46.5,6,14,9,1871
46.5,6,14,10,1877
46.5,6,14,11,1882
46.5,6,14,12,1888
46.5,6,14,13,1894
46.5,6,14,14,1899
46.5,6,14,15,1905
46.5,6,15,6,1859
46.5,6,15,7,1865
46.5,6,15,8,1870
46.5,6,15,9,1876
46.5,6,15,10,1882
46.5,6,15,11,1887
46.5,6,15,12,1893
46.5,6,15,13,1899
46.5,6,15,14,1904
46.5,6,15,15,1910
46.5,7,6,6,1824
46.5,7,6,7,1829
46.5,7,6,8,1835
46.5,7,6,9,1841
46.5,7,6,10,1846
46.5,7,6,11,1852
46.5,7,6,12,1858
46.5,7,6,13,1863
46.5,7,6,14,1869
46.5,7,6,15,1874
46.5,7,7,6,1829
46.5,7,7,7,1835
46.5,7,7,8,1840
46.5,7,7,9,1846
46.5,7,7,10,1852
46.5,7,7,11,1857
46.5,7,7,12,1863
46.5,7,7,13,1868
46.5,7,7,14,1874
46.5,7,7,15,1880
46.5,7,8,6,1834
46.5,7,8,7,1840
46.5,7,8,8,1846
46.5,7,8,9,1851
46.5,7,8,10,1857
46.5,7,8,11,1863
46.5,7,8,12,1868
46.5,7,8,13,1874
46.5,7,8,14,1879
46.5,7,8,15,1885
46.5,7,9,6,1839
46.5,7,9,7,1845
46.5,7,9,8,1851
46.5,7,9,9,1857
46.5,7,9,10,1862
46.5,7,9,11,1868
46.5,7,9,12,1873
46.5,7,9,13,1879
46.5,7,9,14,1885
46.5,7,9,15,1890
46.5,7,10,6,1845
46.5,7,10,7,1850
46.5,7,10,8,1856
46.5,7,10,9,1862
46.5,7,10,10,1867
46.5,7,10,11,1873
46.5,7,10,12,1879
46.5,7,10,13,1884
46.5,7,10,14,1890
46.5,7,10,15,1896
46.5,7,11,6,1850
46.5,7,11,7,1856
46.5,7,11,8,1861
46.5,7,11,9,1867
46.5,7,11,10,1873
46.5,7,11,11,1878
46.5,7,11,12,1884
46.5,7,11,13,1890
46.5,7,11,14,1895
46.5,7,11,15,1901
46.5,7,12,6,1855
46.5,7,12,7,1861
46.5,7,12,8,1867
46.5,7,12,9,1872
46.5,7,12,10,1878
46.5,7,12,11,1884
46.5,7,12,12,1889
46.5,7,12,13,1895
46.5,7,12,14,1901
46.5,7,12,15,1906
46.5,7,13,6,1860
46.5,7,13,7,1866
46.5,7,13,8,1872
46.5,7,13,9,1877
46.5,7,13,10,1883
46.5,7,13,11,1889
46.5,7,13,12,1895
46.5,7,13,13,1900
46.5,7,13,14,1906
46.5,7,13,15,1911
46.5,7,14,6,1865
46.5,7,14,7,1871
46.5,7,14,8,1877
46.5,7,14,9,1883
46.5,7,14,10,1888
46.5,7,14,11,1894
46.5,7,14,12,1900
46.5,7,14,13,1905
46.5,7,14,14,1911
46.5,7,14,15,1917
46.5,7,15,6,1870
46.5,7,15,7,1876
46.5,7,15,8,1882
46.5,7,15,9,1888
46.5,7,15,10,1894
46.5,7,15,11,1899
46.5,7,15,12,1905
46.5,7,15,13,1911
46.5,7,15,14,1916
46.5,7,15,15,1922
46.5,8,6,6,1835
46.5,8,6,7,1841
46.5,8,6,8,1847
46.5,8,6,9,1852
46.5,8,6,10,1858
46.5,8,6,11,1863
46.5,8,6,12,1869
46.5,8,6,13,1875
46.5,8,6,14,1880
46.5,8,6,15,1886
46.5,8,7,6,1840
46.5,8,7,7,1846
46.5,8,7,8,1852
46.5,8,7,9,1857
46.5,8,7,10,1863
46.5,8,7,11,1869
46.5,8,7,12,1874
46.5,8,7,13,1880
46.5,8,7,14,1886
46.5,8,7,15,1891
46.5,8,8,6,1846
46.5,8,8,7,1851
46.5,8,8,8,1857
46.5,8,8,9,1863
46.5,8,8,10,1868
46.5,8,8,11,1874
46.5,8,8,12,1880
46.5,8,8,13,1885
46.5,8,8,14,1891
46.5,8,8,15,1897
46.5,8,9,6,1851
46.5,8,9,7,1857
46.5,8,9,8,1862
46.5,8,9,9,1868
46.5,8,9,10,1874
46.5,8,9,11,1879
46.5,8,9,12,1885
46.5,8,9,13,1891
46.5,8,9,14,1896
46.5,8,9,15,1902
46.5,8,10,6,1856
46.5,8,10,7,1862
46.5,8,10,8,1868
46.5,8,10,9,1873
46.5,8,10,10,1879
46.5,8,10,11,1885
46.5,8,10,12,1890
46.5,8,10,13,1896
46.5,8,10,14,1902
46.5,8,10,15,1907
46.5,8,11,6,1861
46.5,8,11,7,1867
46.5,8,11,8,1873
46.5,8,11,9,1879
46.5,8,11,10,1884
46.5,8,11,11,1890
46.5,8,11,12,1896
46.5,8,11,13,1901
46.5,8,11,14,1907
46.5,8,11,15,1913
46.5,8,12,6,1867
46.5,8,12,7,1872
46.5,8,12,8,1878
46.5,8,12,9,1884
46.5,8,12,10,1890
46.5,8,12,11,1895
46.5,8,12,12,1901
46.5,8,12,13,1907
46.5,8,12,14,1912
46.5,8,12,15,1918
46.5,8,13,6,1872
46.5,8,13,7,1878
46.5,8,13,8,1883
46.5,8,13,9,1889
46.5,8,13,10,1895
46.5,8,13,11,1901
46.5,8,13,12,1906
46.5,8,13,13,1912
46.5,8,13,14,1918
46.5,8,13,15,1923
46.5,8,14,6,1877
46.5,8,14,7,1883
46.5,8,14,8,1889
46.5,8,14,9,1894
46.5,8,14,10,1900
46.5,8,14,11,1906
46.5,8,14,12,1912
46.5,8,14,13,1917
46.5,8,14,14,1923
46.5,8,14,15,1929
46.5,8,15,6,1882
46.5,8,15,7,1888
46.5,8,15,8,1894
46.5,8,15,9,1899
46.5,8,15,10,1905
46.5,8,15,11,1911
46.5,8,15,12,1917
46.5,8,15,13,1923
46.5,8,15,14,1928
46.5,8,15,15,1934
46.5,9,6,6,1846
46.5,9,6,7,1852
46.5,9,6,8,1858
46.5,9,6,9,1864
46.5,9,6,10,1869
46.5,9,6,11,1875
46.5,9,6,12,1881
46.5,9,6,13,1886
46.5,9,6,14,1892
46.5,9,6,15,1897
46.5,9,7,6,1852
46.5,9,7,7,1858
46.5,9,7,8,1863
46.5,9,7,9,1869
46.5,9,7,10,1875
46.5,9,7,11,1880
46.5,9,7,12,1886
46.5,9,7,13,1892
46.5,9,7,14,1897
46.5,9,7,15,1903
46.5,9,8,6,1857
46.5,9,8,7,1863
46.5,9,8,8,1869
46.5,9,8,9,1874
46.5,9,8,10,1880
46.5,9,8,11,1886
46.5,9,8,12,1891
46.5,9,8,13,1897
46.5,9,8,14,1903
46.5,9,8,15,1908
46.5,9,9,6,1862
46.5,9,9,7,1868
46.5,9,9,8,1874
46.5,9,9,9,1880
46.5,9,9,10,1885
46.5,9,9,11,1891
46.5,9,9,12,1897
46.5,9,9,13,1902
46.5,9,9,14,1908
46.5,9,9,15,1914
46.5,9,10,6,1868
46.5,9,10,7,1873
46.5,9,10,8,1879
46.5,9,10,9,1885
46.5,9,10,10,1891
46.5,9,10,11,1896
46.5,9,10,12,1902
46.5,9,10,13,1908
46.5,9,10,14,1913
46.5,9,10,15,1919
46.5,9,11,6,1873
46.5,9,11,7,1879
46.5,9,11,8,1884
46.5,9,11,9,1890
46.5,9,11,10,1896
46.5,9,11,11,1902
46.5,9,11,12,1907
46.5,9,11,13,1913
46.5,9,11,14,1919
46.5,9,11,15,1924
46.5,9,12,6,1878
46.5,9,12,7,1884
46.5,9,12,8,1890
46.5,9,12,9,1895
46.5,9,12,10,1901
46.5,9,12,11,1907
46.5,9,12,12,1913
46.5,9,12,13,1918
46.5,9,12,14,1924
46.5,9,12,15,1930
46.5,9,13,6,1883
46.5,9,13,7,1889
46.5,9,13,8,1895
46.5,9,13,9,1901
46.5,9,13,10,1907
46.5,9,13,11,1912
46.5,9,13,12,1918
46.5,9,13,13,1924
46.5,9,13,14,1930
46.5,9,13,15,1935
46.5,9,14,6,1888
46.5,9,14,7,1894
46.5,9,14,8,1900
46.5,9,14,9,1906
46.5,9,14,10,1912
46.5,9,14,11,1918
46.5,9,14,12,1923
46.5,9,14,13,1929
46.5,9,14,14,1935
46.5,9,14,15,1941
46.5,9,15,6,1894
46.5,9,15,7,1900
46.5,9,15,8,1905
46.5,9,15,9,1911
46.5,9,15,10,1917
46.5,9,15,11,1923
46.5,9,15,12,1929
46.5,9,15,13,1934
46.5,9,15,14,1940
46.5,9,15,15,1946
46.5,10,6,6,1858
46.5,10,6,7,1864
46.5,10,6,8,1869
46.5,10,6,9,1875
46.5,10,6,10,1881
46.5,10,6,11,1886
46.5,10,6,12,1892
46.5,10,6,13,1898
46.5,10,6,14,1903
46.5,10,6,15,1909
46.5,10,7,6,1863
46.5,10,7,7,1869
46.5,10,7,8,1875
46.5,10,7,9,1880
46.5,10,7,10,1886
46.5,10,7,11,1892
46.5,10,7,12,1898
46.5,10,7,13,1903
46.5,10,7,14,1909
46.5,10,7,15,1915
46.5,10,8,6,1868
46.5,10,8,7,1874
46.5,10,8,8,1880
46.5,10,8,9,1886
46.5,10,8,10,1892
46.5,10,8,11,1897
46.5,10,8,12,1903
46.5,10,8,13,1909
46.5,10,8,14,1914
46.5,10,8,15,1920
46.5,10,9,6,1874
46.5,10,9,7,1880
46.5,10,9,8,1885
46.5,10,9,9,1891
46.5,10,9,10,1897
46.5,10,9,11,1903
46.5,10,9,12,1908
46.5,10,9,13,1914
46.5,10,9,14,1920
46.5,10,9,15,1925
46.5,10,10,6,1879
46.5,10,10,7,1885
46.5,10,10,8,1891
46.5,10,10,9,1896
46.5,10,10,10,1902
46.5,10,10,11,1908
46.5,10,10,12,1914
46.5,10,10,13,1919
46.5,10,10,14,1925
46.5,10,10,15,1931
46.5,10,11,6,1884
46.5,10,11,7,1890
46.5,10,11,8,1896
46.5,10,11,9,1902
46.5,10,11,10,1908
46.5,10,11,11,1913
46.5,10,11,12,1919
46.5,10,11,13,1925
46.5,10,11,14,1931
46.5,10,11,15,1936
46.5,10,12,6,1890
46.5,10,12,7,1895
46.5,10,12,8,1901
46.5,10,12,9,1907
46.5,10,12,10,1913
46.5,10,12,11,1919
46.5,10,12,12,1924
46.5,10,12,13,1930
46.5,10,12,14,1936
46.5,10,12,15,1942
46.5,10,13,6,1895
46.5,10,13,7,1901
46.5,10,13,8,1907
46.5,10,13,9,1912
46.5,10,13,10,1918
46.5,10,13,11,1924
46.5,10,13,12,1930
46.5,10,13,13,1936
46.5,10,13,14,1941
46.5,10,13,15,1947
46.5,10,14,6,1900
46.5,10,14,7,1906
46.5,10,14,8,1912
46.5,10,14,9,1918
46.5,10,14,10,1924
46.5,10,14,11,1929
46.5,10,14,12,1935
46.5,10,14,13,1941
46.5,10,14,14,1947
46.5,10,14,15,1952
46.5,10,15,6,1905
46.5,10,15,7,1911
46.5,10,15,8,1917
46.5,10,15,9,1923
46.5,10,15,10,1929
46.5,10,15,11,1935
46.5,10,15,12,1940
46.5,10,15,13,1946
46.5,10,15,14,1952
46.5,10,15,15,1958
46.5,11,6,6,1869
46.5,11,6,7,1875
46.5,11,6,8,1881
46.5,11,6,9,1886
46.5,11,6,10,1892
46.5,11,6,11,1898
46.5,11,6,12,1904
46.5,11,6,13,1909
46.5,11,6,14,1915
46.5,11,6,15,1921
46.5,11,7,6,1875
46.5,11,7,7,1880
46.5,11,7,8,1886
46.5,11,7,9,1892
46.5,11,7,10,1898
46.5,11,7,11,1903
46.5,11,7,12,1909
46.5,11,7,13,1915
46.5,11,7,14,1921
46.5,11,7,15,1926
46.5,11,8,6,1880
46.5,11,8,7,1886
46.5,11,8,8,1892
46.5,11,8,9,1897
46.5,11,8,10,1903
46.5,11,8,11,1909
46.5,11,8,12,1915
46.5,11,8,13,1920
46.5,11,8,14,1926
46.5,11,8,15,1932
46.5,11,9,6,1885
46.5,11,9,7,1891
46.5,11,9,8,1897
46.5,11,9,9,1903
46.5,11,9,10,1908
46.5,11,9,11,1914
46.5,11,9,12,1920
46.5,11,9,13,1926
46.5,11,9,14,1931
46.5,11,9,15,1937
46.5,11,10,6,1891
46.5,11,10,7,1896
46.5,11,10,8,1902
46.5,11,10,9,1908
46.5,11,10,10,1914
46.5,11,10,11,1920
