level,attack,defense,stamina,cp
46.5,14,12,15,1078
46.5,14,13,6,1050
46.5,14,13,7,1054
46.5,14,13,8,1058
46.5,14,13,9,1061
46.5,14,13,10,1065
46.5,14,13,11,1069
46.5,14,13,12,1072
46.5,14,13,13,1076
46.5,14,13,14,1079
46.5,14,13,15,1083
46.5,14,14,6,1055
46.5,14,14,7,1059
46.5,14,14,8,1062
46.5,14,14,9,1066
46.5,14,14,10,1070
46.5,14,14,11,1073
46.5,14,14,12,1077
46.5,14,14,13,1080
46.5,14,14,14,1084
46.5,14,14,15,1088
46.5,14,15,6,1059
46.5,14,15,7,1063
46.5,14,15,8,1067
46.5,14,15,9,1070
46.5,14,15,10,1074
46.5,14,15,11,1078
46.5,14,15,12,1081
46.5,14,15,13,1085
46.5,14,15,14,1088
46.5,14,15,15,1092
46.5,15,6,6,1028
46.5,15,6,7,1031
46.5,15,6,8,1035
46.5,15,6,9,1038
46.5,15,6,10,1042
46.5,15,6,11,1045
46.5,15,6,12,1049
46.5,15,6,13,1052
46.5,15,6,14,1056
46.5,15,6,15,1059
46.5,15,7,6,1032
46.5,15,7,7,1036
46.5,15,7,8,1039
46.5,15,7,9,1043
46.5,15,7,10,1047
46.5,15,7,11,1050
46.5,15,7,12,1054
46.5,15,7,13,1057
46.5,15,7,14,1061
46.5,15,7,15,1064
46.5,15,8,6,1037
46.5,15,8,7,1040
46.5,15,8,8,1044
46.5,15,8,9,1048
46.5,15,8,10,1051
46.5,15,8,11,1055
46.5,15,8,12,1058
46.5,15,8,13,1062
46.5,15,8,14,1065
46.5,15,8,15,1069
46.5,15,9,6,1041
46.5,15,9,7,1045
46.5,15,9,8,1049
46.5,15,9,9,1052
46.5,15,9,10,1056
46.5,15,9,11,1059
46.5,15,9,12,1063
46.5,15,9,13,1066
46.5,15,9,14,1070
46.5,15,9,15,1074
46.5,15,10,6,1046
46.5,15,10,7,1049
46.5,15,10,8,1053
46.5,15,10,9,1057
46.5,15,10,10,1060
46.5,15,10,11,1064
46.5,15,10,12,1068
46.5,15,10,13,1071
46.5,15,10,14,1075
46.5,15,10,15,1078
46.5,15,11,6,1050
46.5,15,11,7,1054
46.5,15,11,8,1058
46.5,15,11,9,1061
46.5,15,11,10,1065
46.5,15,11,11,1069
46.5,15,11,12,1072
46.5,15,11,13,1076
46.5,15,11,14,1079
46.5,15,11,15,1083
46.5,15,12,6,1055
46.5,15,12,7,1058
46.5,15,12,8,1062
46.5,15,12,9,1066
46.5,15,12,10,1069
46.5,15,12,11,1073
46.5,15,12,12,1077
46.5,15,12,13,1080
46.5,15,12,14,1084
46.5,15,12,15,1088
46.5,15,13,6,1059
46.5,15,13,7,1063
46.5,15,13,8,1067
46.5,15,13,9,1070
46.5,15,13,10,1074
46.5,15,13,11,1078
46.5,15,13,12,1081
46.5,15,13,13,1085
46.5,15,13,14,1089
46.5,15,13,15,1092
46.5,15,14,6,1064
46.5,15,14,7,1067
46.5,15,14,8,1071
46.5,15,14,9,1075
46.5,15,14,10,1078
46.5,15,14,11,1082
46.5,15,14,12,1086
46.5,15,14,13,1089
46.5,15,14,14,1093
46.5,15,14,15,1097
46.5,15,15,6,1068
46.5,15,15,7,1072
46.5,15,15,8,1076
46.5,15,15,9,1079
46.5,15,15,10,1083
46.5,15,15,11,1087
46.5,15,15,12,1090
46.5,15,15,13,1094
46.5,15,15,14,1098
46.5,15,15,15,1101
47.0,6,6,6,956
47.0,6,6,7,960
47.0,6,6,8,963
47.0,6,6,9,966
47.0,6,6,10,970
47.0,6,6,11,973
47.0,6,6,12,976
47.0,6,6,13,979
47.0,6,6,14,983
47.0,6,6,15,986
47.0,6,7,6,961
47.0,6,7,7,964
47.0,6,7,8,967
47.0,6,7,9,971
47.0,6,7,10,974
47.0,6,7,11,977
47.0,6,7,12,981
47.0,6,7,13,984
47.0,6,7,14,987
47.0,6,7,15,990
47.0,6,8,6,965
47.0,6,8,7,968
47.0,6,8,8,972
47.0,6,8,9,975
47.0,6,8,10,978
47.0,6,8,11,982
47.0,6,8,12,985
47.0,6,8,13,988
47.0,6,8,14,991
47.0,6,8,15,995
47.0,6,9,6,969
47.0,6,9,7,972
47.0,6,9,8,976
47.0,6,9,9,979
47.0,6,9,10,983
47.0,6,9,11,986
47.0,6,9,12,989
47.0,6,9,13,992
47.0,6,9,14,996
47.0,6,9,15,999
47.0,6,10,6,973
47.0,6,10,7,977
47.0,6,10,8,980
47.0,6,10,9,983
47.0,6,10,10,987
47.0,6,10,11,990
47.0,6,10,12,993
47.0,6,10,13,997
47.0,6,10,14,1000
47.0,6,10,15,1003
47.0,6,11,6,977
47.0,6,11,7,981
47.0,6,11,8,984
47.0,6,11,9,988
47.0,6,11,10,991
47.0,6,11,11,994
47.0,6,11,12,998
47.0,6,11,13,1001
47.0,6,11,14,1004
47.0,6,11,15,1008
47.0,6,12,6,982
47.0,6,12,7,985
47.0,6,12,8,988
47.0,6,12,9,992
47.0,6,12,10,995
47.0,6,12,11,999
47.0,6,12,12,1002
47.0,6,12,13,1005
47.0,6,12,14,1009
47.0,6,12,15,1012
47.0,6,13,6,986
47.0,6,13,7,989
47.0,6,13,8,993
47.0,6,13,9,996
47.0,6,13,10,999
47.0,6,13,11,1003
47.0,6,13,12,1006
47.0,6,13,13,1010
47.0,6,13,14,1013
47.0,6,13,15,1016
47.0,6,14,6,990
47.0,6,14,7,993
47.0,6,14,8,997
47.0,6,14,9,1000
47.0,6,14,10,1004
47.0,6,14,11,1007
47.0,6,14,12,1010
47.0,6,14,13,1014
47.0,6,14,14,1017
47.0,6,14,15,1021
47.0,6,15,6,994
47.0,6,15,7,997
47.0,6,15,8,1001
47.0,6,15,9,1004
47.0,6,15,10,1008
47.0,6,15,11,1011
47.0,6,15,12,1015
47.0,6,15,13,1018
47.0,6,15,14,1021
47.0,6,15,15,1025
47.0,7,6,6,965
47.0,7,6,7,968
47.0,7,6,8,972
47.0,7,6,9,975
47.0,7,6,10,978
47.0,7,6,11,982
47.0,7,6,12,985
47.0,7,6,13,988
47.0,7,6,14,992
47.0,7,6,15,995
47.0,7,7,6,969
47.0,7,7,7,973
47.0,7,7,8,976
47.0,7,7,9,979
47.0,7,7,10,983
47.0,7,7,11,986
47.0,7,7,12,989
47.0,7,7,13,993
47.0,7,7,14,996
47.0,7,7,15,999
47.0,7,8,6,974
47.0,7,8,7,977
47.0,7,8,8,980
47.0,7,8,9,984
47.0,7,8,10,987
47.0,7,8,11,990
47.0,7,8,12,994
47.0,7,8,13,997
47.0,7,8,14,1000
47.0,7,8,15,1004
47.0,7,9,6,978
47.0,7,9,7,981
47.0,7,9,8,985
47.0,7,9,9,988
47.0,7,9,10,991
47.0,7,9,11,995
47.0,7,9,12,998
47.0,7,9,13,1001
47.0,7,9,14,1005
47.0,7,9,15,1008
47.0,7,10,6,982
47.0,7,10,7,985
47.0,7,10,8,989
47.0,7,10,9,992
47.0,7,10,10,996
47.0,7,10,11,999
47.0,7,10,12,1002
47.0,7,10,13,1006
47.0,7,10,14,1009
47.0,7,10,15,1012
47.0,7,11,6,986
47.0,7,11,7,990
47.0,7,11,8,993
47.0,7,11,9,997
47.0,7,11,10,1000
47.0,7,11,11,1003
47.0,7,11,12,1007
47.0,7,11,13,1010
47.0,7,11,14,1013
47.0,7,11,15,1017
47.0,7,12,6,990
47.0,7,12,7,994
47.0,7,12,8,997
47.0,7,12,9,1001
47.0,7,12,10,1004
47.0,7,12,11,1008
47.0,7,12,12,1011
47.0,7,12,13,1014
47.0,7,12,14,1018
47.0,7,12,15,1021
47.0,7,13,6,995
47.0,7,13,7,998
47.0,7,13,8,1002
47.0,7,13,9,1005
47.0,7,13,10,1008
47.0,7,13,11,1012
47.0,7,13,12,1015
47.0,7,13,13,1019
47.0,7,13,14,1022
47.0,7,13,15,1025
47.0,7,14,6,999
47.0,7,14,7,1002
47.0,7,14,8,1006
47.0,7,14,9,1009
47.0,7,14,10,1013
47.0,7,14,11,1016
47.0,7,14,12,1020
47.0,7,14,13,1023
47.0,7,14,14,1026
47.0,7,14,15,1030
47.0,7,15,6,1003
47.0,7,15,7,1006
47.0,7,15,8,1010
47.0,7,15,9,1013
47.0,7,15,10,1017
47.0,7,15,11,1020
47.0,7,15,12,1024
47.0,7,15,13,1027
47.0,7,15,14,1031
47.0,7,15,15,1034
47.0,8,6,6,974
47.0,8,6,7,977
47.0,8,6,8,980
47.0,8,6,9,984
47.0,8,6,10,987
47.0,8,6,11,990
47.0,8,6,12,994
47.0,8,6,13,997
47.0,8,6,14,1000
47.0,8,6,15,1004
47.0,8,7,6,978
47.0,8,7,7,981
47.0,8,7,8,985
47.0,8,7,9,988
47.0,8,7,10,991
47.0,8,7,11,995
47.0,8,7,12,998
47.0,8,7,13,1002
47.0,8,7,14,1005
47.0,8,7,15,1008
47.0,8,8,6,982
47.0,8,8,7,986
47.0,8,8,8,989
47.0,8,8,9,992
47.0,8,8,10,996
47.0,8,8,11,999
47.0,8,8,12,1003
47.0,8,8,13,1006
47.0,8,8,14,1009
47.0,8,8,15,1013
47.0,8,9,6,987
47.0,8,9,7,990
47.0,8,9,8,993
47.0,8,9,9,997
47.0,8,9,10,1000
47.0,8,9,11,1004
47.0,8,9,12,1007
47.0,8,9,13,1010
47.0,8,9,14,1014
47.0,8,9,15,1017
47.0,8,10,6,991
47.0,8,10,7,994
47.0,8,10,8,998
47.0,8,10,9,1001
47.0,8,10,10,1005
47.0,8,10,11,1008
47.0,8,10,12,1011
47.0,8,10,13,1015
47.0,8,10,14,1018
47.0,8,10,15,1022
47.0,8,11,6,995
47.0,8,11,7,999
47.0,8,11,8,1002
47.0,8,11,9,1005
47.0,8,11,10,1009
47.0,8,11,11,1012
47.0,8,11,12,1016
47.0,8,11,13,1019
47.0,8,11,14,1023
47.0,8,11,15,1026
47.0,8,12,6,999
47.0,8,12,7,1003
47.0,8,12,8,1006
47.0,8,12,9,1010
47.0,8,12,10,1013
47.0,8,12,11,1017
47.0,8,12,12,1020
47.0,8,12,13,1023
47.0,8,12,14,1027
47.0,8,12,15,1030
47.0,8,13,6,1004
47.0,8,13,7,1007
47.0,8,13,8,1011
47.0,8,13,9,1014
47.0,8,13,10,1017
47.0,8,13,11,1021
47.0,8,13,12,1024
47.0,8,13,13,1028
47.0,8,13,14,1031
47.0,8,13,15,1035
47.0,8,14,6,1008
47.0,8,14,7,1011
47.0,8,14,8,1015
47.0,8,14,9,1018
47.0,8,14,10,1022
47.0,8,14,11,1025
47.0,8,14,12,1029
47.0,8,14,13,1032
47.0,8,14,14,1036
47.0,8,14,15,1039
47.0,8,15,6,1012
47.0,8,15,7,1015
47.0,8,15,8,1019
47.0,8,15,9,1022
47.0,8,15,10,1026
47.0,8,15,11,1029
47.0,8,15,12,1033
47.0,8,15,13,1036
47.0,8,15,14,1040
47.0,8,15,15,1043
47.0,9,6,6,982
47.0,9,6,7,986
47.0,9,6,8,989
47.0,9,6,9,992
47.0,9,6,10,996
47.0,9,6,11,999
47.0,9,6,12,1003
47.0,9,6,13,1006
47.0,9,6,14,1009
47.0,9,6,15,1013
47.0,9,7,6,987
47.0,9,7,7,990
47.0,9,7,8,993
47.0,9,7,9,997
47.0,9,7,10,1000
47.0,9,7,11,1004
47.0,9,7,12,1007
47.0,9,7,13,1010
47.0,9,7,14,1014
47.0,9,7,15,1017
47.0,9,8,6,991
47.0,9,8,7,994
47.0,9,8,8,998
47.0,9,8,9,1001
47.0,9,8,10,1005
47.0,9,8,11,1008
47.0,9,8,12,1011
47.0,9,8,13,1015
47.0,9,8,14,1018
47.0,9,8,15,1022
47.0,9,9,6,995
47.0,9,9,7,999
47.0,9,9,8,1002
47.0,9,9,9,1006
47.0,9,9,10,1009
47.0,9,9,11,1012
47.0,9,9,12,1016
47.0,9,9,13,1019
47.0,9,9,14,1023
47.0,9,9,15,1026
47.0,9,10,6,1000
47.0,9,10,7,1003
47.0,9,10,8,1007
47.0,9,10,9,1010
47.0,9,10,10,1013
47.0,9,10,11,1017
47.0,9,10,12,1020
47.0,9,10,13,1024
47.0,9,10,14,1027
47.0,9,10,15,1031
47.0,9,11,6,1004
47.0,9,11,7,1007
47.0,9,11,8,1011
47.0,9,11,9,1014
47.0,9,11,10,1018
47.0,9,11,11,1021
47.0,9,11,12,1025
47.0,9,11,13,1028
47.0,9,11,14,1032
47.0,9,11,15,1035
47.0,9,12,6,1008
47.0,9,12,7,1012
47.0,9,12,8,1015
47.0,9,12,9,1019
47.0,9,12,10,1022
47.0,9,12,11,1026
47.0,9,12,12,1029
47.0,9,12,13,1033
47.0,9,12,14,1036
47.0,9,12,15,1039
47.0,9,13,6,1012
47.0,9,13,7,1016
47.0,9,13,8,1019
47.0,9,13,9,1023
47.0,9,13,10,1026
47.0,9,13,11,1030
47.0,9,13,12,1033
47.0,9,13,13,1037
47.0,9,13,14,1040
47.0,9,13,15,1044
47.0,9,14,6,1017
47.0,9,14,7,1020
47.0,9,14,8,1024
47.0,9,14,9,1027
47.0,9,14,10,1031
47.0,9,14,11,1034
47.0,9,14,12,1038
47.0,9,14,13,1041
47.0,9,14,14,1045
47.0,9,14,15,1048
47.0,9,15,6,1021
47.0,9,15,7,1024
47.0,9,15,8,1028
47.0,9,15,9,1032
47.0,9,15,10,1035
47.0,9,15,11,1039
47.0,9,15,12,1042
47.0,9,15,13,1046
47.0,9,15,14,1049
47.0,9,15,15,1053
47.0,10,6,6,991
47.0,10,6,7,994
47.0,10,6,8,998
47.0,10,6,9,1001
47.0,10,6,10,1005
47.0,10,6,11,1008
47.0,10,6,12,1011
47.0,10,6,13,1015
47.0,10,6,14,1018
47.0,10,6,15,1022
47.0,10,7,6,995
47.0,10,7,7,999
47.0,10,7,8,1002
47.0,10,7,9,1006
47.0,10,7,10,1009
47.0,10,7,11,1012
47.0,10,7,12,1016
47.0,10,7,13,1019
47.0,10,7,14,1023
47.0,10,7,15,1026
47.0,10,8,6,1000
47.0,10,8,7,1003
47.0,10,8,8,1007
47.0,10,8,9,1010
47.0,10,8,10,1013
47.0,10,8,11,1017
47.0,10,8,12,1020
47.0,10,8,13,1024
47.0,10,8,14,1027
47.0,10,8,15,1031
47.0,10,9,6,1004
47.0,10,9,7,1007
47.0,10,9,8,1011
47.0,10,9,9,1014
47.0,10,9,10,1018
47.0,10,9,11,1021
47.0,10,9,12,1025
47.0,10,9,13,1028
47.0,10,9,14,1032
47.0,10,9,15,1035
47.0,10,10,6,1008
47.0,10,10,7,1012
47.0,10,10,8,1015
47.0,10,10,9,1019
47.0,10,10,10,1022
47.0,10,10,11,1026
47.0,10,10,12,1029
47.0,10,10,13,1033
47.0,10,10,14,1036
47.0,10,10,15,1040
47.0,10,11,6,1013
47.0,10,11,7,1016
47.0,10,11,8,1020
47.0,10,11,9,1023
47.0,10,11,10,1027
47.0,10,11,11,1030
47.0,10,11,12,1034
47.0,10,11,13,1037
47.0,10,11,14,1041
47.0,10,11,15,1044
47.0,10,12,6,1017
47.0,10,12,7,1021
47.0,10,12,8,1024
47.0,10,12,9,1028
47.0,10,12,10,1031
47.0,10,12,11,1035
47.0,10,12,12,1038
47.0,10,12,13,1042
47.0,10,12,14,1045
47.0,10,12,15,1049
47.0,10,13,6,1021
47.0,10,13,7,1025
47.0,10,13,8,1028
47.0,10,13,9,1032
47.0,10,13,10,1035
47.0,10,13,11,1039
47.0,10,13,12,1043
47.0,10,13,13,1046
47.0,10,13,14,1049
47.0,10,13,15,1053
47.0,10,14,6,1026
47.0,10,14,7,1029
47.0,10,14,8,1033
47.0,10,14,9,1036
47.0,10,14,10,1040
47.0,10,14,11,1043
47.0,10,14,12,1047
47.0,10,14,13,1050
47.0,10,14,14,1054
47.0,10,14,15,1057
47.0,10,15,6,1030
47.0,10,15,7,1033
47.0,10,15,8,1037
47.0,10,15,9,1041
47.0,10,15,10,1044
47.0,10,15,11,1048
47.0,10,15,12,1051
47.0,10,15,13,1055
47.0,10,15,14,1058
47.0,10,15,15,1062
47.0,11,6,6,999
47.0,11,6,7,1003
47.0,11,6,8,1006
47.0,11,6,9,1010
47.0,11,6,10,1013
47.0,11,6,11,1017
47.0,11,6,12,1020
47.0,11,6,13,1024
47.0,11,6,14,1027
47.0,11,6,15,1030
47.0,11,7,6,1004
47.0,11,7,7,1007
47.0,11,7,8,1011
47.0,11,7,9,1014
47.0,11,7,10,1018
47.0,11,7,11,1021
47.0,11,7,12,1025
47.0,11,7,13,1028
47.0,11,7,14,1032
47.0,11,7,15,1035
47.0,11,8,6,1008
47.0,11,8,7,1012
47.0,11,8,8,1015
47.0,11,8,9,1019
47.0,11,8,10,1022
47.0,11,8,11,1026
47.0,11,8,12,1029
47.0,11,8,13,1033
47.0,11,8,14,1036
47.0,11,8,15,1040
47.0,11,9,6,1013
47.0,11,9,7,1016
47.0,11,9,8,1020
47.0,11,9,9,1023
47.0,11,9,10,1027
47.0,11,9,11,1030
47.0,11,9,12,1034
47.0,11,9,13,1037
47.0,11,9,14,1041
47.0,11,9,15,1044
47.0,11,10,6,1017
47.0,11,10,7,1021
47.0,11,10,8,1024
47.0,11,10,9,1028
47.0,11,10,10,1031
47.0,11,10,11,1035
47.0,11,10,12,1038
47.0,11,10,13,1042
47.0,11,10,14,1045
47.0,11,10,15,1049
47.0,11,11,6,1021
47.0,11,11,7,1025
47.0,11,11,8,1029
47.0,11,11,9,1032
47.0,11,11,10,1036
47.0,11,11,11,1039
47.0,11,11,12,1043
47.0,11,11,13,1046
47.0,11,11,14,1050
47.0,11,11,15,1053
47.0,11,12,6,1026
47.0,11,12,7,1029
47.0,11,12,8,1033
47.0,11,12,9,1037
47.0,11,12,10,1040
47.0,11,12,11,1044
47.0,11,12,12,1047
47.0,11,12,13,1051
47.0,11,12,14,1054
47.0,11,12,15,1058
47.0,11,13,6,1030
47.0,11,13,7,1034
47.0,11,13,8,1037
47.0,11,13,9,1041
47.0,11,13,10,1044
47.0,11,13,11,1048
47.0,11,13,12,1052
47.0,11,13,13,1055
47.0,11,13,14,1059
47.0,11,13,15,1062
47.0,11,14,6,1034
47.0,11,14,7,1038
47.0,11,14,8,1042
47.0,11,14,9,1045
47.0,11,14,10,1049
47.0,11,14,11,1052
47.0,11,14,12,1056
47.0,11,14,13,1060
47.0,11,14,14,1063
47.0,11,14,15,1067
47.0,11,15,6,1039
47.0,11,15,7,1042
47.0,11,15,8,1046
47.0,11,15,9,1050
47.0,11,15,10,1053
47.0,11,15,11,1057
47.0,11,15,12,1060
47.0,11,15,13,1064
47.0,11,15,14,1067
47.0,11,15,15,1071
47.0,12,6,6,1008
47.0,12,6,7,1012
47.0,12,6,8,1015
47.0,12,6,9,1019
47.0,12,6,10,1022
47.0,12,6,11,1026
47.0,12,6,12,1029
47.0,12,6,13,1032
47.0,12,6,14,1036
47.0,12,6,15,1039
47.0,12,7,6,1013
47.0,12,7,7,1016
47.0,12,7,8,1020
47.0,12,7,9,1023
47.0,12,7,10,1027
47.0,12,7,11,1030
47.0,12,7,12,1034
47.0,12,7,13,1037
47.0,12,7,14,1040
47.0,12,7,15,1044
47.0,12,8,6,1017
47.0,12,8,7,1021
47.0,12,8,8,1024
47.0,12,8,9,1028
47.0,12,8,10,1031
47.0,12,8,11,1035
47.0,12,8,12,1038
47.0,12,8,13,1042
47.0,12,8,14,1045
47.0,12,8,15,1049
47.0,12,9,6,1021
47.0,12,9,7,1025
47.0,12,9,8,1029
47.0,12,9,9,1032
47.0,12,9,10,1036
47.0,12,9,11,1039
47.0,12,9,12,1043
47.0,12,9,13,1046
47.0,12,9,14,1050
47.0,12,9,15,1053
47.0,12,10,6,1026
47.0,12,10,7,1029
47.0,12,10,8,1033
47.0,12,10,9,1037
47.0,12,10,10,1040
47.0,12,10,11,1044
47.0,12,10,12,1047
47.0,12,10,13,1051
47.0,12,10,14,1054
47.0,12,10,15,1058
47.0,12,11,6,1030
47.0,12,11,7,1034
47.0,12,11,8,1037
47.0,12,11,9,1041
47.0,12,11,10,1045
47.0,12,11,11,1048
47.0,12,11,12,1052
47.0,12,11,13,1055
47.0,12,11,14,1059
47.0,12,11,15,1062
47.0,12,12,6,1035
47.0,12,12,7,1038
47.0,12,12,8,1042
47.0,12,12,9,1045
47.0,12,12,10,1049
47.0,12,12,11,1053
47.0,12,12,12,1056
47.0,12,12,13,1060
47.0,12,12,14,1063
47.0,12,12,15,1067
47.0,12,13,6,1039
47.0,12,13,7,1043
47.0,12,13,8,1046
47.0,12,13,9,1050
47.0,12,13,10,1054
47.0,12,13,11,1057
47.0,12,13,12,1061
47.0,12,13,13,1064
47.0,12,13,14,1068
47.0,12,13,15,1071
47.0,12,14,6,1043
47.0,12,14,7,1047
47.0,12,14,8,1051
47.0,12,14,9,1054
47.0,12,14,10,1058
47.0,12,14,11,1062
47.0,12,14,12,1065
47.0,12,14,13,1069
47.0,12,14,14,1072
47.0,12,14,15,1076
47.0,12,15,6,1048
47.0,12,15,7,1051
47.0,12,15,8,1055
47.0,12,15,9,1059
47.0,12,15,10,1062
47.0,12,15,11,1066
47.0,12,15,12,1070
47.0,12,15,13,1073
47.0,12,15,14,1077
47.0,12,15,15,1080
47.0,13,6,6,1017
47.0,13,6,7,1020
47.0,13,6,8,1024
47.0,13,6,9,1027
47.0,13,6,10,1031
47.0,13,6,11,1034
47.0,13,6,12,1038
47.0,13,6,13,1041
47.0,13,6,14,1045
47.0,13,6,15,1048
47.0,13,7,6,1021
47.0,13,7,7,1025
47.0,13,7,8,1028
47.0,13,7,9,1032
47.0,13,7,10,1035
47.0,13,7,11,1039
47.0,13,7,12,1042
47.0,13,7,13,1046
47.0,13,7,14,1049
47.0,13,7,15,1053
47.0,13,8,6,1026
47.0,13,8,7,1029
47.0,13,8,8,1033
47.0,13,8,9,1036
47.0,13,8,10,1040
47.0,13,8,11,1043
47.0,13,8,12,1047
47.0,13,8,13,1051
47.0,13,8,14,1054
47.0,13,8,15,1057
47.0,13,9,6,1030
47.0,13,9,7,1034
47.0,13,9,8,1037
47.0,13,9,9,1041
47.0,13,9,10,1044
47.0,13,9,11,1048
47.0,13,9,12,1052
47.0,13,9,13,1055
47.0,13,9,14,1059
47.0,13,9,15,1062
47.0,13,10,6,1035
47.0,13,10,7,1038
47.0,13,10,8,1042
47.0,13,10,9,1045
47.0,13,10,10,1049
47.0,13,10,11,1053
47.0,13,10,12,1056
47.0,13,10,13,1060
47.0,13,10,14,1063
47.0,13,10,15,1067
47.0,13,11,6,1039
47.0,13,11,7,1043
47.0,13,11,8,1046
47.0,13,11,9,1050
47.0,13,11,10,1054
47.0,13,11,11,1057
47.0,13,11,12,1061
47.0,13,11,13,1064
47.0,13,11,14,1068
47.0,13,11,15,1071
47.0,13,12,6,1044
47.0,13,12,7,1047
47.0,13,12,8,1051
47.0,13,12,9,1054
47.0,13,12,10,1058
47.0,13,12,11,1062
47.0,13,12,12,1065
47.0,13,12,13,1069
47.0,13,12,14,1072
47.0,13,12,15,1076
47.0,13,13,6,1048
47.0,13,13,7,1052
47.0,13,13,8,1055
47.0,13,13,9,1059
47.0,13,13,10,1063
47.0,13,13,11,1066
47.0,13,13,12,1070
47.0,13,13,13,1073
47.0,13,13,14,1077
47.0,13,13,15,1080
47.0,13,14,6,1052
47.0,13,14,7,1056
47.0,13,14,8,1060
47.0,13,14,9,1063
47.0,13,14,10,1067
47.0,13,14,11,1071
47.0,13,14,12,1074
47.0,13,14,13,1078
47.0,13,14,14,1081
47.0,13,14,15,1085
47.0,13,15,6,1057
47.0,13,15,7,1060
47.0,13,15,8,1064
47.0,13,15,9,1068
47.0,13,15,10,1071
47.0,13,15,11,1075
47.0,13,15,12,1079
47.0,13,15,13,1082
47.0,13,15,14,1086
47.0,13,15,15,1089
47.0,14,6,6,1025
47.0,14,6,7,1029
47.0,14,6,8,1032
47.0,14,6,9,1036
47.0,14,6,10,1040
47.0,14,6,11,1043
47.0,14,6,12,1047
47.0,14,6,13,1050
47.0,14,6,14,1054
47.0,14,6,15,1057
47.0,14,7,6,1030
47.0,14,7,7,1033
47.0,14,7,8,1037
47.0,14,7,9,1041
47.0,14,7,10,1044
47.0,14,7,11,1048
47.0,14,7,12,1051
47.0,14,7,13,1055
47.0,14,7,14,1058
47.0,14,7,15,1062
47.0,14,8,6,1034
47.0,14,8,7,1038
47.0,14,8,8,1042
47.0,14,8,9,1045
47.0,14,8,10,1049
47.0,14,8,11,1052
47.0,14,8,12,1056
47.0,14,8,13,1059
47.0,14,8,14,1063
47.0,14,8,15,1066
47.0,14,9,6,1039
47.0,14,9,7,1043
47.0,14,9,8,1046
47.0,14,9,9,1050
47.0,14,9,10,1053
47.0,14,9,11,1057
47.0,14,9,12,1060
47.0,14,9,13,1064
47.0,14,9,14,1068
47.0,14,9,15,1071
47.0,14,10,6,1043
47.0,14,10,7,1047
47.0,14,10,8,1051
47.0,14,10,9,1054
47.0,14,10,10,1058
47.0,14,10,11,1062
47.0,14,10,12,1065
47.0,14,10,13,1069
47.0,14,10,14,1072
47.0,14,10,15,1076
47.0,14,11,6,1048
47.0,14,11,7,1052
47.0,14,11,8,1055
47.0,14,11,9,1059
47.0,14,11,10,1062
47.0,14,11,11,1066
47.0,14,11,12,1070
47.0,14,11,13,1073
47.0,14,11,14,1077
47.0,14,11,15,1080
47.0,14,12,6,1052
47.0,14,12,7,1056
47.0,14,12,8,1060
47.0,14,12,9,1063
47.0,14,12,10,1067
47.0,14,12,11,1071
47.0,14,12,12,1074
47.0,14,12,13,1078
47.0,14,12,14,1081
47.0,14,12,15,1085
47.0,14,13,6,1057
47.0,14,13,7,1061
47.0,14,13,8,1064
47.0,14,13,9,1068
47.0,14,13,10,1072
47.0,14,13,11,1075
47.0,14,13,12,1079
47.0,14,13,13,1082
47.0,14,13,14,1086
47.0,14,13,15,1090
47.0,14,14,6,1061
47.0,14,14,7,1065
47.0,14,14,8,1069
47.0,14,14,9,1072
47.0,14,14,10,1076
47.0,14,14,11,1080
47.0,14,14,12,1083
47.0,14,14,13,1087
47.0,14,14,14,1091
47.0,14,14,15,1094
47.0,14,15,6,1066
47.0,14,15,7,1069
47.0,14,15,8,1073
47.0,14,15,9,1077
47.0,14,15,10,1080
47.0,14,15,11,1084
47.0,14,15,12,1088
47.0,14,15,13,1091
47.0,14,15,14,1095
47.0,14,15,15,1099
47.0,15,6,6,1034
47.0,15,6,7,1037
47.0,15,6,8,1041
47.0,15,6,9,1045
47.0,15,6,10,1048
47.0,15,6,11,1052
47.0,15,6,12,1055
47.0,15,6,13,1059
47.0,15,6,14,1062
47.0,15,6,15,1066
47.0,15,7,6,1038
47.0,15,7,7,1042
47.0,15,7,8,1046
47.0,15,7,9,1049
47.0,15,7,10,1053
47.0,15,7,11,1057
47.0,15,7,12,1060
47.0,15,7,13,1064
47.0,15,7,14,1067
47.0,15,7,15,1071
47.0,15,8,6,1043
47.0,15,8,7,1047
47.0,15,8,8,1050
47.0,15,8,9,1054
47.0,15,8,10,1058
47.0,15,8,11,1061
47.0,15,8,12,1065
47.0,15,8,13,1068
47.0,15,8,14,1072
47.0,15,8,15,1075
47.0,15,9,6,1048
47.0,15,9,7,1051
47.0,15,9,8,1055
47.0,15,9,9,1059
47.0,15,9,10,1062
47.0,15,9,11,1066
47.0,15,9,12,1069
47.0,15,9,13,1073
47.0,15,9,14,1077
47.0,15,9,15,1080
47.0,15,10,6,1052
47.0,15,10,7,1056
47.0,15,10,8,1060
47.0,15,10,9,1063
47.0,15,10,10,1067
47.0,15,10,11,1070
47.0,15,10,12,1074
47.0,15,10,13,1078
47.0,15,10,14,1081
47.0,15,10,15,1085
47.0,15,11,6,1057
47.0,15,11,7,1060
47.0,15,11,8,1064
47.0,15,11,9,1068
47.0,15,11,10,1071
47.0,15,11,11,1075
47.0,15,11,12,1079
47.0,15,11,13,1082
