level,attack,defense,stamina,cp
41.5,14,8,8,3972
41.5,14,8,9,3983
41.5,14,8,10,3994
41.5,14,8,11,4005
41.5,14,8,12,4016
41.5,14,8,13,4027
41.5,14,8,14,4038
41.5,14,8,15,4049
41.5,14,9,6,3960
41.5,14,9,7,3971
41.5,14,9,8,3982
41.5,14,9,9,3993
41.5,14,9,10,4004
41.5,14,9,11,4015
41.5,14,9,12,4026
41.5,14,9,13,4037
41.5,14,9,14,4048
41.5,14,9,15,4059
41.5,14,10,6,3970
41.5,14,10,7,3981
41.5,14,10,8,3992
41.5,14,10,9,4004
41.5,14,10,10,4015
41.5,14,10,11,4026
41.5,14,10,12,4037
41.5,14,10,13,4048
41.5,14,10,14,4059
41.5,14,10,15,4069
41.5,14,11,6,3980
41.5,14,11,7,3992
41.5,14,11,8,4003
41.5,14,11,9,4014
41.5,14,11,10,4025
41.5,14,11,11,4036
41.5,14,11,12,4047
41.5,14,11,13,4058
41.5,14,11,14,4069
41.5,14,11,15,4080
41.5,14,12,6,3990
41.5,14,12,7,4002
41.5,14,12,8,4013
41.5,14,12,9,4024
41.5,14,12,10,4035
41.5,14,12,11,4046
41.5,14,12,12,4057
41.5,14,12,13,4068
41.5,14,12,14,4079
41.5,14,12,15,4090
41.5,14,13,6,4001
41.5,14,13,7,4012
41.5,14,13,8,4023
41.5,14,13,9,4034
41.5,14,13,10,4045
41.5,14,13,11,4056
41.5,14,13,12,4067
41.5,14,13,13,4078
41.5,14,13,14,4089
41.5,14,13,15,4100
41.5,14,14,6,4011
41.5,14,14,7,4022
41.5,14,14,8,4033
41.5,14,14,9,4044
41.5,14,14,10,4055
41.5,14,14,11,4067
41.5,14,14,12,4078
41.5,14,14,13,4089
41.5,14,14,14,4100
41.5,14,14,15,4111
41.5,14,15,6,4021
41.5,14,15,7,4032
41.5,14,15,8,4043
41.5,14,15,9,4054
41.5,14,15,10,4066
41.5,14,15,11,4077
41.5,14,15,12,4088
41.5,14,15,13,4099
41.5,14,15,14,4110
41.5,14,15,15,4121
41.5,15,6,6,3941
41.5,15,6,7,3952
41.5,15,6,8,3963
41.5,15,6,9,3974
41.5,15,6,10,3985
41.5,15,6,11,3996
41.5,15,6,12,4007
41.5,15,6,13,4018
41.5,15,6,14,4029
41.5,15,6,15,4040
41.5,15,7,6,3952
41.5,15,7,7,3963
41.5,15,7,8,3974
41.5,15,7,9,3985
41.5,15,7,10,3996
41.5,15,7,11,4007
41.5,15,7,12,4018
41.5,15,7,13,4029
41.5,15,7,14,4039
41.5,15,7,15,4050
41.5,15,8,6,3962
41.5,15,8,7,3973
41.5,15,8,8,3984
41.5,15,8,9,3995
41.5,15,8,10,4006
41.5,15,8,11,4017
41.5,15,8,12,4028
41.5,15,8,13,4039
41.5,15,8,14,4050
41.5,15,8,15,4061
41.5,15,9,6,3972
41.5,15,9,7,3983
41.5,15,9,8,3994
41.5,15,9,9,4005
41.5,15,9,10,4016
41.5,15,9,11,4027
41.5,15,9,12,4038
41.5,15,9,13,4049
41.5,15,9,14,4060
41.5,15,9,15,4071
41.5,15,10,6,3982
41.5,15,10,7,3993
41.5,15,10,8,4004
41.5,15,10,9,4016
41.5,15,10,10,4027
41.5,15,10,11,4038
41.5,15,10,12,4049
41.5,15,10,13,4060
41.5,15,10,14,4071
41.5,15,10,15,4082
41.5,15,11,6,3992
41.5,15,11,7,4003
41.5,15,11,8,4015
41.5,15,11,9,4026
41.5,15,11,10,4037
41.5,15,11,11,4048
41.5,15,11,12,4059
41.5,15,11,13,4070
41.5,15,11,14,4081
41.5,15,11,15,4092
41.5,15,12,6,4002
41.5,15,12,7,4014
41.5,15,12,8,4025
41.5,15,12,9,4036
41.5,15,12,10,4047
41.5,15,12,11,4058
41.5,15,12,12,4069
41.5,15,12,13,4080
41.5,15,12,14,4091
41.5,15,12,15,4102
41.5,15,13,6,4013
41.5,15,13,7,4024
41.5,15,13,8,4035
41.5,15,13,9,4046
41.5,15,13,10,4057
41.5,15,13,11,4068
41.5,15,13,12,4080
41.5,15,13,13,4091
41.5,15,13,14,4102
41.5,15,13,15,4113
41.5,15,14,6,4023
41.5,15,14,7,4034
41.5,15,14,8,4045
41.5,15,14,9,4056
41.5,15,14,10,4068
41.5,15,14,11,4079
41.5,15,14,12,4090
41.5,15,14,13,4101
41.5,15,14,14,4112
41.5,15,14,15,4123
41.5,15,15,6,4033
41.5,15,15,7,4044
41.5,15,15,8,4055
41.5,15,15,9,4066
41.5,15,15,10,4078
41.5,15,15,11,4089
41.5,15,15,12,4100
41.5,15,15,13,4111
41.5,15,15,14,4122
41.5,15,15,15,4133
42.0,6,6,6,3859
42.0,6,6,7,3870
42.0,6,6,8,3881
42.0,6,6,9,3892
42.0,6,6,10,3903
42.0,6,6,11,3913
42.0,6,6,12,3924
42.0,6,6,13,3935
42.0,6,6,14,3945
42.0,6,6,15,3956
42.0,6,7,6,3870
42.0,6,7,7,3880
42.0,6,7,8,3891
42.0,6,7,9,3902
42.0,6,7,10,3913
42.0,6,7,11,3923
42.0,6,7,12,3934
42.0,6,7,13,3945
42.0,6,7,14,3956
42.0,6,7,15,3966
42.0,6,8,6,3880
42.0,6,8,7,3890
42.0,6,8,8,3901
42.0,6,8,9,3912
42.0,6,8,10,3923
42.0,6,8,11,3934
42.0,6,8,12,3944
42.0,6,8,13,3955
42.0,6,8,14,3966
42.0,6,8,15,3976
42.0,6,9,6,3890
42.0,6,9,7,3900
42.0,6,9,8,3911
42.0,6,9,9,3922
42.0,6,9,10,3933
42.0,6,9,11,3944
42.0,6,9,12,3955
42.0,6,9,13,3965
42.0,6,9,14,3976
42.0,6,9,15,3987
42.0,6,10,6,3899
42.0,6,10,7,3910
42.0,6,10,8,3921
42.0,6,10,9,3932
42.0,6,10,10,3943
42.0,6,10,11,3954
42.0,6,10,12,3965
42.0,6,10,13,3975
42.0,6,10,14,3986
42.0,6,10,15,3997
42.0,6,11,6,3909
42.0,6,11,7,3920
42.0,6,11,8,3931
42.0,6,11,9,3942
42.0,6,11,10,3953
42.0,6,11,11,3964
42.0,6,11,12,3975
42.0,6,11,13,3986
42.0,6,11,14,3996
42.0,6,11,15,4007
42.0,6,12,6,3919
42.0,6,12,7,3930
42.0,6,12,8,3941
42.0,6,12,9,3952
42.0,6,12,10,3963
42.0,6,12,11,3974
42.0,6,12,12,3985
42.0,6,12,13,3996
42.0,6,12,14,4006
42.0,6,12,15,4017
42.0,6,13,6,3929
42.0,6,13,7,3940
42.0,6,13,8,3951
42.0,6,13,9,3962
42.0,6,13,10,3973
42.0,6,13,11,3984
42.0,6,13,12,3995
42.0,6,13,13,4006
42.0,6,13,14,4017
42.0,6,13,15,4027
42.0,6,14,6,3939
42.0,6,14,7,3950
42.0,6,14,8,3961
42.0,6,14,9,3972
42.0,6,14,10,3983
42.0,6,14,11,3994
42.0,6,14,12,4005
42.0,6,14,13,4016
42.0,6,14,14,4027
42.0,6,14,15,4037
42.0,6,15,6,3949
42.0,6,15,7,3960
42.0,6,15,8,3971
42.0,6,15,9,3982
42.0,6,15,10,3993
42.0,6,15,11,4004
42.0,6,15,12,4015
42.0,6,15,13,4026
42.0,6,15,14,4037
42.0,6,15,15,4048
42.0,7,6,6,3871
42.0,7,6,7,3882
42.0,7,6,8,3893
42.0,7,6,9,3904
42.0,7,6,10,3915
42.0,7,6,11,3925
42.0,7,6,12,3936
42.0,7,6,13,3947
42.0,7,6,14,3957
42.0,7,6,15,3968
42.0,7,7,6,3881
42.0,7,7,7,3892
42.0,7,7,8,3903
42.0,7,7,9,3914
42.0,7,7,10,3925
42.0,7,7,11,3936
42.0,7,7,12,3946
42.0,7,7,13,3957
42.0,7,7,14,3968
42.0,7,7,15,3978
42.0,7,8,6,3891
42.0,7,8,7,3902
42.0,7,8,8,3913
42.0,7,8,9,3924
42.0,7,8,10,3935
42.0,7,8,11,3946
42.0,7,8,12,3956
42.0,7,8,13,3967
42.0,7,8,14,3978
42.0,7,8,15,3989
42.0,7,9,6,3901
42.0,7,9,7,3912
42.0,7,9,8,3923
42.0,7,9,9,3934
42.0,7,9,10,3945
42.0,7,9,11,3956
42.0,7,9,12,3967
42.0,7,9,13,3977
42.0,7,9,14,3988
42.0,7,9,15,3999
42.0,7,10,6,3911
42.0,7,10,7,3922
42.0,7,10,8,3933
42.0,7,10,9,3944
42.0,7,10,10,3955
42.0,7,10,11,3966
42.0,7,10,12,3977
42.0,7,10,13,3988
42.0,7,10,14,3998
42.0,7,10,15,4009
42.0,7,11,6,3921
42.0,7,11,7,3932
42.0,7,11,8,3943
42.0,7,11,9,3954
42.0,7,11,10,3965
42.0,7,11,11,3976
42.0,7,11,12,3987
42.0,7,11,13,3998
42.0,7,11,14,4009
42.0,7,11,15,4019
42.0,7,12,6,3931
42.0,7,12,7,3942
42.0,7,12,8,3953
42.0,7,12,9,3964
42.0,7,12,10,3975
42.0,7,12,11,3986
42.0,7,12,12,3997
42.0,7,12,13,4008
42.0,7,12,14,4019
42.0,7,12,15,4030
42.0,7,13,6,3941
42.0,7,13,7,3952
42.0,7,13,8,3963
42.0,7,13,9,3974
42.0,7,13,10,3985
42.0,7,13,11,3996
42.0,7,13,12,4007
42.0,7,13,13,4018
42.0,7,13,14,4029
42.0,7,13,15,4040
42.0,7,14,6,3951
42.0,7,14,7,3962
42.0,7,14,8,3973
42.0,7,14,9,3984
42.0,7,14,10,3995
42.0,7,14,11,4006
42.0,7,14,12,4017
42.0,7,14,13,4028
42.0,7,14,14,4039
42.0,7,14,15,4050
42.0,7,15,6,3961
42.0,7,15,7,3972
42.0,7,15,8,3983
42.0,7,15,9,3994
42.0,7,15,10,4005
42.0,7,15,11,4016
42.0,7,15,12,4027
42.0,7,15,13,4038
42.0,7,15,14,4049
42.0,7,15,15,4060
42.0,8,6,6,3883
42.0,8,6,7,3894
42.0,8,6,8,3905
42.0,8,6,9,3916
42.0,8,6,10,3927
42.0,8,6,11,3937
42.0,8,6,12,3948
42.0,8,6,13,3959
42.0,8,6,14,3969
42.0,8,6,15,3980
42.0,8,7,6,3893
42.0,8,7,7,3904
42.0,8,7,8,3915
42.0,8,7,9,3926
42.0,8,7,10,3937
42.0,8,7,11,3948
42.0,8,7,12,3958
42.0,8,7,13,3969
42.0,8,7,14,3980
42.0,8,7,15,3990
42.0,8,8,6,3903
42.0,8,8,7,3914
42.0,8,8,8,3925
42.0,8,8,9,3936
42.0,8,8,10,3947
42.0,8,8,11,3958
42.0,8,8,12,3969
42.0,8,8,13,3979
42.0,8,8,14,3990
42.0,8,8,15,4001
42.0,8,9,6,3913
42.0,8,9,7,3924
42.0,8,9,8,3935
42.0,8,9,9,3946
42.0,8,9,10,3957
42.0,8,9,11,3968
42.0,8,9,12,3979
42.0,8,9,13,3990
42.0,8,9,14,4000
42.0,8,9,15,4011
42.0,8,10,6,3923
42.0,8,10,7,3934
42.0,8,10,8,3945
42.0,8,10,9,3956
42.0,8,10,10,3967
42.0,8,10,11,3978
42.0,8,10,12,3989
42.0,8,10,13,4000
42.0,8,10,14,4011
42.0,8,10,15,4021
42.0,8,11,6,3933
42.0,8,11,7,3944
42.0,8,11,8,3955
42.0,8,11,9,3966
42.0,8,11,10,3977
42.0,8,11,11,3988
42.0,8,11,12,3999
42.0,8,11,13,4010
42.0,8,11,14,4021
42.0,8,11,15,4032
42.0,8,12,6,3943
42.0,8,12,7,3954
42.0,8,12,8,3965
42.0,8,12,9,3976
42.0,8,12,10,3987
42.0,8,12,11,3998
42.0,8,12,12,4009
42.0,8,12,13,4020
42.0,8,12,14,4031
42.0,8,12,15,4042
42.0,8,13,6,3953
42.0,8,13,7,3964
42.0,8,13,8,3975
42.0,8,13,9,3986
42.0,8,13,10,3997
42.0,8,13,11,4008
42.0,8,13,12,4019
42.0,8,13,13,4030
42.0,8,13,14,4041
42.0,8,13,15,4052
42.0,8,14,6,3963
42.0,8,14,7,3974
42.0,8,14,8,3985
42.0,8,14,9,3996
42.0,8,14,10,4008
42.0,8,14,11,4019
42.0,8,14,12,4029
42.0,8,14,13,4040
42.0,8,14,14,4051
42.0,8,14,15,4062
42.0,8,15,6,3973
42.0,8,15,7,3984
42.0,8,15,8,3995
42.0,8,15,9,4006
42.0,8,15,10,4018
42.0,8,15,11,4029
42.0,8,15,12,4040
42.0,8,15,13,4051
42.0,8,15,14,4061
42.0,8,15,15,4072
42.0,9,6,6,3895
42.0,9,6,7,3906
42.0,9,6,8,3917
42.0,9,6,9,3928
42.0,9,6,10,3939
42.0,9,6,11,3949
42.0,9,6,12,3960
42.0,9,6,13,3971
42.0,9,6,14,3982
42.0,9,6,15,3992
42.0,9,7,6,3905
42.0,9,7,7,3916
42.0,9,7,8,3927
42.0,9,7,9,3938
42.0,9,7,10,3949
42.0,9,7,11,3960
42.0,9,7,12,3970
42.0,9,7,13,3981
42.0,9,7,14,3992
42.0,9,7,15,4003
42.0,9,8,6,3915
42.0,9,8,7,3926
42.0,9,8,8,3937
42.0,9,8,9,3948
42.0,9,8,10,3959
42.0,9,8,11,3970
42.0,9,8,12,3981
42.0,9,8,13,3991
42.0,9,8,14,4002
42.0,9,8,15,4013
42.0,9,9,6,3925
42.0,9,9,7,3936
42.0,9,9,8,3947
42.0,9,9,9,3958
42.0,9,9,10,3969
42.0,9,9,11,3980
42.0,9,9,12,3991
42.0,9,9,13,4002
42.0,9,9,14,4013
42.0,9,9,15,4023
42.0,9,10,6,3935
42.0,9,10,7,3946
42.0,9,10,8,3957
42.0,9,10,9,3968
42.0,9,10,10,3979
42.0,9,10,11,3990
42.0,9,10,12,4001
42.0,9,10,13,4012
42.0,9,10,14,4023
42.0,9,10,15,4034
42.0,9,11,6,3945
42.0,9,11,7,3956
42.0,9,11,8,3967
42.0,9,11,9,3978
42.0,9,11,10,3989
42.0,9,11,11,4000
42.0,9,11,12,4011
42.0,9,11,13,4022
42.0,9,11,14,4033
42.0,9,11,15,4044
42.0,9,12,6,3955
42.0,9,12,7,3966
42.0,9,12,8,3978
42.0,9,12,9,3989
42.0,9,12,10,4000
42.0,9,12,11,4011
42.0,9,12,12,4022
42.0,9,12,13,4032
42.0,9,12,14,4043
42.0,9,12,15,4054
42.0,9,13,6,3965
42.0,9,13,7,3976
42.0,9,13,8,3988
42.0,9,13,9,3999
42.0,9,13,10,4010
42.0,9,13,11,4021
42.0,9,13,12,4032
42.0,9,13,13,4043
42.0,9,13,14,4054
42.0,9,13,15,4064
42.0,9,14,6,3975
42.0,9,14,7,3986
42.0,9,14,8,3998
42.0,9,14,9,4009
42.0,9,14,10,4020
42.0,9,14,11,4031
42.0,9,14,12,4042
42.0,9,14,13,4053
42.0,9,14,14,4064
42.0,9,14,15,4075
42.0,9,15,6,3985
42.0,9,15,7,3996
42.0,9,15,8,4008
42.0,9,15,9,4019
42.0,9,15,10,4030
42.0,9,15,11,4041
42.0,9,15,12,4052
42.0,9,15,13,4063
42.0,9,15,14,4074
42.0,9,15,15,4085
42.0,10,6,6,3907
42.0,10,6,7,3918
42.0,10,6,8,3929
42.0,10,6,9,3940
42.0,10,6,10,3950
42.0,10,6,11,3961
42.0,10,6,12,3972
42.0,10,6,13,3983
42.0,10,6,14,3994
42.0,10,6,15,4004
42.0,10,7,6,3917
42.0,10,7,7,3928
42.0,10,7,8,3939
42.0,10,7,9,3950
42.0,10,7,10,3961
42.0,10,7,11,3972
42.0,10,7,12,3982
42.0,10,7,13,3993
42.0,10,7,14,4004
42.0,10,7,15,4015
42.0,10,8,6,3927
42.0,10,8,7,3938
42.0,10,8,8,3949
42.0,10,8,9,3960
42.0,10,8,10,3971
42.0,10,8,11,3982
42.0,10,8,12,3993
42.0,10,8,13,4004
42.0,10,8,14,4014
42.0,10,8,15,4025
42.0,10,9,6,3937
42.0,10,9,7,3948
42.0,10,9,8,3959
42.0,10,9,9,3970
42.0,10,9,10,3981
42.0,10,9,11,3992
42.0,10,9,12,4003
42.0,10,9,13,4014
42.0,10,9,14,4025
42.0,10,9,15,4036
42.0,10,10,6,3947
42.0,10,10,7,3958
42.0,10,10,8,3969
42.0,10,10,9,3980
42.0,10,10,10,3991
42.0,10,10,11,4002
42.0,10,10,12,4013
42.0,10,10,13,4024
42.0,10,10,14,4035
42.0,10,10,15,4046
42.0,10,11,6,3957
42.0,10,11,7,3968
42.0,10,11,8,3980
42.0,10,11,9,3991
42.0,10,11,10,4002
42.0,10,11,11,4013
42.0,10,11,12,4024
42.0,10,11,13,4034
42.0,10,11,14,4045
42.0,10,11,15,4056
42.0,10,12,6,3967
42.0,10,12,7,3979
42.0,10,12,8,3990
42.0,10,12,9,4001
42.0,10,12,10,4012
42.0,10,12,11,4023
42.0,10,12,12,4034
42.0,10,12,13,4045
42.0,10,12,14,4056
42.0,10,12,15,4066
42.0,10,13,6,3977
42.0,10,13,7,3989
42.0,10,13,8,4000
42.0,10,13,9,4011
42.0,10,13,10,4022
42.0,10,13,11,4033
42.0,10,13,12,4044
42.0,10,13,13,4055
42.0,10,13,14,4066
42.0,10,13,15,4077
42.0,10,14,6,3987
42.0,10,14,7,3999
42.0,10,14,8,4010
42.0,10,14,9,4021
42.0,10,14,10,4032
42.0,10,14,11,4043
42.0,10,14,12,4054
42.0,10,14,13,4065
42.0,10,14,14,4076
42.0,10,14,15,4087
42.0,10,15,6,3997
42.0,10,15,7,4009
42.0,10,15,8,4020
42.0,10,15,9,4031
42.0,10,15,10,4042
42.0,10,15,11,4053
42.0,10,15,12,4064
42.0,10,15,13,4075
42.0,10,15,14,4086
42.0,10,15,15,4097
42.0,11,6,6,3919
42.0,11,6,7,3930
42.0,11,6,8,3941
42.0,11,6,9,3952
42.0,11,6,10,3962
42.0,11,6,11,3973
42.0,11,6,12,3984
42.0,11,6,13,3995
42.0,11,6,14,4006
42.0,11,6,15,4017
42.0,11,7,6,3929
42.0,11,7,7,3940
42.0,11,7,8,3951
42.0,11,7,9,3962
42.0,11,7,10,3973
42.0,11,7,11,3984
42.0,11,7,12,3995
42.0,11,7,13,4005
42.0,11,7,14,4016
42.0,11,7,15,4027
42.0,11,8,6,3939
42.0,11,8,7,3950
42.0,11,8,8,3961
42.0,11,8,9,3972
42.0,11,8,10,3983
42.0,11,8,11,3994
42.0,11,8,12,4005
42.0,11,8,13,4016
42.0,11,8,14,4027
42.0,11,8,15,4037
42.0,11,9,6,3949
42.0,11,9,7,3960
42.0,11,9,8,3971
42.0,11,9,9,3982
42.0,11,9,10,3993
42.0,11,9,11,4004
42.0,11,9,12,4015
42.0,11,9,13,4026
42.0,11,9,14,4037
42.0,11,9,15,4048
42.0,11,10,6,3959
42.0,11,10,7,3970
42.0,11,10,8,3981
42.0,11,10,9,3993
42.0,11,10,10,4004
42.0,11,10,11,4015
42.0,11,10,12,4025
42.0,11,10,13,4036
42.0,11,10,14,4047
42.0,11,10,15,4058
42.0,11,11,6,3969
42.0,11,11,7,3981
42.0,11,11,8,3992
42.0,11,11,9,4003
42.0,11,11,10,4014
42.0,11,11,11,4025
42.0,11,11,12,4036
42.0,11,11,13,4047
42.0,11,11,14,4058
42.0,11,11,15,4068
42.0,11,12,6,3979
42.0,11,12,7,3991
42.0,11,12,8,4002
42.0,11,12,9,4013
42.0,11,12,10,4024
42.0,11,12,11,4035
42.0,11,12,12,4046
42.0,11,12,13,4057
42.0,11,12,14,4068
42.0,11,12,15,4079
42.0,11,13,6,3989
42.0,11,13,7,4001
42.0,11,13,8,4012
42.0,11,13,9,4023
42.0,11,13,10,4034
42.0,11,13,11,4045
42.0,11,13,12,4056
42.0,11,13,13,4067
42.0,11,13,14,4078
42.0,11,13,15,4089
42.0,11,14,6,3999
42.0,11,14,7,4011
42.0,11,14,8,4022
42.0,11,14,9,4033
42.0,11,14,10,4044
42.0,11,14,11,4055
42.0,11,14,12,4066
42.0,11,14,13,4077
42.0,11,14,14,4088
42.0,11,14,15,4099
42.0,11,15,6,4009
42.0,11,15,7,4021
42.0,11,15,8,4032
42.0,11,15,9,4043
42.0,11,15,10,4054
42.0,11,15,11,4065
42.0,11,15,12,4076
42.0,11,15,13,4088
42.0,11,15,14,4099
42.0,11,15,15,4110
42.0,12,6,6,3931
42.0,12,6,7,3942
42.0,12,6,8,3953
42.0,12,6,9,3963
42.0,12,6,10,3974
42.0,12,6,11,3985
42.0,12,6,12,3996
42.0,12,6,13,4007
42.0,12,6,14,4018
42.0,12,6,15,4029
42.0,12,7,6,3941
42.0,12,7,7,3952
42.0,12,7,8,3963
42.0,12,7,9,3974
42.0,12,7,10,3985
42.0,12,7,11,3996
42.0,12,7,12,4007
42.0,12,7,13,4017
42.0,12,7,14,4028
42.0,12,7,15,4039
42.0,12,8,6,3951
42.0,12,8,7,3962
42.0,12,8,8,3973
42.0,12,8,9,3984
42.0,12,8,10,3995
42.0,12,8,11,4006
42.0,12,8,12,4017
42.0,12,8,13,4028
42.0,12,8,14,4039
42.0,12,8,15,4050
42.0,12,9,6,3961
42.0,12,9,7,3972
42.0,12,9,8,3983
42.0,12,9,9,3994
42.0,12,9,10,4005
42.0,12,9,11,4016
42.0,12,9,12,4027
42.0,12,9,13,4038
42.0,12,9,14,4049
42.0,12,9,15,4060
42.0,12,10,6,3971
42.0,12,10,7,3982
42.0,12,10,8,3993
42.0,12,10,9,4005
42.0,12,10,10,4016
42.0,12,10,11,4027
42.0,12,10,12,4038
42.0,12,10,13,4049
42.0,12,10,14,4060
42.0,12,10,15,4070
42.0,12,11,6,3981
42.0,12,11,7,3993
42.0,12,11,8,4004
42.0,12,11,9,4015
42.0,12,11,10,4026
42.0,12,11,11,4037
42.0,12,11,12,4048
42.0,12,11,13,4059
42.0,12,11,14,4070
42.0,12,11,15,4081
42.0,12,12,6,3991
42.0,12,12,7,4003
42.0,12,12,8,4014
42.0,12,12,9,4025
42.0,12,12,10,4036
42.0,12,12,11,4047
42.0,12,12,12,4058
42.0,12,12,13,4069
42.0,12,12,14,4080
42.0,12,12,15,4091
42.0,12,13,6,4002
42.0,12,13,7,4013
42.0,12,13,8,4024
42.0,12,13,9,4035
42.0,12,13,10,4046
42.0,12,13,11,4057
42.0,12,13,12,4068
42.0,12,13,13,4079
42.0,12,13,14,4090
42.0,12,13,15,4101
42.0,12,14,6,4012
42.0,12,14,7,4023
42.0,12,14,8,4034
42.0,12,14,9,4045
42.0,12,14,10,4056
42.0,12,14,11,4068
42.0,12,14,12,4079
42.0,12,14,13,4090
42.0,12,14,14,4101
42.0,12,14,15,4112
42.0,12,15,6,4022
42.0,12,15,7,4033
42.0,12,15,8,4044
42.0,12,15,9,4055
42.0,12,15,10,4067
42.0,12,15,11,4078
42.0,12,15,12,4089
42.0,12,15,13,4100
42.0,12,15,14,4111
42.0,12,15,15,4122
42.0,13,6,6,3942
42.0,13,6,7,3953
42.0,13,6,8,3964
42.0,13,6,9,3975
42.0,13,6,10,3986
42.0,13,6,11,3997
42.0,13,6,12,4008
42.0,13,6,13,4019
42.0,13,6,14,4030
42.0,13,6,15,4041
42.0,13,7,6,3953
42.0,13,7,7,3964
42.0,13,7,8,3975
42.0,13,7,9,3986
42.0,13,7,10,3997
42.0,13,7,11,4008
42.0,13,7,12,4019
42.0,13,7,13,4030
42.0,13,7,14,4040
42.0,13,7,15,4051
42.0,13,8,6,3963
42.0,13,8,7,3974
42.0,13,8,8,3985
42.0,13,8,9,3996
42.0,13,8,10,4007
42.0,13,8,11,4018
42.0,13,8,12,4029
42.0,13,8,13,4040
42.0,13,8,14,4051
42.0,13,8,15,4062
42.0,13,9,6,3973
42.0,13,9,7,3984
42.0,13,9,8,3995
42.0,13,9,9,4006
42.0,13,9,10,4017
42.0,13,9,11,4028
42.0,13,9,12,4039
42.0,13,9,13,4050
42.0,13,9,14,4061
42.0,13,9,15,4072
42.0,13,10,6,3983
42.0,13,10,7,3994
42.0,13,10,8,4006
42.0,13,10,9,4017
42.0,13,10,10,4028
42.0,13,10,11,4039
42.0,13,10,12,4050
42.0,13,10,13,4061
42.0,13,10,14,4072
42.0,13,10,15,4083
42.0,13,11,6,3993
42.0,13,11,7,4005
42.0,13,11,8,4016
42.0,13,11,9,4027
42.0,13,11,10,4038
42.0,13,11,11,4049
42.0,13,11,12,4060
42.0,13,11,13,4071
42.0,13,11,14,4082
42.0,13,11,15,4093
42.0,13,12,6,4003
42.0,13,12,7,4015
42.0,13,12,8,4026
42.0,13,12,9,4037
42.0,13,12,10,4048
42.0,13,12,11,4059
42.0,13,12,12,4070
42.0,13,12,13,4081
42.0,13,12,14,4092
42.0,13,12,15,4103
42.0,13,13,6,4014
42.0,13,13,7,4025
42.0,13,13,8,4036
42.0,13,13,9,4047
42.0,13,13,10,4058
42.0,13,13,11,4070
42.0,13,13,12,4081
42.0,13,13,13,4092
42.0,13,13,14,4103
42.0,13,13,15,4114
42.0,13,14,6,4024
42.0,13,14,7,4035
42.0,13,14,8,4046
42.0,13,14,9,4057
42.0,13,14,10,4069
42.0,13,14,11,4080
42.0,13,14,12,4091
42.0,13,14,13,4102
42.0,13,14,14,4113
42.0,13,14,15,4124
42.0,13,15,6,4034
42.0,13,15,7,4045
42.0,13,15,8,4056
42.0,13,15,9,4068
42.0,13,15,10,4079
42.0,13,15,11,4090
42.0,13,15,12,4101
42.0,13,15,13,4112
42.0,13,15,14,4123
42.0,13,15,15,4134
42.0,14,6,6,3954
42.0,14,6,7,3965
42.0,14,6,8,3976
42.0,14,6,9,3987
42.0,14,6,10,3998
42.0,14,6,11,4009
42.0,14,6,12,4020
42.0,14,6,13,4031
42.0,14,6,14,4042
42.0,14,6,15,4053
42.0,14,7,6,3964
42.0,14,7,7,3976
42.0,14,7,8,3987
42.0,14,7,9,3998
42.0,14,7,10,4009
42.0,14,7,11,4020
42.0,14,7,12,4031
42.0,14,7,13,4042
42.0,14,7,14,4053
42.0,14,7,15,4063
42.0,14,8,6,3975
42.0,14,8,7,3986
42.0,14,8,8,3997
42.0,14,8,9,4008
42.0,14,8,10,4019
42.0,14,8,11,4030
42.0,14,8,12,4041
42.0,14,8,13,4052
42.0,14,8,14,4063
42.0,14,8,15,4074
42.0,14,9,6,3985
42.0,14,9,7,3996
42.0,14,9,8,4007
42.0,14,9,9,4018
42.0,14,9,10,4030
42.0,14,9,11,4041
42.0,14,9,12,4052
42.0,14,9,13,4063
42.0,14,9,14,4074
42.0,14,9,15,4084
42.0,14,10,6,3995
42.0,14,10,7,4006
42.0,14,10,8,4018
42.0,14,10,9,4029
42.0,14,10,10,4040
42.0,14,10,11,4051
42.0,14,10,12,4062
42.0,14,10,13,4073
42.0,14,10,14,4084
42.0,14,10,15,4095
42.0,14,11,6,4005
42.0,14,11,7,4017
42.0,14,11,8,4028
42.0,14,11,9,4039
42.0,14,11,10,4050
42.0,14,11,11,4061
42.0,14,11,12,4072
42.0,14,11,13,4083
42.0,14,11,14,4094
42.0,14,11,15,4105
42.0,14,12,6,4016
42.0,14,12,7,4027
42.0,14,12,8,4038
42.0,14,12,9,4049
42.0,14,12,10,4060
42.0,14,12,11,4072
42.0,14,12,12,4083
42.0,14,12,13,4094
42.0,14,12,14,4105
42.0,14,12,15,4116
42.0,14,13,6,4026
42.0,14,13,7,4037
42.0,14,13,8,4048
42.0,14,13,9,4059
42.0,14,13,10,4071
42.0,14,13,11,4082
42.0,14,13,12,4093
42.0,14,13,13,4104
42.0,14,13,14,4115
42.0,14,13,15,4126
42.0,14,14,6,4036
42.0,14,14,7,4047
42.0,14,14,8,4058
42.0,14,14,9,4070
42.0,14,14,10,4081
42.0,14,14,11,4092
42.0,14,14,12,4103
42.0,14,14,13,4114
42.0,14,14,14,4125
42.0,14,14,15,4137
42.0,14,15,6,4046
42.0,14,15,7,4057
42.0,14,15,8,4068
42.0,14,15,9,4080
42.0,14,15,10,4091
42.0,14,15,11,4102
42.0,14,15,12,4113
