level,attack,defense,stamina,cp
49.5,8,12,14,1576
49.5,8,12,15,1580
49.5,8,13,6,1547
49.5,8,13,7,1551
49.5,8,13,8,1556
49.5,8,13,9,1560
49.5,8,13,10,1565
49.5,8,13,11,1569
49.5,8,13,12,1573
49.5,8,13,13,1578
49.5,8,13,14,1582
49.5,8,13,15,1587
49.5,8,14,6,1553
49.5,8,14,7,1558
49.5,8,14,8,1562
49.5,8,14,9,1567
49.5,8,14,10,1571
49.5,8,14,11,1576
49.5,8,14,12,1580
49.5,8,14,13,1584
49.5,8,14,14,1589
49.5,8,14,15,1593
49.5,8,15,6,1560
49.5,8,15,7,1564
49.5,8,15,8,1569
49.5,8,15,9,1573
49.5,8,15,10,1578
49.5,8,15,11,1582
49.5,8,15,12,1587
49.5,8,15,13,1591
49.5,8,15,14,1595
49.5,8,15,15,1600
49.5,9,6,6,1511
49.5,9,6,7,1515
49.5,9,6,8,1520
49.5,9,6,9,1524
49.5,9,6,10,1528
49.5,9,6,11,1533
49.5,9,6,12,1537
49.5,9,6,13,1541
49.5,9,6,14,1545
49.5,9,6,15,1550
49.5,9,7,6,1518
49.5,9,7,7,1522
49.5,9,7,8,1526
49.5,9,7,9,1531
49.5,9,7,10,1535
49.5,9,7,11,1539
49.5,9,7,12,1544
49.5,9,7,13,1548
49.5,9,7,14,1552
49.5,9,7,15,1557
49.5,9,8,6,1524
49.5,9,8,7,1529
49.5,9,8,8,1533
49.5,9,8,9,1537
49.5,9,8,10,1542
49.5,9,8,11,1546
49.5,9,8,12,1550
49.5,9,8,13,1555
49.5,9,8,14,1559
49.5,9,8,15,1563
49.5,9,9,6,1531
49.5,9,9,7,1535
49.5,9,9,8,1540
49.5,9,9,9,1544
49.5,9,9,10,1548
49.5,9,9,11,1553
49.5,9,9,12,1557
49.5,9,9,13,1561
49.5,9,9,14,1566
49.5,9,9,15,1570
49.5,9,10,6,1537
49.5,9,10,7,1542
49.5,9,10,8,1546
49.5,9,10,9,1551
49.5,9,10,10,1555
49.5,9,10,11,1559
49.5,9,10,12,1564
49.5,9,10,13,1568
49.5,9,10,14,1573
49.5,9,10,15,1577
49.5,9,11,6,1544
49.5,9,11,7,1548
49.5,9,11,8,1553
49.5,9,11,9,1557
49.5,9,11,10,1562
49.5,9,11,11,1566
49.5,9,11,12,1570
49.5,9,11,13,1575
49.5,9,11,14,1579
49.5,9,11,15,1584
49.5,9,12,6,1550
49.5,9,12,7,1555
49.5,9,12,8,1559
49.5,9,12,9,1564
49.5,9,12,10,1568
49.5,9,12,11,1573
49.5,9,12,12,1577
49.5,9,12,13,1582
49.5,9,12,14,1586
49.5,9,12,15,1590
49.5,9,13,6,1557
49.5,9,13,7,1561
49.5,9,13,8,1566
49.5,9,13,9,1570
49.5,9,13,10,1575
49.5,9,13,11,1579
49.5,9,13,12,1584
49.5,9,13,13,1588
49.5,9,13,14,1593
49.5,9,13,15,1597
49.5,9,14,6,1563
49.5,9,14,7,1568
49.5,9,14,8,1572
49.5,9,14,9,1577
49.5,9,14,10,1581
49.5,9,14,11,1586
49.5,9,14,12,1590
49.5,9,14,13,1595
49.5,9,14,14,1599
49.5,9,14,15,1604
49.5,9,15,6,1570
49.5,9,15,7,1574
49.5,9,15,8,1579
49.5,9,15,9,1583
49.5,9,15,10,1588
49.5,9,15,11,1592
49.5,9,15,12,1597
49.5,9,15,13,1601
49.5,9,15,14,1606
49.5,9,15,15,1610
49.5,10,6,6,1521
49.5,10,6,7,1525
49.5,10,6,8,1529
49.5,10,6,9,1534
49.5,10,6,10,1538
49.5,10,6,11,1542
49.5,10,6,12,1547
49.5,10,6,13,1551
49.5,10,6,14,1555
49.5,10,6,15,1560
49.5,10,7,6,1527
49.5,10,7,7,1532
49.5,10,7,8,1536
49.5,10,7,9,1541
49.5,10,7,10,1545
49.5,10,7,11,1549
49.5,10,7,12,1554
49.5,10,7,13,1558
49.5,10,7,14,1562
49.5,10,7,15,1567
49.5,10,8,6,1534
49.5,10,8,7,1538
49.5,10,8,8,1543
49.5,10,8,9,1547
49.5,10,8,10,1552
49.5,10,8,11,1556
49.5,10,8,12,1560
49.5,10,8,13,1565
49.5,10,8,14,1569
49.5,10,8,15,1573
49.5,10,9,6,1541
49.5,10,9,7,1545
49.5,10,9,8,1550
49.5,10,9,9,1554
49.5,10,9,10,1558
49.5,10,9,11,1563
49.5,10,9,12,1567
49.5,10,9,13,1572
49.5,10,9,14,1576
49.5,10,9,15,1580
49.5,10,10,6,1547
49.5,10,10,7,1552
49.5,10,10,8,1556
49.5,10,10,9,1561
49.5,10,10,10,1565
49.5,10,10,11,1570
49.5,10,10,12,1574
49.5,10,10,13,1578
49.5,10,10,14,1583
49.5,10,10,15,1587
49.5,10,11,6,1554
49.5,10,11,7,1558
49.5,10,11,8,1563
49.5,10,11,9,1567
49.5,10,11,10,1572
49.5,10,11,11,1576
49.5,10,11,12,1581
49.5,10,11,13,1585
49.5,10,11,14,1589
49.5,10,11,15,1594
49.5,10,12,6,1561
49.5,10,12,7,1565
49.5,10,12,8,1570
49.5,10,12,9,1574
49.5,10,12,10,1578
49.5,10,12,11,1583
49.5,10,12,12,1587
49.5,10,12,13,1592
49.5,10,12,14,1596
49.5,10,12,15,1601
49.5,10,13,6,1567
49.5,10,13,7,1572
49.5,10,13,8,1576
49.5,10,13,9,1581
49.5,10,13,10,1585
49.5,10,13,11,1590
49.5,10,13,12,1594
49.5,10,13,13,1598
49.5,10,13,14,1603
49.5,10,13,15,1607
49.5,10,14,6,1574
49.5,10,14,7,1578
49.5,10,14,8,1583
49.5,10,14,9,1587
49.5,10,14,10,1592
49.5,10,14,11,1596
49.5,10,14,12,1601
49.5,10,14,13,1605
49.5,10,14,14,1610
49.5,10,14,15,1614
49.5,10,15,6,1580
49.5,10,15,7,1585
49.5,10,15,8,1589
49.5,10,15,9,1594
49.5,10,15,10,1598
49.5,10,15,11,1603
49.5,10,15,12,1607
49.5,10,15,13,1612
49.5,10,15,14,1616
49.5,10,15,15,1621
49.5,11,6,6,1530
49.5,11,6,7,1535
49.5,11,6,8,1539
49.5,11,6,9,1544
49.5,11,6,10,1548
49.5,11,6,11,1552
49.5,11,6,12,1557
49.5,11,6,13,1561
49.5,11,6,14,1565
49.5,11,6,15,1570
49.5,11,7,6,1537
49.5,11,7,7,1542
49.5,11,7,8,1546
49.5,11,7,9,1551
49.5,11,7,10,1555
49.5,11,7,11,1559
49.5,11,7,12,1564
49.5,11,7,13,1568
49.5,11,7,14,1572
49.5,11,7,15,1577
49.5,11,8,6,1544
49.5,11,8,7,1548
49.5,11,8,8,1553
49.5,11,8,9,1557
49.5,11,8,10,1562
49.5,11,8,11,1566
49.5,11,8,12,1571
49.5,11,8,13,1575
49.5,11,8,14,1579
49.5,11,8,15,1584
49.5,11,9,6,1551
49.5,11,9,7,1555
49.5,11,9,8,1560
49.5,11,9,9,1564
49.5,11,9,10,1568
49.5,11,9,11,1573
49.5,11,9,12,1577
49.5,11,9,13,1582
49.5,11,9,14,1586
49.5,11,9,15,1590
49.5,11,10,6,1557
49.5,11,10,7,1562
49.5,11,10,8,1566
49.5,11,10,9,1571
49.5,11,10,10,1575
49.5,11,10,11,1580
49.5,11,10,12,1584
49.5,11,10,13,1589
49.5,11,10,14,1593
49.5,11,10,15,1597
49.5,11,11,6,1564
49.5,11,11,7,1568
49.5,11,11,8,1573
49.5,11,11,9,1577
49.5,11,11,10,1582
49.5,11,11,11,1586
49.5,11,11,12,1591
49.5,11,11,13,1595
49.5,11,11,14,1600
49.5,11,11,15,1604
49.5,11,12,6,1571
49.5,11,12,7,1575
49.5,11,12,8,1580
49.5,11,12,9,1584
49.5,11,12,10,1589
49.5,11,12,11,1593
49.5,11,12,12,1598
49.5,11,12,13,1602
49.5,11,12,14,1607
49.5,11,12,15,1611
49.5,11,13,6,1577
49.5,11,13,7,1582
49.5,11,13,8,1586
49.5,11,13,9,1591
49.5,11,13,10,1595
49.5,11,13,11,1600
49.5,11,13,12,1604
49.5,11,13,13,1609
49.5,11,13,14,1613
49.5,11,13,15,1618
49.5,11,14,6,1584
49.5,11,14,7,1588
49.5,11,14,8,1593
49.5,11,14,9,1597
49.5,11,14,10,1602
49.5,11,14,11,1606
49.5,11,14,12,1611
49.5,11,14,13,1615
49.5,11,14,14,1620
49.5,11,14,15,1624
49.5,11,15,6,1590
49.5,11,15,7,1595
49.5,11,15,8,1599
49.5,11,15,9,1604
49.5,11,15,10,1609
49.5,11,15,11,1613
49.5,11,15,12,1618
49.5,11,15,13,1622
49.5,11,15,14,1627
49.5,11,15,15,1631
49.5,12,6,6,1540
49.5,12,6,7,1545
49.5,12,6,8,1549
49.5,12,6,9,1554
49.5,12,6,10,1558
49.5,12,6,11,1562
49.5,12,6,12,1567
49.5,12,6,13,1571
49.5,12,6,14,1576
49.5,12,6,15,1580
49.5,12,7,6,1547
49.5,12,7,7,1552
49.5,12,7,8,1556
49.5,12,7,9,1560
49.5,12,7,10,1565
49.5,12,7,11,1569
49.5,12,7,12,1574
49.5,12,7,13,1578
49.5,12,7,14,1582
49.5,12,7,15,1587
49.5,12,8,6,1554
49.5,12,8,7,1558
49.5,12,8,8,1563
49.5,12,8,9,1567
49.5,12,8,10,1572
49.5,12,8,11,1576
49.5,12,8,12,1581
49.5,12,8,13,1585
49.5,12,8,14,1589
49.5,12,8,15,1594
49.5,12,9,6,1561
49.5,12,9,7,1565
49.5,12,9,8,1570
49.5,12,9,9,1574
49.5,12,9,10,1579
49.5,12,9,11,1583
49.5,12,9,12,1587
49.5,12,9,13,1592
49.5,12,9,14,1596
49.5,12,9,15,1601
49.5,12,10,6,1567
49.5,12,10,7,1572
49.5,12,10,8,1576
49.5,12,10,9,1581
49.5,12,10,10,1585
49.5,12,10,11,1590
49.5,12,10,12,1594
49.5,12,10,13,1599
49.5,12,10,14,1603
49.5,12,10,15,1608
49.5,12,11,6,1574
49.5,12,11,7,1579
49.5,12,11,8,1583
49.5,12,11,9,1588
49.5,12,11,10,1592
49.5,12,11,11,1597
49.5,12,11,12,1601
49.5,12,11,13,1606
49.5,12,11,14,1610
49.5,12,11,15,1614
49.5,12,12,6,1581
49.5,12,12,7,1585
49.5,12,12,8,1590
49.5,12,12,9,1594
49.5,12,12,10,1599
49.5,12,12,11,1603
49.5,12,12,12,1608
49.5,12,12,13,1612
49.5,12,12,14,1617
49.5,12,12,15,1621
49.5,12,13,6,1587
49.5,12,13,7,1592
49.5,12,13,8,1596
49.5,12,13,9,1601
49.5,12,13,10,1606
49.5,12,13,11,1610
49.5,12,13,12,1615
49.5,12,13,13,1619
49.5,12,13,14,1624
49.5,12,13,15,1628
49.5,12,14,6,1594
49.5,12,14,7,1598
49.5,12,14,8,1603
49.5,12,14,9,1608
49.5,12,14,10,1612
49.5,12,14,11,1617
49.5,12,14,12,1621
49.5,12,14,13,1626
49.5,12,14,14,1630
49.5,12,14,15,1635
49.5,12,15,6,1600
49.5,12,15,7,1605
49.5,12,15,8,1610
49.5,12,15,9,1614
49.5,12,15,10,1619
49.5,12,15,11,1623
49.5,12,15,12,1628
49.5,12,15,13,1633
49.5,12,15,14,1637
49.5,12,15,15,1642
49.5,13,6,6,1550
49.5,13,6,7,1555
49.5,13,6,8,1559
49.5,13,6,9,1563
49.5,13,6,10,1568
49.5,13,6,11,1572
49.5,13,6,12,1577
49.5,13,6,13,1581
49.5,13,6,14,1586
49.5,13,6,15,1590
49.5,13,7,6,1557
49.5,13,7,7,1561
49.5,13,7,8,1566
49.5,13,7,9,1570
49.5,13,7,10,1575
49.5,13,7,11,1579
49.5,13,7,12,1584
49.5,13,7,13,1588
49.5,13,7,14,1593
49.5,13,7,15,1597
49.5,13,8,6,1564
49.5,13,8,7,1568
49.5,13,8,8,1573
49.5,13,8,9,1577
49.5,13,8,10,1582
49.5,13,8,11,1586
49.5,13,8,12,1591
49.5,13,8,13,1595
49.5,13,8,14,1600
49.5,13,8,15,1604
49.5,13,9,6,1571
49.5,13,9,7,1575
49.5,13,9,8,1580
49.5,13,9,9,1584
49.5,13,9,10,1589
49.5,13,9,11,1593
49.5,13,9,12,1598
49.5,13,9,13,1602
49.5,13,9,14,1606
49.5,13,9,15,1611
49.5,13,10,6,1577
49.5,13,10,7,1582
49.5,13,10,8,1586
49.5,13,10,9,1591
49.5,13,10,10,1595
49.5,13,10,11,1600
49.5,13,10,12,1604
49.5,13,10,13,1609
49.5,13,10,14,1613
49.5,13,10,15,1618
49.5,13,11,6,1584
49.5,13,11,7,1589
49.5,13,11,8,1593
49.5,13,11,9,1598
49.5,13,11,10,1602
49.5,13,11,11,1607
49.5,13,11,12,1611
49.5,13,11,13,1616
49.5,13,11,14,1620
49.5,13,11,15,1625
49.5,13,12,6,1591
49.5,13,12,7,1595
49.5,13,12,8,1600
49.5,13,12,9,1604
49.5,13,12,10,1609
49.5,13,12,11,1614
49.5,13,12,12,1618
49.5,13,12,13,1623
49.5,13,12,14,1627
49.5,13,12,15,1632
49.5,13,13,6,1597
49.5,13,13,7,1602
49.5,13,13,8,1607
49.5,13,13,9,1611
49.5,13,13,10,1616
49.5,13,13,11,1620
49.5,13,13,12,1625
49.5,13,13,13,1629
49.5,13,13,14,1634
49.5,13,13,15,1638
49.5,13,14,6,1604
49.5,13,14,7,1609
49.5,13,14,8,1613
49.5,13,14,9,1618
49.5,13,14,10,1622
49.5,13,14,11,1627
49.5,13,14,12,1632
49.5,13,14,13,1636
49.5,13,14,14,1641
49.5,13,14,15,1645
49.5,13,15,6,1611
49.5,13,15,7,1615
49.5,13,15,8,1620
49.5,13,15,9,1625
49.5,13,15,10,1629
49.5,13,15,11,1634
49.5,13,15,12,1638
49.5,13,15,13,1643
49.5,13,15,14,1647
49.5,13,15,15,1652
49.5,14,6,6,1560
49.5,14,6,7,1564
49.5,14,6,8,1569
49.5,14,6,9,1573
49.5,14,6,10,1578
49.5,14,6,11,1582
49.5,14,6,12,1587
49.5,14,6,13,1591
49.5,14,6,14,1596
49.5,14,6,15,1600
49.5,14,7,6,1567
49.5,14,7,7,1571
49.5,14,7,8,1576
49.5,14,7,9,1580
49.5,14,7,10,1585
49.5,14,7,11,1589
49.5,14,7,12,1594
49.5,14,7,13,1598
49.5,14,7,14,1603
49.5,14,7,15,1607
49.5,14,8,6,1574
49.5,14,8,7,1578
49.5,14,8,8,1583
49.5,14,8,9,1587
49.5,14,8,10,1592
49.5,14,8,11,1596
49.5,14,8,12,1601
49.5,14,8,13,1605
49.5,14,8,14,1610
49.5,14,8,15,1614
49.5,14,9,6,1580
49.5,14,9,7,1585
49.5,14,9,8,1590
49.5,14,9,9,1594
49.5,14,9,10,1599
49.5,14,9,11,1603
49.5,14,9,12,1608
49.5,14,9,13,1612
49.5,14,9,14,1617
49.5,14,9,15,1621
49.5,14,10,6,1587
49.5,14,10,7,1592
49.5,14,10,8,1596
49.5,14,10,9,1601
49.5,14,10,10,1606
49.5,14,10,11,1610
49.5,14,10,12,1615
49.5,14,10,13,1619
49.5,14,10,14,1624
49.5,14,10,15,1628
49.5,14,11,6,1594
49.5,14,11,7,1599
49.5,14,11,8,1603
49.5,14,11,9,1608
49.5,14,11,10,1612
49.5,14,11,11,1617
49.5,14,11,12,1621
49.5,14,11,13,1626
49.5,14,11,14,1631
49.5,14,11,15,1635
49.5,14,12,6,1601
49.5,14,12,7,1605
49.5,14,12,8,1610
49.5,14,12,9,1615
49.5,14,12,10,1619
49.5,14,12,11,1624
49.5,14,12,12,1628
49.5,14,12,13,1633
49.5,14,12,14,1637
49.5,14,12,15,1642
49.5,14,13,6,1608
49.5,14,13,7,1612
49.5,14,13,8,1617
49.5,14,13,9,1621
49.5,14,13,10,1626
49.5,14,13,11,1631
49.5,14,13,12,1635
49.5,14,13,13,1640
49.5,14,13,14,1644
49.5,14,13,15,1649
49.5,14,14,6,1614
49.5,14,14,7,1619
49.5,14,14,8,1624
49.5,14,14,9,1628
49.5,14,14,10,1633
49.5,14,14,11,1637
49.5,14,14,12,1642
49.5,14,14,13,1647
49.5,14,14,14,1651
49.5,14,14,15,1656
49.5,14,15,6,1621
49.5,14,15,7,1626
49.5,14,15,8,1630
49.5,14,15,9,1635
49.5,14,15,10,1640
49.5,14,15,11,1644
49.5,14,15,12,1649
49.5,14,15,13,1653
49.5,14,15,14,1658
49.5,14,15,15,1663
49.5,15,6,6,1570
49.5,15,6,7,1574
49.5,15,6,8,1579
49.5,15,6,9,1583
49.5,15,6,10,1588
49.5,15,6,11,1592
49.5,15,6,12,1597
49.5,15,6,13,1601
49.5,15,6,14,1606
49.5,15,6,15,1610
49.5,15,7,6,1577
49.5,15,7,7,1581
49.5,15,7,8,1586
49.5,15,7,9,1590
49.5,15,7,10,1595
49.5,15,7,11,1599
49.5,15,7,12,1604
49.5,15,7,13,1608
49.5,15,7,14,1613
49.5,15,7,15,1617
49.5,15,8,6,1584
49.5,15,8,7,1588
49.5,15,8,8,1593
49.5,15,8,9,1597
49.5,15,8,10,1602
49.5,15,8,11,1606
49.5,15,8,12,1611
49.5,15,8,13,1615
49.5,15,8,14,1620
49.5,15,8,15,1624
49.5,15,9,6,1590
49.5,15,9,7,1595
49.5,15,9,8,1600
49.5,15,9,9,1604
49.5,15,9,10,1609
49.5,15,9,11,1613
49.5,15,9,12,1618
49.5,15,9,13,1622
49.5,15,9,14,1627
49.5,15,9,15,1631
49.5,15,10,6,1597
49.5,15,10,7,1602
49.5,15,10,8,1606
49.5,15,10,9,1611
49.5,15,10,10,1616
49.5,15,10,11,1620
49.5,15,10,12,1625
49.5,15,10,13,1629
49.5,15,10,14,1634
49.5,15,10,15,1638
49.5,15,11,6,1604
49.5,15,11,7,1609
49.5,15,11,8,1613
49.5,15,11,9,1618
49.5,15,11,10,1623
49.5,15,11,11,1627
49.5,15,11,12,1632
49.5,15,11,13,1636
49.5,15,11,14,1641
49.5,15,11,15,1645
49.5,15,12,6,1611
49.5,15,12,7,1616
49.5,15,12,8,1620
49.5,15,12,9,1625
49.5,15,12,10,1629
49.5,15,12,11,1634
49.5,15,12,12,1639
49.5,15,12,13,1643
49.5,15,12,14,1648
49.5,15,12,15,1652
49.5,15,13,6,1618
49.5,15,13,7,1622
49.5,15,13,8,1627
49.5,15,13,9,1632
49.5,15,13,10,1636
49.5,15,13,11,1641
49.5,15,13,12,1645
49.5,15,13,13,1650
49.5,15,13,14,1655
49.5,15,13,15,1659
49.5,15,14,6,1624
49.5,15,14,7,1629
49.5,15,14,8,1634
49.5,15,14,9,1638
49.5,15,14,10,1643
49.5,15,14,11,1648
49.5,15,14,12,1652
49.5,15,14,13,1657
49.5,15,14,14,1662
49.5,15,14,15,1666
49.5,15,15,6,1631
49.5,15,15,7,1636
49.5,15,15,8,1640
49.5,15,15,9,1645
49.5,15,15,10,1650
49.5,15,15,11,1654
49.5,15,15,12,1659
49.5,15,15,13,1664
49.5,15,15,14,1668
49.5,15,15,15,1673
50.0,6,6,6,1490
50.0,6,6,7,1495
50.0,6,6,8,1499
50.0,6,6,9,1503
50.0,6,6,10,1507
50.0,6,6,11,1512
50.0,6,6,12,1516
50.0,6,6,13,1520
50.0,6,6,14,1524
50.0,6,6,15,1529
50.0,6,7,6,1497
50.0,6,7,7,1501
50.0,6,7,8,1505
50.0,6,7,9,1510
50.0,6,7,10,1514
50.0,6,7,11,1518
50.0,6,7,12,1523
50.0,6,7,13,1527
50.0,6,7,14,1531
50.0,6,7,15,1535
50.0,6,8,6,1503
50.0,6,8,7,1508
50.0,6,8,8,1512
50.0,6,8,9,1516
50.0,6,8,10,1521
50.0,6,8,11,1525
50.0,6,8,12,1529
50.0,6,8,13,1534
50.0,6,8,14,1538
50.0,6,8,15,1542
50.0,6,9,6,1510
50.0,6,9,7,1514
50.0,6,9,8,1519
50.0,6,9,9,1523
50.0,6,9,10,1527
50.0,6,9,11,1532
50.0,6,9,12,1536
50.0,6,9,13,1540
50.0,6,9,14,1544
50.0,6,9,15,1549
50.0,6,10,6,1516
50.0,6,10,7,1521
50.0,6,10,8,1525
50.0,6,10,9,1530
50.0,6,10,10,1534
50.0,6,10,11,1538
50.0,6,10,12,1542
50.0,6,10,13,1547
50.0,6,10,14,1551
50.0,6,10,15,1555
50.0,6,11,6,1523
50.0,6,11,7,1527
50.0,6,11,8,1532
50.0,6,11,9,1536
50.0,6,11,10,1540
50.0,6,11,11,1545
50.0,6,11,12,1549
50.0,6,11,13,1553
50.0,6,11,14,1558
50.0,6,11,15,1562
50.0,6,12,6,1529
50.0,6,12,7,1534
50.0,6,12,8,1538
50.0,6,12,9,1543
50.0,6,12,10,1547
50.0,6,12,11,1551
50.0,6,12,12,1556
50.0,6,12,13,1560
50.0,6,12,14,1564
50.0,6,12,15,1569
50.0,6,13,6,1536
50.0,6,13,7,1540
50.0,6,13,8,1545
50.0,6,13,9,1549
50.0,6,13,10,1553
50.0,6,13,11,1558
50.0,6,13,12,1562
50.0,6,13,13,1567
50.0,6,13,14,1571
50.0,6,13,15,1575
50.0,6,14,6,1542
50.0,6,14,7,1547
50.0,6,14,8,1551
50.0,6,14,9,1555
50.0,6,14,10,1560
50.0,6,14,11,1564
50.0,6,14,12,1569
50.0,6,14,13,1573
50.0,6,14,14,1577
50.0,6,14,15,1582
50.0,6,15,6,1548
50.0,6,15,7,1553
50.0,6,15,8,1557
50.0,6,15,9,1562
50.0,6,15,10,1566
50.0,6,15,11,1571
50.0,6,15,12,1575
50.0,6,15,13,1580
50.0,6,15,14,1584
50.0,6,15,15,1588
50.0,7,6,6,1500
50.0,7,6,7,1504
50.0,7,6,8,1509
50.0,7,6,9,1513
50.0,7,6,10,1517
50.0,7,6,11,1522
50.0,7,6,12,1526
50.0,7,6,13,1530
50.0,7,6,14,1534
50.0,7,6,15,1539
50.0,7,7,6,1507
50.0,7,7,7,1511
50.0,7,7,8,1515
50.0,7,7,9,1520
50.0,7,7,10,1524
50.0,7,7,11,1528
50.0,7,7,12,1533
50.0,7,7,13,1537
50.0,7,7,14,1541
50.0,7,7,15,1545
50.0,7,8,6,1513
50.0,7,8,7,1518
50.0,7,8,8,1522
50.0,7,8,9,1526
50.0,7,8,10,1531
50.0,7,8,11,1535
50.0,7,8,12,1539
50.0,7,8,13,1544
50.0,7,8,14,1548
50.0,7,8,15,1552
50.0,7,9,6,1520
50.0,7,9,7,1524
50.0,7,9,8,1529
50.0,7,9,9,1533
50.0,7,9,10,1537
50.0,7,9,11,1542
50.0,7,9,12,1546
50.0,7,9,13,1550
50.0,7,9,14,1555
50.0,7,9,15,1559
50.0,7,10,6,1526
50.0,7,10,7,1531
50.0,7,10,8,1535
50.0,7,10,9,1540
50.0,7,10,10,1544
50.0,7,10,11,1548
50.0,7,10,12,1553
50.0,7,10,13,1557
50.0,7,10,14,1561
50.0,7,10,15,1566
50.0,7,11,6,1533
50.0,7,11,7,1537
50.0,7,11,8,1542
50.0,7,11,9,1546
50.0,7,11,10,1551
50.0,7,11,11,1555
50.0,7,11,12,1559
50.0,7,11,13,1564
50.0,7,11,14,1568
50.0,7,11,15,1572
50.0,7,12,6,1539
50.0,7,12,7,1544
50.0,7,12,8,1548
50.0,7,12,9,1553
50.0,7,12,10,1557
50.0,7,12,11,1562
50.0,7,12,12,1566
50.0,7,12,13,1570
50.0,7,12,14,1575
50.0,7,12,15,1579
50.0,7,13,6,1546
50.0,7,13,7,1550
50.0,7,13,8,1555
50.0,7,13,9,1559
50.0,7,13,10,1564
50.0,7,13,11,1568
50.0,7,13,12,1573
50.0,7,13,13,1577
50.0,7,13,14,1581
50.0,7,13,15,1586
50.0,7,14,6,1552
50.0,7,14,7,1557
50.0,7,14,8,1561
50.0,7,14,9,1566
50.0,7,14,10,1570
50.0,7,14,11,1575
50.0,7,14,12,1579
50.0,7,14,13,1583
50.0,7,14,14,1588
50.0,7,14,15,1592
50.0,7,15,6,1559
50.0,7,15,7,1563
50.0,7,15,8,1568
50.0,7,15,9,1572
50.0,7,15,10,1577
50.0,7,15,11,1581
50.0,7,15,12,1586
50.0,7,15,13,1590
50.0,7,15,14,1594
50.0,7,15,15,1599
50.0,8,6,6,1510
50.0,8,6,7,1514
50.0,8,6,8,1519
50.0,8,6,9,1523
50.0,8,6,10,1527
50.0,8,6,11,1532
50.0,8,6,12,1536
50.0,8,6,13,1540
50.0,8,6,14,1545
50.0,8,6,15,1549
50.0,8,7,6,1517
50.0,8,7,7,1521
50.0,8,7,8,1525
50.0,8,7,9,1530
50.0,8,7,10,1534
50.0,8,7,11,1538
50.0,8,7,12,1543
50.0,8,7,13,1547
50.0,8,7,14,1551
50.0,8,7,15,1556
50.0,8,8,6,1523
50.0,8,8,7,1528
50.0,8,8,8,1532
50.0,8,8,9,1536
50.0,8,8,10,1541
50.0,8,8,11,1545
50.0,8,8,12,1550
50.0,8,8,13,1554
50.0,8,8,14,1558
50.0,8,8,15,1562
50.0,8,9,6,1530
50.0,8,9,7,1534
50.0,8,9,8,1539
50.0,8,9,9,1543
50.0,8,9,10,1548
50.0,8,9,11,1552
50.0,8,9,12,1556
50.0,8,9,13,1561
50.0,8,9,14,1565
50.0,8,9,15,1569
50.0,8,10,6,1537
50.0,8,10,7,1541
50.0,8,10,8,1545
50.0,8,10,9,1550
50.0,8,10,10,1554
50.0,8,10,11,1559
50.0,8,10,12,1563
50.0,8,10,13,1567
50.0,8,10,14,1572
50.0,8,10,15,1576
50.0,8,11,6,1543
50.0,8,11,7,1548
50.0,8,11,8,1552
50.0,8,11,9,1556
50.0,8,11,10,1561
50.0,8,11,11,1565
50.0,8,11,12,1570
50.0,8,11,13,1574
50.0,8,11,14,1578
50.0,8,11,15,1583
50.0,8,12,6,1550
50.0,8,12,7,1554
50.0,8,12,8,1559
50.0,8,12,9,1563
50.0,8,12,10,1567
50.0,8,12,11,1572
50.0,8,12,12,1576
50.0,8,12,13,1581
50.0,8,12,14,1585
50.0,8,12,15,1589
50.0,8,13,6,1556
50.0,8,13,7,1561
50.0,8,13,8,1565
50.0,8,13,9,1570
50.0,8,13,10,1574
50.0,8,13,11,1578
50.0,8,13,12,1583
50.0,8,13,13,1587
50.0,8,13,14,1592
50.0,8,13,15,1596
50.0,8,14,6,1563
50.0,8,14,7,1567
50.0,8,14,8,1572
50.0,8,14,9,1576
50.0,8,14,10,1581
50.0,8,14,11,1585
50.0,8,14,12,1589
50.0,8,14,13,1594
50.0,8,14,14,1598
50.0,8,14,15,1603
50.0,8,15,6,1569
50.0,8,15,7,1574
50.0,8,15,8,1578
50.0,8,15,9,1583
50.0,8,15,10,1587
50.0,8,15,11,1592
50.0,8,15,12,1596
50.0,8,15,13,1600
50.0,8,15,14,1605
50.0,8,15,15,1609
50.0,9,6,6,1520
50.0,9,6,7,1524
50.0,9,6,8,1529
50.0,9,6,9,1533
50.0,9,6,10,1537
50.0,9,6,11,1542
50.0,9,6,12,1546
50.0,9,6,13,1550
50.0,9,6,14,1555
50.0,9,6,15,1559
50.0,9,7,6,1527
50.0,9,7,7,1531
50.0,9,7,8,1535
50.0,9,7,9,1540
50.0,9,7,10,1544
50.0,9,7,11,1549
50.0,9,7,12,1553
50.0,9,7,13,1557
50.0,9,7,14,1562
50.0,9,7,15,1566
50.0,9,8,6,1533
50.0,9,8,7,1538
50.0,9,8,8,1542
50.0,9,8,9,1547
50.0,9,8,10,1551
50.0,9,8,11,1555
50.0,9,8,12,1560
50.0,9,8,13,1564
50.0,9,8,14,1568
50.0,9,8,15,1573
50.0,9,9,6,1540
50.0,9,9,7,1544
50.0,9,9,8,1549
50.0,9,9,9,1553
50.0,9,9,10,1558
50.0,9,9,11,1562
50.0,9,9,12,1566
50.0,9,9,13,1571
50.0,9,9,14,1575
50.0,9,9,15,1579
50.0,9,10,6,1547
50.0,9,10,7,1551
50.0,9,10,8,1555
