level,attack,defense,stamina,cp
46.5,9,13,11,2626
46.5,9,13,12,2633
46.5,9,13,13,2641
46.5,9,13,14,2648
46.5,9,13,15,2656
46.5,9,14,6,2597
46.5,9,14,7,2605
46.5,9,14,8,2613
46.5,9,14,9,2620
46.5,9,14,10,2628
46.5,9,14,11,2636
46.5,9,14,12,2643
46.5,9,14,13,2651
46.5,9,14,14,2658
46.5,9,14,15,2666
46.5,9,15,6,2607
46.5,9,15,7,2615
46.5,9,15,8,2622
46.5,9,15,9,2630
46.5,9,15,10,2638
46.5,9,15,11,2645
46.5,9,15,12,2653
46.5,9,15,13,2661
46.5,9,15,14,2668
46.5,9,15,15,2676
46.5,10,6,6,2529
46.5,10,6,7,2536
46.5,10,6,8,2543
46.5,10,6,9,2551
46.5,10,6,10,2558
46.5,10,6,11,2566
46.5,10,6,12,2573
46.5,10,6,13,2580
46.5,10,6,14,2588
46.5,10,6,15,2595
46.5,10,7,6,2539
46.5,10,7,7,2546
46.5,10,7,8,2554
46.5,10,7,9,2561
46.5,10,7,10,2568
46.5,10,7,11,2576
46.5,10,7,12,2583
46.5,10,7,13,2591
46.5,10,7,14,2598
46.5,10,7,15,2605
46.5,10,8,6,2549
46.5,10,8,7,2556
46.5,10,8,8,2564
46.5,10,8,9,2571
46.5,10,8,10,2579
46.5,10,8,11,2586
46.5,10,8,12,2593
46.5,10,8,13,2601
46.5,10,8,14,2608
46.5,10,8,15,2616
46.5,10,9,6,2558
46.5,10,9,7,2566
46.5,10,9,8,2574
46.5,10,9,9,2581
46.5,10,9,10,2589
46.5,10,9,11,2596
46.5,10,9,12,2604
46.5,10,9,13,2611
46.5,10,9,14,2618
46.5,10,9,15,2626
46.5,10,10,6,2568
46.5,10,10,7,2576
46.5,10,10,8,2584
46.5,10,10,9,2591
46.5,10,10,10,2599
46.5,10,10,11,2606
46.5,10,10,12,2614
46.5,10,10,13,2621
46.5,10,10,14,2628
46.5,10,10,15,2636
46.5,10,11,6,2578
46.5,10,11,7,2586
46.5,10,11,8,2593
46.5,10,11,9,2601
46.5,10,11,10,2609
46.5,10,11,11,2616
46.5,10,11,12,2624
46.5,10,11,13,2631
46.5,10,11,14,2639
46.5,10,11,15,2646
46.5,10,12,6,2588
46.5,10,12,7,2596
46.5,10,12,8,2603
46.5,10,12,9,2611
46.5,10,12,10,2619
46.5,10,12,11,2626
46.5,10,12,12,2634
46.5,10,12,13,2641
46.5,10,12,14,2649
46.5,10,12,15,2656
46.5,10,13,6,2598
46.5,10,13,7,2606
46.5,10,13,8,2613
46.5,10,13,9,2621
46.5,10,13,10,2628
46.5,10,13,11,2636
46.5,10,13,12,2644
46.5,10,13,13,2651
46.5,10,13,14,2659
46.5,10,13,15,2666
46.5,10,14,6,2608
46.5,10,14,7,2615
46.5,10,14,8,2623
46.5,10,14,9,2631
46.5,10,14,10,2638
46.5,10,14,11,2646
46.5,10,14,12,2653
46.5,10,14,13,2661
46.5,10,14,14,2669
46.5,10,14,15,2676
46.5,10,15,6,2617
46.5,10,15,7,2625
46.5,10,15,8,2633
46.5,10,15,9,2640
46.5,10,15,10,2648
46.5,10,15,11,2656
46.5,10,15,12,2663
46.5,10,15,13,2671
46.5,10,15,14,2679
46.5,10,15,15,2686
46.5,11,6,6,2538
46.5,11,6,7,2546
46.5,11,6,8,2553
46.5,11,6,9,2561
46.5,11,6,10,2568
46.5,11,6,11,2576
46.5,11,6,12,2583
46.5,11,6,13,2590
46.5,11,6,14,2598
46.5,11,6,15,2605
46.5,11,7,6,2548
46.5,11,7,7,2556
46.5,11,7,8,2564
46.5,11,7,9,2571
46.5,11,7,10,2578
46.5,11,7,11,2586
46.5,11,7,12,2593
46.5,11,7,13,2601
46.5,11,7,14,2608
46.5,11,7,15,2615
46.5,11,8,6,2558
46.5,11,8,7,2566
46.5,11,8,8,2574
46.5,11,8,9,2581
46.5,11,8,10,2589
46.5,11,8,11,2596
46.5,11,8,12,2604
46.5,11,8,13,2611
46.5,11,8,14,2618
46.5,11,8,15,2626
46.5,11,9,6,2568
46.5,11,9,7,2576
46.5,11,9,8,2584
46.5,11,9,9,2591
46.5,11,9,10,2599
46.5,11,9,11,2606
46.5,11,9,12,2614
46.5,11,9,13,2621
46.5,11,9,14,2629
46.5,11,9,15,2636
46.5,11,10,6,2578
46.5,11,10,7,2586
46.5,11,10,8,2594
46.5,11,10,9,2601
46.5,11,10,10,2609
46.5,11,10,11,2616
46.5,11,10,12,2624
46.5,11,10,13,2631
46.5,11,10,14,2639
46.5,11,10,15,2646
46.5,11,11,6,2588
46.5,11,11,7,2596
46.5,11,11,8,2604
46.5,11,11,9,2611
46.5,11,11,10,2619
46.5,11,11,11,2626
46.5,11,11,12,2634
46.5,11,11,13,2641
46.5,11,11,14,2649
46.5,11,11,15,2656
46.5,11,12,6,2598
46.5,11,12,7,2606
46.5,11,12,8,2614
46.5,11,12,9,2621
46.5,11,12,10,2629
46.5,11,12,11,2636
46.5,11,12,12,2644
46.5,11,12,13,2651
46.5,11,12,14,2659
46.5,11,12,15,2666
46.5,11,13,6,2608
46.5,11,13,7,2616
46.5,11,13,8,2623
46.5,11,13,9,2631
46.5,11,13,10,2639
46.5,11,13,11,2646
46.5,11,13,12,2654
46.5,11,13,13,2661
46.5,11,13,14,2669
46.5,11,13,15,2677
46.5,11,14,6,2618
46.5,11,14,7,2626
46.5,11,14,8,2633
46.5,11,14,9,2641
46.5,11,14,10,2649
46.5,11,14,11,2656
46.5,11,14,12,2664
46.5,11,14,13,2671
46.5,11,14,14,2679
46.5,11,14,15,2687
46.5,11,15,6,2628
46.5,11,15,7,2635
46.5,11,15,8,2643
46.5,11,15,9,2651
46.5,11,15,10,2658
46.5,11,15,11,2666
46.5,11,15,12,2674
46.5,11,15,13,2681
46.5,11,15,14,2689
46.5,11,15,15,2697
46.5,12,6,6,2548
46.5,12,6,7,2556
46.5,12,6,8,2563
46.5,12,6,9,2571
46.5,12,6,10,2578
46.5,12,6,11,2586
46.5,12,6,12,2593
46.5,12,6,13,2601
46.5,12,6,14,2608
46.5,12,6,15,2615
46.5,12,7,6,2558
46.5,12,7,7,2566
46.5,12,7,8,2573
46.5,12,7,9,2581
46.5,12,7,10,2589
46.5,12,7,11,2596
46.5,12,7,12,2603
46.5,12,7,13,2611
46.5,12,7,14,2618
46.5,12,7,15,2626
46.5,12,8,6,2568
46.5,12,8,7,2576
46.5,12,8,8,2584
46.5,12,8,9,2591
46.5,12,8,10,2599
46.5,12,8,11,2606
46.5,12,8,12,2614
46.5,12,8,13,2621
46.5,12,8,14,2629
46.5,12,8,15,2636
46.5,12,9,6,2578
46.5,12,9,7,2586
46.5,12,9,8,2594
46.5,12,9,9,2601
46.5,12,9,10,2609
46.5,12,9,11,2616
46.5,12,9,12,2624
46.5,12,9,13,2631
46.5,12,9,14,2639
46.5,12,9,15,2646
46.5,12,10,6,2588
46.5,12,10,7,2596
46.5,12,10,8,2604
46.5,12,10,9,2611
46.5,12,10,10,2619
46.5,12,10,11,2626
46.5,12,10,12,2634
46.5,12,10,13,2642
46.5,12,10,14,2649
46.5,12,10,15,2656
46.5,12,11,6,2598
46.5,12,11,7,2606
46.5,12,11,8,2614
46.5,12,11,9,2621
46.5,12,11,10,2629
46.5,12,11,11,2637
46.5,12,11,12,2644
46.5,12,11,13,2652
46.5,12,11,14,2659
46.5,12,11,15,2667
46.5,12,12,6,2608
46.5,12,12,7,2616
46.5,12,12,8,2624
46.5,12,12,9,2631
46.5,12,12,10,2639
46.5,12,12,11,2647
46.5,12,12,12,2654
46.5,12,12,13,2662
46.5,12,12,14,2669
46.5,12,12,15,2677
46.5,12,13,6,2618
46.5,12,13,7,2626
46.5,12,13,8,2634
46.5,12,13,9,2641
46.5,12,13,10,2649
46.5,12,13,11,2657
46.5,12,13,12,2664
46.5,12,13,13,2672
46.5,12,13,14,2679
46.5,12,13,15,2687
46.5,12,14,6,2628
46.5,12,14,7,2636
46.5,12,14,8,2643
46.5,12,14,9,2651
46.5,12,14,10,2659
46.5,12,14,11,2667
46.5,12,14,12,2674
46.5,12,14,13,2682
46.5,12,14,14,2689
46.5,12,14,15,2697
46.5,12,15,6,2638
46.5,12,15,7,2646
46.5,12,15,8,2653
46.5,12,15,9,2661
46.5,12,15,10,2669
46.5,12,15,11,2677
46.5,12,15,12,2684
46.5,12,15,13,2692
46.5,12,15,14,2699
46.5,12,15,15,2707
46.5,13,6,6,2558
46.5,13,6,7,2566
46.5,13,6,8,2573
46.5,13,6,9,2581
46.5,13,6,10,2588
46.5,13,6,11,2596
46.5,13,6,12,2603
46.5,13,6,13,2611
46.5,13,6,14,2618
46.5,13,6,15,2625
46.5,13,7,6,2568
46.5,13,7,7,2576
46.5,13,7,8,2583
46.5,13,7,9,2591
46.5,13,7,10,2599
46.5,13,7,11,2606
46.5,13,7,12,2614
46.5,13,7,13,2621
46.5,13,7,14,2628
46.5,13,7,15,2636
46.5,13,8,6,2578
46.5,13,8,7,2586
46.5,13,8,8,2594
46.5,13,8,9,2601
46.5,13,8,10,2609
46.5,13,8,11,2616
46.5,13,8,12,2624
46.5,13,8,13,2631
46.5,13,8,14,2639
46.5,13,8,15,2646
46.5,13,9,6,2588
46.5,13,9,7,2596
46.5,13,9,8,2604
46.5,13,9,9,2611
46.5,13,9,10,2619
46.5,13,9,11,2626
46.5,13,9,12,2634
46.5,13,9,13,2642
46.5,13,9,14,2649
46.5,13,9,15,2657
46.5,13,10,6,2598
46.5,13,10,7,2606
46.5,13,10,8,2614
46.5,13,10,9,2621
46.5,13,10,10,2629
46.5,13,10,11,2637
46.5,13,10,12,2644
46.5,13,10,13,2652
46.5,13,10,14,2659
46.5,13,10,15,2667
46.5,13,11,6,2608
46.5,13,11,7,2616
46.5,13,11,8,2624
46.5,13,11,9,2632
46.5,13,11,10,2639
46.5,13,11,11,2647
46.5,13,11,12,2654
46.5,13,11,13,2662
46.5,13,11,14,2669
46.5,13,11,15,2677
46.5,13,12,6,2618
46.5,13,12,7,2626
46.5,13,12,8,2634
46.5,13,12,9,2642
46.5,13,12,10,2649
46.5,13,12,11,2657
46.5,13,12,12,2664
46.5,13,12,13,2672
46.5,13,12,14,2680
46.5,13,12,15,2687
46.5,13,13,6,2628
46.5,13,13,7,2636
46.5,13,13,8,2644
46.5,13,13,9,2652
46.5,13,13,10,2659
46.5,13,13,11,2667
46.5,13,13,12,2675
46.5,13,13,13,2682
46.5,13,13,14,2690
46.5,13,13,15,2697
46.5,13,14,6,2638
46.5,13,14,7,2646
46.5,13,14,8,2654
46.5,13,14,9,2661
46.5,13,14,10,2669
46.5,13,14,11,2677
46.5,13,14,12,2685
46.5,13,14,13,2692
46.5,13,14,14,2700
46.5,13,14,15,2708
46.5,13,15,6,2648
46.5,13,15,7,2656
46.5,13,15,8,2664
46.5,13,15,9,2671
46.5,13,15,10,2679
46.5,13,15,11,2687
46.5,13,15,12,2695
46.5,13,15,13,2702
46.5,13,15,14,2710
46.5,13,15,15,2718
46.5,14,6,6,2568
46.5,14,6,7,2576
46.5,14,6,8,2583
46.5,14,6,9,2591
46.5,14,6,10,2598
46.5,14,6,11,2606
46.5,14,6,12,2613
46.5,14,6,13,2621
46.5,14,6,14,2628
46.5,14,6,15,2636
46.5,14,7,6,2578
46.5,14,7,7,2586
46.5,14,7,8,2593
46.5,14,7,9,2601
46.5,14,7,10,2609
46.5,14,7,11,2616
46.5,14,7,12,2624
46.5,14,7,13,2631
46.5,14,7,14,2639
46.5,14,7,15,2646
46.5,14,8,6,2588
46.5,14,8,7,2596
46.5,14,8,8,2604
46.5,14,8,9,2611
46.5,14,8,10,2619
46.5,14,8,11,2626
46.5,14,8,12,2634
46.5,14,8,13,2641
46.5,14,8,14,2649
46.5,14,8,15,2656
46.5,14,9,6,2598
46.5,14,9,7,2606
46.5,14,9,8,2614
46.5,14,9,9,2621
46.5,14,9,10,2629
46.5,14,9,11,2637
46.5,14,9,12,2644
46.5,14,9,13,2652
46.5,14,9,14,2659
46.5,14,9,15,2667
46.5,14,10,6,2609
46.5,14,10,7,2616
46.5,14,10,8,2624
46.5,14,10,9,2632
46.5,14,10,10,2639
46.5,14,10,11,2647
46.5,14,10,12,2654
46.5,14,10,13,2662
46.5,14,10,14,2670
46.5,14,10,15,2677
46.5,14,11,6,2619
46.5,14,11,7,2626
46.5,14,11,8,2634
46.5,14,11,9,2642
46.5,14,11,10,2649
46.5,14,11,11,2657
46.5,14,11,12,2665
46.5,14,11,13,2672
46.5,14,11,14,2680
46.5,14,11,15,2687
46.5,14,12,6,2629
46.5,14,12,7,2636
46.5,14,12,8,2644
46.5,14,12,9,2652
46.5,14,12,10,2659
46.5,14,12,11,2667
46.5,14,12,12,2675
46.5,14,12,13,2682
46.5,14,12,14,2690
46.5,14,12,15,2698
46.5,14,13,6,2638
46.5,14,13,7,2646
46.5,14,13,8,2654
46.5,14,13,9,2662
46.5,14,13,10,2669
46.5,14,13,11,2677
46.5,14,13,12,2685
46.5,14,13,13,2693
46.5,14,13,14,2700
46.5,14,13,15,2708
46.5,14,14,6,2648
46.5,14,14,7,2656
46.5,14,14,8,2664
46.5,14,14,9,2672
46.5,14,14,10,2680
46.5,14,14,11,2687
46.5,14,14,12,2695
46.5,14,14,13,2703
46.5,14,14,14,2710
46.5,14,14,15,2718
46.5,14,15,6,2658
46.5,14,15,7,2666
46.5,14,15,8,2674
46.5,14,15,9,2682
46.5,14,15,10,2689
46.5,14,15,11,2697
46.5,14,15,12,2705
46.5,14,15,13,2713
46.5,14,15,14,2720
46.5,14,15,15,2728
46.5,15,6,6,2578
46.5,15,6,7,2586
46.5,15,6,8,2593
46.5,15,6,9,2601
46.5,15,6,10,2608
46.5,15,6,11,2616
46.5,15,6,12,2623
46.5,15,6,13,2631
46.5,15,6,14,2638
46.5,15,6,15,2646
46.5,15,7,6,2588
46.5,15,7,7,2596
46.5,15,7,8,2603
46.5,15,7,9,2611
46.5,15,7,10,2619
46.5,15,7,11,2626
46.5,15,7,12,2634
46.5,15,7,13,2641
46.5,15,7,14,2649
46.5,15,7,15,2656
46.5,15,8,6,2598
46.5,15,8,7,2606
46.5,15,8,8,2614
46.5,15,8,9,2621
46.5,15,8,10,2629
46.5,15,8,11,2636
46.5,15,8,12,2644
46.5,15,8,13,2652
46.5,15,8,14,2659
46.5,15,8,15,2667
46.5,15,9,6,2608
46.5,15,9,7,2616
46.5,15,9,8,2624
46.5,15,9,9,2632
46.5,15,9,10,2639
46.5,15,9,11,2647
46.5,15,9,12,2654
46.5,15,9,13,2662
46.5,15,9,14,2669
46.5,15,9,15,2677
46.5,15,10,6,2619
46.5,15,10,7,2626
46.5,15,10,8,2634
46.5,15,10,9,2642
46.5,15,10,10,2649
46.5,15,10,11,2657
46.5,15,10,12,2665
46.5,15,10,13,2672
46.5,15,10,14,2680
46.5,15,10,15,2687
46.5,15,11,6,2629
46.5,15,11,7,2636
46.5,15,11,8,2644
46.5,15,11,9,2652
46.5,15,11,10,2660
46.5,15,11,11,2667
46.5,15,11,12,2675
46.5,15,11,13,2683
46.5,15,11,14,2690
46.5,15,11,15,2698
46.5,15,12,6,2639
46.5,15,12,7,2646
46.5,15,12,8,2654
46.5,15,12,9,2662
46.5,15,12,10,2670
46.5,15,12,11,2677
46.5,15,12,12,2685
46.5,15,12,13,2693
46.5,15,12,14,2700
46.5,15,12,15,2708
46.5,15,13,6,2649
46.5,15,13,7,2656
46.5,15,13,8,2664
46.5,15,13,9,2672
46.5,15,13,10,2680
46.5,15,13,11,2688
46.5,15,13,12,2695
46.5,15,13,13,2703
46.5,15,13,14,2711
46.5,15,13,15,2718
46.5,15,14,6,2659
46.5,15,14,7,2666
46.5,15,14,8,2674
46.5,15,14,9,2682
46.5,15,14,10,2690
46.5,15,14,11,2698
46.5,15,14,12,2705
46.5,15,14,13,2713
46.5,15,14,14,2721
46.5,15,14,15,2728
46.5,15,15,6,2668
46.5,15,15,7,2676
46.5,15,15,8,2684
46.5,15,15,9,2692
46.5,15,15,10,2700
46.5,15,15,11,2708
46.5,15,15,12,2715
46.5,15,15,13,2723
46.5,15,15,14,2731
46.5,15,15,15,2739
47.0,6,6,6,2504
47.0,6,6,7,2512
47.0,6,6,8,2519
47.0,6,6,9,2526
47.0,6,6,10,2534
47.0,6,6,11,2541
47.0,6,6,12,2548
47.0,6,6,13,2556
47.0,6,6,14,2563
47.0,6,6,15,2570
47.0,6,7,6,2514
47.0,6,7,7,2522
47.0,6,7,8,2529
47.0,6,7,9,2536
47.0,6,7,10,2544
47.0,6,7,11,2551
47.0,6,7,12,2558
47.0,6,7,13,2566
47.0,6,7,14,2573
47.0,6,7,15,2580
47.0,6,8,6,2524
47.0,6,8,7,2531
47.0,6,8,8,2539
47.0,6,8,9,2546
47.0,6,8,10,2554
47.0,6,8,11,2561
47.0,6,8,12,2568
47.0,6,8,13,2576
47.0,6,8,14,2583
47.0,6,8,15,2590
47.0,6,9,6,2534
47.0,6,9,7,2541
47.0,6,9,8,2549
47.0,6,9,9,2556
47.0,6,9,10,2564
47.0,6,9,11,2571
47.0,6,9,12,2578
47.0,6,9,13,2586
47.0,6,9,14,2593
47.0,6,9,15,2600
47.0,6,10,6,2544
47.0,6,10,7,2551
47.0,6,10,8,2559
47.0,6,10,9,2566
47.0,6,10,10,2574
47.0,6,10,11,2581
47.0,6,10,12,2588
47.0,6,10,13,2596
47.0,6,10,14,2603
47.0,6,10,15,2610
47.0,6,11,6,2553
47.0,6,11,7,2561
47.0,6,11,8,2568
47.0,6,11,9,2576
47.0,6,11,10,2583
47.0,6,11,11,2591
47.0,6,11,12,2598
47.0,6,11,13,2606
47.0,6,11,14,2613
47.0,6,11,15,2621
47.0,6,12,6,2563
47.0,6,12,7,2571
47.0,6,12,8,2578
47.0,6,12,9,2586
47.0,6,12,10,2593
47.0,6,12,11,2601
47.0,6,12,12,2608
47.0,6,12,13,2616
47.0,6,12,14,2623
47.0,6,12,15,2631
47.0,6,13,6,2573
47.0,6,13,7,2580
47.0,6,13,8,2588
47.0,6,13,9,2596
47.0,6,13,10,2603
47.0,6,13,11,2611
47.0,6,13,12,2618
47.0,6,13,13,2626
47.0,6,13,14,2633
47.0,6,13,15,2640
47.0,6,14,6,2582
47.0,6,14,7,2590
47.0,6,14,8,2598
47.0,6,14,9,2605
47.0,6,14,10,2613
47.0,6,14,11,2620
47.0,6,14,12,2628
47.0,6,14,13,2635
47.0,6,14,14,2643
47.0,6,14,15,2650
47.0,6,15,6,2592
47.0,6,15,7,2600
47.0,6,15,8,2607
47.0,6,15,9,2615
47.0,6,15,10,2623
47.0,6,15,11,2630
47.0,6,15,12,2638
47.0,6,15,13,2645
47.0,6,15,14,2653
47.0,6,15,15,2660
47.0,7,6,6,2514
47.0,7,6,7,2522
47.0,7,6,8,2529
47.0,7,6,9,2536
47.0,7,6,10,2544
47.0,7,6,11,2551
47.0,7,6,12,2558
47.0,7,6,13,2566
47.0,7,6,14,2573
47.0,7,6,15,2580
47.0,7,7,6,2524
47.0,7,7,7,2532
47.0,7,7,8,2539
47.0,7,7,9,2546
47.0,7,7,10,2554
47.0,7,7,11,2561
47.0,7,7,12,2569
47.0,7,7,13,2576
47.0,7,7,14,2583
47.0,7,7,15,2590
47.0,7,8,6,2534
47.0,7,8,7,2541
47.0,7,8,8,2549
47.0,7,8,9,2556
47.0,7,8,10,2564
47.0,7,8,11,2571
47.0,7,8,12,2579
47.0,7,8,13,2586
47.0,7,8,14,2593
47.0,7,8,15,2601
47.0,7,9,6,2544
47.0,7,9,7,2551
47.0,7,9,8,2559
47.0,7,9,9,2566
47.0,7,9,10,2574
47.0,7,9,11,2581
47.0,7,9,12,2589
47.0,7,9,13,2596
47.0,7,9,14,2603
47.0,7,9,15,2611
47.0,7,10,6,2554
47.0,7,10,7,2561
47.0,7,10,8,2569
47.0,7,10,9,2576
47.0,7,10,10,2584
47.0,7,10,11,2591
47.0,7,10,12,2599
47.0,7,10,13,2606
47.0,7,10,14,2613
47.0,7,10,15,2621
47.0,7,11,6,2564
47.0,7,11,7,2571
47.0,7,11,8,2579
47.0,7,11,9,2586
47.0,7,11,10,2594
47.0,7,11,11,2601
47.0,7,11,12,2609
47.0,7,11,13,2616
47.0,7,11,14,2624
47.0,7,11,15,2631
47.0,7,12,6,2573
47.0,7,12,7,2581
47.0,7,12,8,2588
47.0,7,12,9,2596
47.0,7,12,10,2604
47.0,7,12,11,2611
47.0,7,12,12,2619
47.0,7,12,13,2626
47.0,7,12,14,2634
47.0,7,12,15,2641
47.0,7,13,6,2583
47.0,7,13,7,2591
47.0,7,13,8,2598
47.0,7,13,9,2606
47.0,7,13,10,2613
47.0,7,13,11,2621
47.0,7,13,12,2628
47.0,7,13,13,2636
47.0,7,13,14,2643
47.0,7,13,15,2651
47.0,7,14,6,2593
47.0,7,14,7,2600
47.0,7,14,8,2608
47.0,7,14,9,2616
47.0,7,14,10,2623
47.0,7,14,11,2631
47.0,7,14,12,2638
47.0,7,14,13,2646
47.0,7,14,14,2653
47.0,7,14,15,2661
47.0,7,15,6,2602
47.0,7,15,7,2610
47.0,7,15,8,2618
47.0,7,15,9,2625
47.0,7,15,10,2633
47.0,7,15,11,2641
47.0,7,15,12,2648
47.0,7,15,13,2656
47.0,7,15,14,2663
47.0,7,15,15,2671
47.0,8,6,6,2524
47.0,8,6,7,2532
47.0,8,6,8,2539
47.0,8,6,9,2546
47.0,8,6,10,2554
47.0,8,6,11,2561
47.0,8,6,12,2568
47.0,8,6,13,2576
47.0,8,6,14,2583
47.0,8,6,15,2590
47.0,8,7,6,2534
47.0,8,7,7,2542
47.0,8,7,8,2549
47.0,8,7,9,2556
47.0,8,7,10,2564
47.0,8,7,11,2571
47.0,8,7,12,2579
47.0,8,7,13,2586
47.0,8,7,14,2593
47.0,8,7,15,2601
47.0,8,8,6,2544
47.0,8,8,7,2552
47.0,8,8,8,2559
47.0,8,8,9,2567
47.0,8,8,10,2574
47.0,8,8,11,2581
47.0,8,8,12,2589
47.0,8,8,13,2596
47.0,8,8,14,2604
47.0,8,8,15,2611
47.0,8,9,6,2554
47.0,8,9,7,2561
47.0,8,9,8,2569
47.0,8,9,9,2577
47.0,8,9,10,2584
47.0,8,9,11,2591
47.0,8,9,12,2599
47.0,8,9,13,2606
47.0,8,9,14,2614
47.0,8,9,15,2621
47.0,8,10,6,2564
47.0,8,10,7,2571
47.0,8,10,8,2579
47.0,8,10,9,2586
47.0,8,10,10,2594
47.0,8,10,11,2601
47.0,8,10,12,2609
47.0,8,10,13,2616
47.0,8,10,14,2624
47.0,8,10,15,2631
47.0,8,11,6,2574
47.0,8,11,7,2581
47.0,8,11,8,2589
47.0,8,11,9,2596
47.0,8,11,10,2604
47.0,8,11,11,2611
47.0,8,11,12,2619
47.0,8,11,13,2626
47.0,8,11,14,2634
47.0,8,11,15,2641
47.0,8,12,6,2583
47.0,8,12,7,2591
47.0,8,12,8,2599
47.0,8,12,9,2606
47.0,8,12,10,2614
47.0,8,12,11,2621
47.0,8,12,12,2629
47.0,8,12,13,2636
47.0,8,12,14,2644
47.0,8,12,15,2651
47.0,8,13,6,2593
47.0,8,13,7,2601
47.0,8,13,8,2609
47.0,8,13,9,2616
47.0,8,13,10,2624
47.0,8,13,11,2631
47.0,8,13,12,2639
47.0,8,13,13,2646
47.0,8,13,14,2654
47.0,8,13,15,2661
47.0,8,14,6,2603
47.0,8,14,7,2611
47.0,8,14,8,2618
47.0,8,14,9,2626
47.0,8,14,10,2634
47.0,8,14,11,2641
47.0,8,14,12,2649
47.0,8,14,13,2656
47.0,8,14,14,2664
47.0,8,14,15,2671
47.0,8,15,6,2613
47.0,8,15,7,2620
47.0,8,15,8,2628
47.0,8,15,9,2636
47.0,8,15,10,2643
47.0,8,15,11,2651
47.0,8,15,12,2659
47.0,8,15,13,2666
47.0,8,15,14,2674
47.0,8,15,15,2681
47.0,9,6,6,2534
47.0,9,6,7,2541
47.0,9,6,8,2549
47.0,9,6,9,2556
47.0,9,6,10,2564
47.0,9,6,11,2571
47.0,9,6,12,2579
47.0,9,6,13,2586
47.0,9,6,14,2593
47.0,9,6,15,2601
47.0,9,7,6,2544
47.0,9,7,7,2552
47.0,9,7,8,2559
47.0,9,7,9,2567
47.0,9,7,10,2574
47.0,9,7,11,2581
47.0,9,7,12,2589
47.0,9,7,13,2596
47.0,9,7,14,2604
47.0,9,7,15,2611
47.0,9,8,6,2554
47.0,9,8,7,2562
47.0,9,8,8,2569
47.0,9,8,9,2577
47.0,9,8,10,2584
47.0,9,8,11,2592
47.0,9,8,12,2599
47.0,9,8,13,2606
47.0,9,8,14,2614
47.0,9,8,15,2621
47.0,9,9,6,2564
47.0,9,9,7,2572
47.0,9,9,8,2579
47.0,9,9,9,2587
47.0,9,9,10,2594
47.0,9,9,11,2602
47.0,9,9,12,2609
47.0,9,9,13,2617
47.0,9,9,14,2624
47.0,9,9,15,2631
47.0,9,10,6,2574
47.0,9,10,7,2582
47.0,9,10,8,2589
47.0,9,10,9,2597
47.0,9,10,10,2604
47.0,9,10,11,2612
47.0,9,10,12,2619
47.0,9,10,13,2627
47.0,9,10,14,2634
47.0,9,10,15,2642
47.0,9,11,6,2584
47.0,9,11,7,2591
47.0,9,11,8,2599
47.0,9,11,9,2607
47.0,9,11,10,2614
47.0,9,11,11,2622
47.0,9,11,12,2629
47.0,9,11,13,2637
47.0,9,11,14,2644
47.0,9,11,15,2652
47.0,9,12,6,2594
47.0,9,12,7,2601
47.0,9,12,8,2609
47.0,9,12,9,2617
47.0,9,12,10,2624
47.0,9,12,11,2632
47.0,9,12,12,2639
47.0,9,12,13,2647
47.0,9,12,14,2654
47.0,9,12,15,2662
47.0,9,13,6,2603
47.0,9,13,7,2611
47.0,9,13,8,2619
47.0,9,13,9,2626
47.0,9,13,10,2634
47.0,9,13,11,2642
47.0,9,13,12,2649
47.0,9,13,13,2657
47.0,9,13,14,2664
47.0,9,13,15,2672
47.0,9,14,6,2613
47.0,9,14,7,2621
47.0,9,14,8,2629
47.0,9,14,9,2636
47.0,9,14,10,2644
47.0,9,14,11,2652
47.0,9,14,12,2659
47.0,9,14,13,2667
47.0,9,14,14,2674
47.0,9,14,15,2682
47.0,9,15,6,2623
47.0,9,15,7,2631
47.0,9,15,8,2638
47.0,9,15,9,2646
47.0,9,15,10,2654
47.0,9,15,11,2661
47.0,9,15,12,2669
47.0,9,15,13,2677
47.0,9,15,14,2684
47.0,9,15,15,2692
47.0,10,6,6,2544
47.0,10,6,7,2551
47.0,10,6,8,2559
47.0,10,6,9,2566
47.0,10,6,10,2574
47.0,10,6,11,2581
47.0,10,6,12,2589
47.0,10,6,13,2596
47.0,10,6,14,2603
47.0,10,6,15,2611
47.0,10,7,6,2554
47.0,10,7,7,2562
47.0,10,7,8,2569
47.0,10,7,9,2577
47.0,10,7,10,2584
47.0,10,7,11,2592
47.0,10,7,12,2599
47.0,10,7,13,2606
47.0,10,7,14,2614
47.0,10,7,15,2621
47.0,10,8,6,2564
47.0,10,8,7,2572
47.0,10,8,8,2579
47.0,10,8,9,2587
47.0,10,8,10,2594
47.0,10,8,11,2602
47.0,10,8,12,2609
47.0,10,8,13,2617
47.0,10,8,14,2624
47.0,10,8,15,2631
47.0,10,9,6,2574
47.0,10,9,7,2582
47.0,10,9,8,2589
47.0,10,9,9,2597
47.0,10,9,10,2604
47.0,10,9,11,2612
47.0,10,9,12,2619
47.0,10,9,13,2627
47.0,10,9,14,2634
47.0,10,9,15,2642
47.0,10,10,6,2584
47.0,10,10,7,2592
47.0,10,10,8,2599
47.0,10,10,9,2607
47.0,10,10,10,2614
47.0,10,10,11,2622
47.0,10,10,12,2629
47.0,10,10,13,2637
47.0,10,10,14,2644
47.0,10,10,15,2652
