level,attack,defense,stamina,cp
42.5,15,6,6,2604
42.5,15,6,7,2611
42.5,15,6,8,2618
42.5,15,6,9,2625
42.5,15,6,10,2632
42.5,15,6,11,2639
42.5,15,6,12,2646
42.5,15,6,13,2653
42.5,15,6,14,2660
42.5,15,6,15,2666
42.5,15,7,6,2611
42.5,15,7,7,2618
42.5,15,7,8,2625
42.5,15,7,9,2632
42.5,15,7,10,2639
42.5,15,7,11,2646
42.5,15,7,12,2653
42.5,15,7,13,2659
42.5,15,7,14,2666
42.5,15,7,15,2673
42.5,15,8,6,2617
42.5,15,8,7,2624
42.5,15,8,8,2631
42.5,15,8,9,2638
42.5,15,8,10,2645
42.5,15,8,11,2652
42.5,15,8,12,2659
42.5,15,8,13,2666
42.5,15,8,14,2673
42.5,15,8,15,2680
42.5,15,9,6,2624
42.5,15,9,7,2631
42.5,15,9,8,2638
42.5,15,9,9,2645
42.5,15,9,10,2652
42.5,15,9,11,2659
42.5,15,9,12,2666
42.5,15,9,13,2673
42.5,15,9,14,2679
42.5,15,9,15,2686
42.5,15,10,6,2630
42.5,15,10,7,2637
42.5,15,10,8,2644
42.5,15,10,9,2651
42.5,15,10,10,2658
42.5,15,10,11,2665
42.5,15,10,12,2672
42.5,15,10,13,2679
42.5,15,10,14,2686
42.5,15,10,15,2693
42.5,15,11,6,2637
42.5,15,11,7,2644
42.5,15,11,8,2651
42.5,15,11,9,2658
42.5,15,11,10,2665
42.5,15,11,11,2672
42.5,15,11,12,2679
42.5,15,11,13,2686
42.5,15,11,14,2693
42.5,15,11,15,2700
42.5,15,12,6,2643
42.5,15,12,7,2650
42.5,15,12,8,2657
42.5,15,12,9,2664
42.5,15,12,10,2671
42.5,15,12,11,2678
42.5,15,12,12,2685
42.5,15,12,13,2692
42.5,15,12,14,2699
42.5,15,12,15,2706
42.5,15,13,6,2650
42.5,15,13,7,2657
42.5,15,13,8,2664
42.5,15,13,9,2671
42.5,15,13,10,2678
42.5,15,13,11,2685
42.5,15,13,12,2692
42.5,15,13,13,2699
42.5,15,13,14,2706
42.5,15,13,15,2713
42.5,15,14,6,2656
42.5,15,14,7,2663
42.5,15,14,8,2670
42.5,15,14,9,2677
42.5,15,14,10,2684
42.5,15,14,11,2691
42.5,15,14,12,2698
42.5,15,14,13,2705
42.5,15,14,14,2712
42.5,15,14,15,2719
42.5,15,15,6,2662
42.5,15,15,7,2670
42.5,15,15,8,2677
42.5,15,15,9,2684
42.5,15,15,10,2691
42.5,15,15,11,2698
42.5,15,15,12,2705
42.5,15,15,13,2712
42.5,15,15,14,2719
42.5,15,15,15,2726
43.0,6,6,6,2508
43.0,6,6,7,2515
43.0,6,6,8,2521
43.0,6,6,9,2528
43.0,6,6,10,2534
43.0,6,6,11,2541
43.0,6,6,12,2548
43.0,6,6,13,2554
43.0,6,6,14,2561
43.0,6,6,15,2567
43.0,6,7,6,2514
43.0,6,7,7,2521
43.0,6,7,8,2527
43.0,6,7,9,2534
43.0,6,7,10,2541
43.0,6,7,11,2547
43.0,6,7,12,2554
43.0,6,7,13,2561
43.0,6,7,14,2567
43.0,6,7,15,2574
43.0,6,8,6,2520
43.0,6,8,7,2527
43.0,6,8,8,2534
43.0,6,8,9,2540
43.0,6,8,10,2547
43.0,6,8,11,2554
43.0,6,8,12,2560
43.0,6,8,13,2567
43.0,6,8,14,2574
43.0,6,8,15,2580
43.0,6,9,6,2527
43.0,6,9,7,2533
43.0,6,9,8,2540
43.0,6,9,9,2547
43.0,6,9,10,2553
43.0,6,9,11,2560
43.0,6,9,12,2567
43.0,6,9,13,2573
43.0,6,9,14,2580
43.0,6,9,15,2587
43.0,6,10,6,2533
43.0,6,10,7,2540
43.0,6,10,8,2546
43.0,6,10,9,2553
43.0,6,10,10,2560
43.0,6,10,11,2566
43.0,6,10,12,2573
43.0,6,10,13,2580
43.0,6,10,14,2586
43.0,6,10,15,2593
43.0,6,11,6,2539
43.0,6,11,7,2546
43.0,6,11,8,2553
43.0,6,11,9,2559
43.0,6,11,10,2566
43.0,6,11,11,2573
43.0,6,11,12,2579
43.0,6,11,13,2586
43.0,6,11,14,2593
43.0,6,11,15,2599
43.0,6,12,6,2545
43.0,6,12,7,2552
43.0,6,12,8,2559
43.0,6,12,9,2565
43.0,6,12,10,2572
43.0,6,12,11,2579
43.0,6,12,12,2586
43.0,6,12,13,2592
43.0,6,12,14,2599
43.0,6,12,15,2606
43.0,6,13,6,2551
43.0,6,13,7,2558
43.0,6,13,8,2565
43.0,6,13,9,2572
43.0,6,13,10,2578
43.0,6,13,11,2585
43.0,6,13,12,2592
43.0,6,13,13,2599
43.0,6,13,14,2605
43.0,6,13,15,2612
43.0,6,14,6,2557
43.0,6,14,7,2564
43.0,6,14,8,2571
43.0,6,14,9,2578
43.0,6,14,10,2585
43.0,6,14,11,2591
43.0,6,14,12,2598
43.0,6,14,13,2605
43.0,6,14,14,2612
43.0,6,14,15,2618
43.0,6,15,6,2564
43.0,6,15,7,2570
43.0,6,15,8,2577
43.0,6,15,9,2584
43.0,6,15,10,2591
43.0,6,15,11,2598
43.0,6,15,12,2604
43.0,6,15,13,2611
43.0,6,15,14,2618
43.0,6,15,15,2625
43.0,7,6,6,2520
43.0,7,6,7,2527
43.0,7,6,8,2534
43.0,7,6,9,2540
43.0,7,6,10,2547
43.0,7,6,11,2554
43.0,7,6,12,2560
43.0,7,6,13,2567
43.0,7,6,14,2574
43.0,7,6,15,2580
43.0,7,7,6,2527
43.0,7,7,7,2533
43.0,7,7,8,2540
43.0,7,7,9,2547
43.0,7,7,10,2554
43.0,7,7,11,2560
43.0,7,7,12,2567
43.0,7,7,13,2574
43.0,7,7,14,2580
43.0,7,7,15,2587
43.0,7,8,6,2533
43.0,7,8,7,2540
43.0,7,8,8,2546
43.0,7,8,9,2553
43.0,7,8,10,2560
43.0,7,8,11,2567
43.0,7,8,12,2573
43.0,7,8,13,2580
43.0,7,8,14,2587
43.0,7,8,15,2593
43.0,7,9,6,2539
43.0,7,9,7,2546
43.0,7,9,8,2553
43.0,7,9,9,2559
43.0,7,9,10,2566
43.0,7,9,11,2573
43.0,7,9,12,2580
43.0,7,9,13,2586
43.0,7,9,14,2593
43.0,7,9,15,2600
43.0,7,10,6,2545
43.0,7,10,7,2552
43.0,7,10,8,2559
43.0,7,10,9,2566
43.0,7,10,10,2573
43.0,7,10,11,2579
43.0,7,10,12,2586
43.0,7,10,13,2593
43.0,7,10,14,2599
43.0,7,10,15,2606
43.0,7,11,6,2552
43.0,7,11,7,2558
43.0,7,11,8,2565
43.0,7,11,9,2572
43.0,7,11,10,2579
43.0,7,11,11,2586
43.0,7,11,12,2592
43.0,7,11,13,2599
43.0,7,11,14,2606
43.0,7,11,15,2612
43.0,7,12,6,2558
43.0,7,12,7,2565
43.0,7,12,8,2572
43.0,7,12,9,2578
43.0,7,12,10,2585
43.0,7,12,11,2592
43.0,7,12,12,2599
43.0,7,12,13,2605
43.0,7,12,14,2612
43.0,7,12,15,2619
43.0,7,13,6,2564
43.0,7,13,7,2571
43.0,7,13,8,2578
43.0,7,13,9,2585
43.0,7,13,10,2591
43.0,7,13,11,2598
43.0,7,13,12,2605
43.0,7,13,13,2612
43.0,7,13,14,2618
43.0,7,13,15,2625
43.0,7,14,6,2570
43.0,7,14,7,2577
43.0,7,14,8,2584
43.0,7,14,9,2591
43.0,7,14,10,2598
43.0,7,14,11,2604
43.0,7,14,12,2611
43.0,7,14,13,2618
43.0,7,14,14,2625
43.0,7,14,15,2631
43.0,7,15,6,2576
43.0,7,15,7,2583
43.0,7,15,8,2590
43.0,7,15,9,2597
43.0,7,15,10,2604
43.0,7,15,11,2611
43.0,7,15,12,2617
43.0,7,15,13,2624
43.0,7,15,14,2631
43.0,7,15,15,2638
43.0,8,6,6,2533
43.0,8,6,7,2540
43.0,8,6,8,2546
43.0,8,6,9,2553
43.0,8,6,10,2560
43.0,8,6,11,2567
43.0,8,6,12,2573
43.0,8,6,13,2580
43.0,8,6,14,2587
43.0,8,6,15,2593
43.0,8,7,6,2539
43.0,8,7,7,2546
43.0,8,7,8,2553
43.0,8,7,9,2560
43.0,8,7,10,2566
43.0,8,7,11,2573
43.0,8,7,12,2580
43.0,8,7,13,2586
43.0,8,7,14,2593
43.0,8,7,15,2600
43.0,8,8,6,2546
43.0,8,8,7,2552
43.0,8,8,8,2559
43.0,8,8,9,2566
43.0,8,8,10,2573
43.0,8,8,11,2579
43.0,8,8,12,2586
43.0,8,8,13,2593
43.0,8,8,14,2599
43.0,8,8,15,2606
43.0,8,9,6,2552
43.0,8,9,7,2559
43.0,8,9,8,2565
43.0,8,9,9,2572
43.0,8,9,10,2579
43.0,8,9,11,2586
43.0,8,9,12,2592
43.0,8,9,13,2599
43.0,8,9,14,2606
43.0,8,9,15,2613
43.0,8,10,6,2558
43.0,8,10,7,2565
43.0,8,10,8,2572
43.0,8,10,9,2579
43.0,8,10,10,2585
43.0,8,10,11,2592
43.0,8,10,12,2599
43.0,8,10,13,2606
43.0,8,10,14,2612
43.0,8,10,15,2619
43.0,8,11,6,2564
43.0,8,11,7,2571
43.0,8,11,8,2578
43.0,8,11,9,2585
43.0,8,11,10,2592
43.0,8,11,11,2598
43.0,8,11,12,2605
43.0,8,11,13,2612
43.0,8,11,14,2619
43.0,8,11,15,2625
43.0,8,12,6,2571
43.0,8,12,7,2577
43.0,8,12,8,2584
43.0,8,12,9,2591
43.0,8,12,10,2598
43.0,8,12,11,2605
43.0,8,12,12,2612
43.0,8,12,13,2618
43.0,8,12,14,2625
43.0,8,12,15,2632
43.0,8,13,6,2577
43.0,8,13,7,2584
43.0,8,13,8,2591
43.0,8,13,9,2597
43.0,8,13,10,2604
43.0,8,13,11,2611
43.0,8,13,12,2618
43.0,8,13,13,2625
43.0,8,13,14,2631
43.0,8,13,15,2638
43.0,8,14,6,2583
43.0,8,14,7,2590
43.0,8,14,8,2597
43.0,8,14,9,2604
43.0,8,14,10,2611
43.0,8,14,11,2617
43.0,8,14,12,2624
43.0,8,14,13,2631
43.0,8,14,14,2638
43.0,8,14,15,2645
43.0,8,15,6,2589
43.0,8,15,7,2596
43.0,8,15,8,2603
43.0,8,15,9,2610
43.0,8,15,10,2617
43.0,8,15,11,2624
43.0,8,15,12,2630
43.0,8,15,13,2637
43.0,8,15,14,2644
43.0,8,15,15,2651
43.0,9,6,6,2545
43.0,9,6,7,2552
43.0,9,6,8,2559
43.0,9,6,9,2566
43.0,9,6,10,2573
43.0,9,6,11,2579
43.0,9,6,12,2586
43.0,9,6,13,2593
43.0,9,6,14,2599
43.0,9,6,15,2606
43.0,9,7,6,2552
43.0,9,7,7,2559
43.0,9,7,8,2565
43.0,9,7,9,2572
43.0,9,7,10,2579
43.0,9,7,11,2586
43.0,9,7,12,2592
43.0,9,7,13,2599
43.0,9,7,14,2606
43.0,9,7,15,2612
43.0,9,8,6,2558
43.0,9,8,7,2565
43.0,9,8,8,2572
43.0,9,8,9,2579
43.0,9,8,10,2585
43.0,9,8,11,2592
43.0,9,8,12,2599
43.0,9,8,13,2606
43.0,9,8,14,2612
43.0,9,8,15,2619
43.0,9,9,6,2564
43.0,9,9,7,2571
43.0,9,9,8,2578
43.0,9,9,9,2585
43.0,9,9,10,2592
43.0,9,9,11,2599
43.0,9,9,12,2605
43.0,9,9,13,2612
43.0,9,9,14,2619
43.0,9,9,15,2625
43.0,9,10,6,2571
43.0,9,10,7,2578
43.0,9,10,8,2584
43.0,9,10,9,2591
43.0,9,10,10,2598
43.0,9,10,11,2605
43.0,9,10,12,2612
43.0,9,10,13,2618
43.0,9,10,14,2625
43.0,9,10,15,2632
43.0,9,11,6,2577
43.0,9,11,7,2584
43.0,9,11,8,2591
43.0,9,11,9,2598
43.0,9,11,10,2604
43.0,9,11,11,2611
43.0,9,11,12,2618
43.0,9,11,13,2625
43.0,9,11,14,2632
43.0,9,11,15,2638
43.0,9,12,6,2583
43.0,9,12,7,2590
43.0,9,12,8,2597
43.0,9,12,9,2604
43.0,9,12,10,2611
43.0,9,12,11,2618
43.0,9,12,12,2624
43.0,9,12,13,2631
43.0,9,12,14,2638
43.0,9,12,15,2645
43.0,9,13,6,2590
43.0,9,13,7,2597
43.0,9,13,8,2603
43.0,9,13,9,2610
43.0,9,13,10,2617
43.0,9,13,11,2624
43.0,9,13,12,2631
43.0,9,13,13,2638
43.0,9,13,14,2644
43.0,9,13,15,2651
43.0,9,14,6,2596
43.0,9,14,7,2603
43.0,9,14,8,2610
43.0,9,14,9,2617
43.0,9,14,10,2623
43.0,9,14,11,2630
43.0,9,14,12,2637
43.0,9,14,13,2644
43.0,9,14,14,2651
43.0,9,14,15,2658
43.0,9,15,6,2602
43.0,9,15,7,2609
43.0,9,15,8,2616
43.0,9,15,9,2623
43.0,9,15,10,2630
43.0,9,15,11,2637
43.0,9,15,12,2644
43.0,9,15,13,2650
43.0,9,15,14,2657
43.0,9,15,15,2664
43.0,10,6,6,2558
43.0,10,6,7,2565
43.0,10,6,8,2572
43.0,10,6,9,2578
43.0,10,6,10,2585
43.0,10,6,11,2592
43.0,10,6,12,2599
43.0,10,6,13,2605
43.0,10,6,14,2612
43.0,10,6,15,2619
43.0,10,7,6,2564
43.0,10,7,7,2571
43.0,10,7,8,2578
43.0,10,7,9,2585
43.0,10,7,10,2592
43.0,10,7,11,2598
43.0,10,7,12,2605
43.0,10,7,13,2612
43.0,10,7,14,2619
43.0,10,7,15,2625
43.0,10,8,6,2571
43.0,10,8,7,2578
43.0,10,8,8,2584
43.0,10,8,9,2591
43.0,10,8,10,2598
43.0,10,8,11,2605
43.0,10,8,12,2612
43.0,10,8,13,2618
43.0,10,8,14,2625
43.0,10,8,15,2632
43.0,10,9,6,2577
43.0,10,9,7,2584
43.0,10,9,8,2591
43.0,10,9,9,2598
43.0,10,9,10,2605
43.0,10,9,11,2611
43.0,10,9,12,2618
43.0,10,9,13,2625
43.0,10,9,14,2632
43.0,10,9,15,2638
43.0,10,10,6,2583
43.0,10,10,7,2590
43.0,10,10,8,2597
43.0,10,10,9,2604
43.0,10,10,10,2611
43.0,10,10,11,2618
43.0,10,10,12,2625
43.0,10,10,13,2631
43.0,10,10,14,2638
43.0,10,10,15,2645
43.0,10,11,6,2590
43.0,10,11,7,2597
43.0,10,11,8,2604
43.0,10,11,9,2610
43.0,10,11,10,2617
43.0,10,11,11,2624
43.0,10,11,12,2631
43.0,10,11,13,2638
43.0,10,11,14,2645
43.0,10,11,15,2651
43.0,10,12,6,2596
43.0,10,12,7,2603
43.0,10,12,8,2610
43.0,10,12,9,2617
43.0,10,12,10,2624
43.0,10,12,11,2631
43.0,10,12,12,2637
43.0,10,12,13,2644
43.0,10,12,14,2651
43.0,10,12,15,2658
43.0,10,13,6,2602
43.0,10,13,7,2609
43.0,10,13,8,2616
43.0,10,13,9,2623
43.0,10,13,10,2630
43.0,10,13,11,2637
43.0,10,13,12,2644
43.0,10,13,13,2651
43.0,10,13,14,2657
43.0,10,13,15,2664
43.0,10,14,6,2609
43.0,10,14,7,2616
43.0,10,14,8,2623
43.0,10,14,9,2629
43.0,10,14,10,2636
43.0,10,14,11,2643
43.0,10,14,12,2650
43.0,10,14,13,2657
43.0,10,14,14,2664
43.0,10,14,15,2671
43.0,10,15,6,2615
43.0,10,15,7,2622
43.0,10,15,8,2629
43.0,10,15,9,2636
43.0,10,15,10,2643
43.0,10,15,11,2650
43.0,10,15,12,2657
43.0,10,15,13,2663
43.0,10,15,14,2670
43.0,10,15,15,2677
43.0,11,6,6,2571
43.0,11,6,7,2577
43.0,11,6,8,2584
43.0,11,6,9,2591
43.0,11,6,10,2598
43.0,11,6,11,2605
43.0,11,6,12,2611
43.0,11,6,13,2618
43.0,11,6,14,2625
43.0,11,6,15,2632
43.0,11,7,6,2577
43.0,11,7,7,2584
43.0,11,7,8,2591
43.0,11,7,9,2598
43.0,11,7,10,2604
43.0,11,7,11,2611
43.0,11,7,12,2618
43.0,11,7,13,2625
43.0,11,7,14,2631
43.0,11,7,15,2638
43.0,11,8,6,2583
43.0,11,8,7,2590
43.0,11,8,8,2597
43.0,11,8,9,2604
43.0,11,8,10,2611
43.0,11,8,11,2618
43.0,11,8,12,2624
43.0,11,8,13,2631
43.0,11,8,14,2638
43.0,11,8,15,2645
43.0,11,9,6,2590
43.0,11,9,7,2597
43.0,11,9,8,2604
43.0,11,9,9,2610
43.0,11,9,10,2617
43.0,11,9,11,2624
43.0,11,9,12,2631
43.0,11,9,13,2638
43.0,11,9,14,2645
43.0,11,9,15,2651
43.0,11,10,6,2596
43.0,11,10,7,2603
43.0,11,10,8,2610
43.0,11,10,9,2617
43.0,11,10,10,2624
43.0,11,10,11,2631
43.0,11,10,12,2637
43.0,11,10,13,2644
43.0,11,10,14,2651
43.0,11,10,15,2658
43.0,11,11,6,2602
43.0,11,11,7,2609
43.0,11,11,8,2616
43.0,11,11,9,2623
43.0,11,11,10,2630
43.0,11,11,11,2637
43.0,11,11,12,2644
43.0,11,11,13,2651
43.0,11,11,14,2658
43.0,11,11,15,2664
43.0,11,12,6,2609
43.0,11,12,7,2616
43.0,11,12,8,2623
43.0,11,12,9,2630
43.0,11,12,10,2637
43.0,11,12,11,2643
43.0,11,12,12,2650
43.0,11,12,13,2657
43.0,11,12,14,2664
43.0,11,12,15,2671
43.0,11,13,6,2615
43.0,11,13,7,2622
43.0,11,13,8,2629
43.0,11,13,9,2636
43.0,11,13,10,2643
43.0,11,13,11,2650
43.0,11,13,12,2657
43.0,11,13,13,2664
43.0,11,13,14,2670
43.0,11,13,15,2677
43.0,11,14,6,2621
43.0,11,14,7,2628
43.0,11,14,8,2635
43.0,11,14,9,2642
43.0,11,14,10,2649
43.0,11,14,11,2656
43.0,11,14,12,2663
43.0,11,14,13,2670
43.0,11,14,14,2677
43.0,11,14,15,2684
43.0,11,15,6,2628
43.0,11,15,7,2635
43.0,11,15,8,2642
43.0,11,15,9,2649
43.0,11,15,10,2656
43.0,11,15,11,2663
43.0,11,15,12,2670
43.0,11,15,13,2676
43.0,11,15,14,2683
43.0,11,15,15,2690
43.0,12,6,6,2583
43.0,12,6,7,2590
43.0,12,6,8,2597
43.0,12,6,9,2604
43.0,12,6,10,2611
43.0,12,6,11,2617
43.0,12,6,12,2624
43.0,12,6,13,2631
43.0,12,6,14,2638
43.0,12,6,15,2644
43.0,12,7,6,2590
43.0,12,7,7,2596
43.0,12,7,8,2603
43.0,12,7,9,2610
43.0,12,7,10,2617
43.0,12,7,11,2624
43.0,12,7,12,2631
43.0,12,7,13,2638
43.0,12,7,14,2644
43.0,12,7,15,2651
43.0,12,8,6,2596
43.0,12,8,7,2603
43.0,12,8,8,2610
43.0,12,8,9,2617
43.0,12,8,10,2624
43.0,12,8,11,2630
43.0,12,8,12,2637
43.0,12,8,13,2644
43.0,12,8,14,2651
43.0,12,8,15,2658
43.0,12,9,6,2602
43.0,12,9,7,2609
43.0,12,9,8,2616
43.0,12,9,9,2623
43.0,12,9,10,2630
43.0,12,9,11,2637
43.0,12,9,12,2644
43.0,12,9,13,2651
43.0,12,9,14,2657
43.0,12,9,15,2664
43.0,12,10,6,2609
43.0,12,10,7,2616
43.0,12,10,8,2623
43.0,12,10,9,2630
43.0,12,10,10,2637
43.0,12,10,11,2643
43.0,12,10,12,2650
43.0,12,10,13,2657
43.0,12,10,14,2664
43.0,12,10,15,2671
43.0,12,11,6,2615
43.0,12,11,7,2622
43.0,12,11,8,2629
43.0,12,11,9,2636
43.0,12,11,10,2643
43.0,12,11,11,2650
43.0,12,11,12,2657
43.0,12,11,13,2664
43.0,12,11,14,2671
43.0,12,11,15,2677
43.0,12,12,6,2622
43.0,12,12,7,2629
43.0,12,12,8,2636
43.0,12,12,9,2642
43.0,12,12,10,2649
43.0,12,12,11,2656
43.0,12,12,12,2663
43.0,12,12,13,2670
43.0,12,12,14,2677
43.0,12,12,15,2684
43.0,12,13,6,2628
43.0,12,13,7,2635
43.0,12,13,8,2642
43.0,12,13,9,2649
43.0,12,13,10,2656
43.0,12,13,11,2663
43.0,12,13,12,2670
43.0,12,13,13,2677
43.0,12,13,14,2684
43.0,12,13,15,2690
43.0,12,14,6,2634
43.0,12,14,7,2641
43.0,12,14,8,2648
43.0,12,14,9,2655
43.0,12,14,10,2662
43.0,12,14,11,2669
43.0,12,14,12,2676
43.0,12,14,13,2683
43.0,12,14,14,2690
43.0,12,14,15,2697
43.0,12,15,6,2641
43.0,12,15,7,2648
43.0,12,15,8,2655
43.0,12,15,9,2662
43.0,12,15,10,2669
43.0,12,15,11,2676
43.0,12,15,12,2683
43.0,12,15,13,2690
43.0,12,15,14,2696
43.0,12,15,15,2703
43.0,13,6,6,2596
43.0,13,6,7,2603
43.0,13,6,8,2609
43.0,13,6,9,2616
43.0,13,6,10,2623
43.0,13,6,11,2630
43.0,13,6,12,2637
43.0,13,6,13,2644
43.0,13,6,14,2651
43.0,13,6,15,2657
43.0,13,7,6,2602
43.0,13,7,7,2609
43.0,13,7,8,2616
43.0,13,7,9,2623
43.0,13,7,10,2630
43.0,13,7,11,2637
43.0,13,7,12,2644
43.0,13,7,13,2650
43.0,13,7,14,2657
43.0,13,7,15,2664
43.0,13,8,6,2609
43.0,13,8,7,2616
43.0,13,8,8,2622
43.0,13,8,9,2629
43.0,13,8,10,2636
43.0,13,8,11,2643
43.0,13,8,12,2650
43.0,13,8,13,2657
43.0,13,8,14,2664
43.0,13,8,15,2671
43.0,13,9,6,2615
43.0,13,9,7,2622
43.0,13,9,8,2629
43.0,13,9,9,2636
43.0,13,9,10,2643
43.0,13,9,11,2650
43.0,13,9,12,2657
43.0,13,9,13,2664
43.0,13,9,14,2670
43.0,13,9,15,2677
43.0,13,10,6,2621
43.0,13,10,7,2628
43.0,13,10,8,2635
43.0,13,10,9,2642
43.0,13,10,10,2649
43.0,13,10,11,2656
43.0,13,10,12,2663
43.0,13,10,13,2670
43.0,13,10,14,2677
43.0,13,10,15,2684
43.0,13,11,6,2628
43.0,13,11,7,2635
43.0,13,11,8,2642
43.0,13,11,9,2649
43.0,13,11,10,2656
43.0,13,11,11,2663
43.0,13,11,12,2670
43.0,13,11,13,2677
43.0,13,11,14,2683
43.0,13,11,15,2690
43.0,13,12,6,2634
43.0,13,12,7,2641
43.0,13,12,8,2648
43.0,13,12,9,2655
43.0,13,12,10,2662
43.0,13,12,11,2669
43.0,13,12,12,2676
43.0,13,12,13,2683
43.0,13,12,14,2690
43.0,13,12,15,2697
43.0,13,13,6,2641
43.0,13,13,7,2648
43.0,13,13,8,2655
43.0,13,13,9,2662
43.0,13,13,10,2669
43.0,13,13,11,2676
43.0,13,13,12,2683
43.0,13,13,13,2690
43.0,13,13,14,2697
43.0,13,13,15,2703
43.0,13,14,6,2647
43.0,13,14,7,2654
43.0,13,14,8,2661
43.0,13,14,9,2668
43.0,13,14,10,2675
43.0,13,14,11,2682
43.0,13,14,12,2689
43.0,13,14,13,2696
43.0,13,14,14,2703
43.0,13,14,15,2710
43.0,13,15,6,2653
43.0,13,15,7,2660
43.0,13,15,8,2668
43.0,13,15,9,2675
43.0,13,15,10,2682
43.0,13,15,11,2689
43.0,13,15,12,2696
43.0,13,15,13,2703
43.0,13,15,14,2710
43.0,13,15,15,2716
43.0,14,6,6,2608
43.0,14,6,7,2615
43.0,14,6,8,2622
43.0,14,6,9,2629
43.0,14,6,10,2636
43.0,14,6,11,2643
43.0,14,6,12,2650
43.0,14,6,13,2657
43.0,14,6,14,2663
43.0,14,6,15,2670
43.0,14,7,6,2615
43.0,14,7,7,2622
43.0,14,7,8,2629
43.0,14,7,9,2636
43.0,14,7,10,2642
43.0,14,7,11,2649
43.0,14,7,12,2656
43.0,14,7,13,2663
43.0,14,7,14,2670
43.0,14,7,15,2677
43.0,14,8,6,2621
43.0,14,8,7,2628
43.0,14,8,8,2635
43.0,14,8,9,2642
43.0,14,8,10,2649
43.0,14,8,11,2656
43.0,14,8,12,2663
43.0,14,8,13,2670
43.0,14,8,14,2677
43.0,14,8,15,2683
43.0,14,9,6,2628
43.0,14,9,7,2635
43.0,14,9,8,2642
43.0,14,9,9,2649
43.0,14,9,10,2656
43.0,14,9,11,2663
43.0,14,9,12,2669
43.0,14,9,13,2676
43.0,14,9,14,2683
43.0,14,9,15,2690
43.0,14,10,6,2634
43.0,14,10,7,2641
43.0,14,10,8,2648
43.0,14,10,9,2655
43.0,14,10,10,2662
43.0,14,10,11,2669
43.0,14,10,12,2676
43.0,14,10,13,2683
43.0,14,10,14,2690
43.0,14,10,15,2697
43.0,14,11,6,2641
43.0,14,11,7,2648
43.0,14,11,8,2655
43.0,14,11,9,2662
43.0,14,11,10,2669
43.0,14,11,11,2676
43.0,14,11,12,2683
43.0,14,11,13,2690
43.0,14,11,14,2696
43.0,14,11,15,2703
43.0,14,12,6,2647
43.0,14,12,7,2654
43.0,14,12,8,2661
43.0,14,12,9,2668
43.0,14,12,10,2675
43.0,14,12,11,2682
43.0,14,12,12,2689
43.0,14,12,13,2696
43.0,14,12,14,2703
43.0,14,12,15,2710
43.0,14,13,6,2653
43.0,14,13,7,2660
43.0,14,13,8,2668
43.0,14,13,9,2675
43.0,14,13,10,2682
43.0,14,13,11,2689
43.0,14,13,12,2696
43.0,14,13,13,2703
43.0,14,13,14,2710
43.0,14,13,15,2717
43.0,14,14,6,2660
43.0,14,14,7,2667
43.0,14,14,8,2674
43.0,14,14,9,2681
43.0,14,14,10,2688
43.0,14,14,11,2695
43.0,14,14,12,2702
43.0,14,14,13,2709
43.0,14,14,14,2716
43.0,14,14,15,2723
43.0,14,15,6,2666
43.0,14,15,7,2673
43.0,14,15,8,2680
43.0,14,15,9,2687
43.0,14,15,10,2695
43.0,14,15,11,2702
43.0,14,15,12,2709
43.0,14,15,13,2716
43.0,14,15,14,2723
43.0,14,15,15,2730
43.0,15,6,6,2621
43.0,15,6,7,2628
43.0,15,6,8,2635
43.0,15,6,9,2642
43.0,15,6,10,2649
43.0,15,6,11,2655
43.0,15,6,12,2662
43.0,15,6,13,2669
43.0,15,6,14,2676
43.0,15,6,15,2683
43.0,15,7,6,2627
43.0,15,7,7,2634
43.0,15,7,8,2641
43.0,15,7,9,2648
43.0,15,7,10,2655
43.0,15,7,11,2662
43.0,15,7,12,2669
43.0,15,7,13,2676
43.0,15,7,14,2683
43.0,15,7,15,2690
43.0,15,8,6,2634
43.0,15,8,7,2641
43.0,15,8,8,2648
43.0,15,8,9,2655
43.0,15,8,10,2662
43.0,15,8,11,2669
43.0,15,8,12,2676
43.0,15,8,13,2683
43.0,15,8,14,2690
43.0,15,8,15,2696
43.0,15,9,6,2640
43.0,15,9,7,2647
43.0,15,9,8,2654
43.0,15,9,9,2661
43.0,15,9,10,2668
43.0,15,9,11,2675
43.0,15,9,12,2682
43.0,15,9,13,2689
43.0,15,9,14,2696
43.0,15,9,15,2703
43.0,15,10,6,2647
43.0,15,10,7,2654
43.0,15,10,8,2661
43.0,15,10,9,2668
43.0,15,10,10,2675
43.0,15,10,11,2682
43.0,15,10,12,2689
43.0,15,10,13,2696
43.0,15,10,14,2703
43.0,15,10,15,2710
43.0,15,11,6,2653
43.0,15,11,7,2660
43.0,15,11,8,2667
43.0,15,11,9,2674
43.0,15,11,10,2681
43.0,15,11,11,2688
43.0,15,11,12,2695
43.0,15,11,13,2702
43.0,15,11,14,2709
43.0,15,11,15,2716
43.0,15,12,6,2660
43.0,15,12,7,2667
43.0,15,12,8,2674
43.0,15,12,9,2681
43.0,15,12,10,2688
43.0,15,12,11,2695
43.0,15,12,12,2702
43.0,15,12,13,2709
43.0,15,12,14,2716
43.0,15,12,15,2723
43.0,15,13,6,2666
43.0,15,13,7,2673
43.0,15,13,8,2680
43.0,15,13,9,2687
43.0,15,13,10,2695
