level,attack,defense,stamina,cp
45.0,6,6,8,1766
45.0,6,6,9,1771
45.0,6,6,10,1776
45.0,6,6,11,1780
45.0,6,6,12,1785
45.0,6,6,13,1790
45.0,6,6,14,1795
45.0,6,6,15,1799
45.0,6,7,6,1763
45.0,6,7,7,1768
45.0,6,7,8,1772
45.0,6,7,9,1777
45.0,6,7,10,1782
45.0,6,7,11,1787
45.0,6,7,12,1792
45.0,6,7,13,1796
45.0,6,7,14,1801
45.0,6,7,15,1806
45.0,6,8,6,1769
45.0,6,8,7,1774
45.0,6,8,8,1779
45.0,6,8,9,1783
45.0,6,8,10,1788
45.0,6,8,11,1793
45.0,6,8,12,1798
45.0,6,8,13,1803
45.0,6,8,14,1807
45.0,6,8,15,1812
45.0,6,9,6,1775
45.0,6,9,7,1780
45.0,6,9,8,1785
45.0,6,9,9,1790
45.0,6,9,10,1794
45.0,6,9,11,1799
45.0,6,9,12,1804
45.0,6,9,13,1809
45.0,6,9,14,1814
45.0,6,9,15,1818
45.0,6,10,6,1781
45.0,6,10,7,1786
45.0,6,10,8,1791
45.0,6,10,9,1796
45.0,6,10,10,1801
45.0,6,10,11,1806
45.0,6,10,12,1810
45.0,6,10,13,1815
45.0,6,10,14,1820
45.0,6,10,15,1825
45.0,6,11,6,1787
45.0,6,11,7,1792
45.0,6,11,8,1797
45.0,6,11,9,1802
45.0,6,11,10,1807
45.0,6,11,11,1812
45.0,6,11,12,1817
45.0,6,11,13,1821
45.0,6,11,14,1826
45.0,6,11,15,1831
45.0,6,12,6,1793
45.0,6,12,7,1798
45.0,6,12,8,1803
45.0,6,12,9,1808
45.0,6,12,10,1813
45.0,6,12,11,1818
45.0,6,12,12,1823
45.0,6,12,13,1828
45.0,6,12,14,1832
45.0,6,12,15,1837
45.0,6,13,6,1800
45.0,6,13,7,1804
45.0,6,13,8,1809
45.0,6,13,9,1814
45.0,6,13,10,1819
45.0,6,13,11,1824
45.0,6,13,12,1829
45.0,6,13,13,1834
45.0,6,13,14,1839
45.0,6,13,15,1844
45.0,6,14,6,1806
45.0,6,14,7,1811
45.0,6,14,8,1816
45.0,6,14,9,1820
45.0,6,14,10,1825
45.0,6,14,11,1830
45.0,6,14,12,1835
45.0,6,14,13,1840
45.0,6,14,14,1845
45.0,6,14,15,1850
45.0,6,15,6,1812
45.0,6,15,7,1817
45.0,6,15,8,1822
45.0,6,15,9,1827
45.0,6,15,10,1831
45.0,6,15,11,1836
45.0,6,15,12,1841
45.0,6,15,13,1846
45.0,6,15,14,1851
45.0,6,15,15,1856
45.0,7,6,6,1767
45.0,7,6,7,1772
45.0,7,6,8,1777
45.0,7,6,9,1782
45.0,7,6,10,1786
45.0,7,6,11,1791
45.0,7,6,12,1796
45.0,7,6,13,1801
45.0,7,6,14,1806
45.0,7,6,15,1810
45.0,7,7,6,1773
45.0,7,7,7,1778
45.0,7,7,8,1783
45.0,7,7,9,1788
45.0,7,7,10,1793
45.0,7,7,11,1798
45.0,7,7,12,1802
45.0,7,7,13,1807
45.0,7,7,14,1812
45.0,7,7,15,1817
45.0,7,8,6,1780
45.0,7,8,7,1784
45.0,7,8,8,1789
45.0,7,8,9,1794
45.0,7,8,10,1799
45.0,7,8,11,1804
45.0,7,8,12,1809
45.0,7,8,13,1814
45.0,7,8,14,1818
45.0,7,8,15,1823
45.0,7,9,6,1786
45.0,7,9,7,1791
45.0,7,9,8,1796
45.0,7,9,9,1800
45.0,7,9,10,1805
45.0,7,9,11,1810
45.0,7,9,12,1815
45.0,7,9,13,1820
45.0,7,9,14,1825
45.0,7,9,15,1829
45.0,7,10,6,1792
45.0,7,10,7,1797
45.0,7,10,8,1802
45.0,7,10,9,1807
45.0,7,10,10,1812
45.0,7,10,11,1816
45.0,7,10,12,1821
45.0,7,10,13,1826
45.0,7,10,14,1831
45.0,7,10,15,1836
45.0,7,11,6,1798
45.0,7,11,7,1803
45.0,7,11,8,1808
45.0,7,11,9,1813
45.0,7,11,10,1818
45.0,7,11,11,1823
45.0,7,11,12,1828
45.0,7,11,13,1832
45.0,7,11,14,1837
45.0,7,11,15,1842
45.0,7,12,6,1804
45.0,7,12,7,1809
45.0,7,12,8,1814
45.0,7,12,9,1819
45.0,7,12,10,1824
45.0,7,12,11,1829
45.0,7,12,12,1834
45.0,7,12,13,1839
45.0,7,12,14,1844
45.0,7,12,15,1848
45.0,7,13,6,1810
45.0,7,13,7,1815
45.0,7,13,8,1820
45.0,7,13,9,1825
45.0,7,13,10,1830
45.0,7,13,11,1835
45.0,7,13,12,1840
45.0,7,13,13,1845
45.0,7,13,14,1850
45.0,7,13,15,1855
45.0,7,14,6,1817
45.0,7,14,7,1822
45.0,7,14,8,1827
45.0,7,14,9,1831
45.0,7,14,10,1836
45.0,7,14,11,1841
45.0,7,14,12,1846
45.0,7,14,13,1851
45.0,7,14,14,1856
45.0,7,14,15,1861
45.0,7,15,6,1823
45.0,7,15,7,1828
45.0,7,15,8,1833
45.0,7,15,9,1838
45.0,7,15,10,1843
45.0,7,15,11,1848
45.0,7,15,12,1852
45.0,7,15,13,1857
45.0,7,15,14,1862
45.0,7,15,15,1867
45.0,8,6,6,1778
45.0,8,6,7,1783
45.0,8,6,8,1788
45.0,8,6,9,1792
45.0,8,6,10,1797
45.0,8,6,11,1802
45.0,8,6,12,1807
45.0,8,6,13,1812
45.0,8,6,14,1816
45.0,8,6,15,1821
45.0,8,7,6,1784
45.0,8,7,7,1789
45.0,8,7,8,1794
45.0,8,7,9,1799
45.0,8,7,10,1804
45.0,8,7,11,1808
45.0,8,7,12,1813
45.0,8,7,13,1818
45.0,8,7,14,1823
45.0,8,7,15,1828
45.0,8,8,6,1790
45.0,8,8,7,1795
45.0,8,8,8,1800
45.0,8,8,9,1805
45.0,8,8,10,1810
45.0,8,8,11,1815
45.0,8,8,12,1820
45.0,8,8,13,1824
45.0,8,8,14,1829
45.0,8,8,15,1834
45.0,8,9,6,1797
45.0,8,9,7,1802
45.0,8,9,8,1806
45.0,8,9,9,1811
45.0,8,9,10,1816
45.0,8,9,11,1821
45.0,8,9,12,1826
45.0,8,9,13,1831
45.0,8,9,14,1836
45.0,8,9,15,1840
45.0,8,10,6,1803
45.0,8,10,7,1808
45.0,8,10,8,1813
45.0,8,10,9,1818
45.0,8,10,10,1823
45.0,8,10,11,1827
45.0,8,10,12,1832
45.0,8,10,13,1837
45.0,8,10,14,1842
45.0,8,10,15,1847
45.0,8,11,6,1809
45.0,8,11,7,1814
45.0,8,11,8,1819
45.0,8,11,9,1824
45.0,8,11,10,1829
45.0,8,11,11,1834
45.0,8,11,12,1839
45.0,8,11,13,1843
45.0,8,11,14,1848
45.0,8,11,15,1853
45.0,8,12,6,1815
45.0,8,12,7,1820
45.0,8,12,8,1825
45.0,8,12,9,1830
45.0,8,12,10,1835
45.0,8,12,11,1840
45.0,8,12,12,1845
45.0,8,12,13,1850
45.0,8,12,14,1855
45.0,8,12,15,1860
45.0,8,13,6,1821
45.0,8,13,7,1826
45.0,8,13,8,1831
45.0,8,13,9,1836
45.0,8,13,10,1841
45.0,8,13,11,1846
45.0,8,13,12,1851
45.0,8,13,13,1856
45.0,8,13,14,1861
45.0,8,13,15,1866
45.0,8,14,6,1828
45.0,8,14,7,1833
45.0,8,14,8,1838
45.0,8,14,9,1843
45.0,8,14,10,1847
45.0,8,14,11,1852
45.0,8,14,12,1857
45.0,8,14,13,1862
45.0,8,14,14,1867
45.0,8,14,15,1872
45.0,8,15,6,1834
45.0,8,15,7,1839
45.0,8,15,8,1844
45.0,8,15,9,1849
45.0,8,15,10,1854
45.0,8,15,11,1859
45.0,8,15,12,1864
45.0,8,15,13,1869
45.0,8,15,14,1874
45.0,8,15,15,1878
45.0,9,6,6,1788
45.0,9,6,7,1793
45.0,9,6,8,1798
45.0,9,6,9,1803
45.0,9,6,10,1808
45.0,9,6,11,1813
45.0,9,6,12,1818
45.0,9,6,13,1822
45.0,9,6,14,1827
45.0,9,6,15,1832
45.0,9,7,6,1795
45.0,9,7,7,1800
45.0,9,7,8,1805
45.0,9,7,9,1809
45.0,9,7,10,1814
45.0,9,7,11,1819
45.0,9,7,12,1824
45.0,9,7,13,1829
45.0,9,7,14,1834
45.0,9,7,15,1839
45.0,9,8,6,1801
45.0,9,8,7,1806
45.0,9,8,8,1811
45.0,9,8,9,1816
45.0,9,8,10,1821
45.0,9,8,11,1826
45.0,9,8,12,1831
45.0,9,8,13,1835
45.0,9,8,14,1840
45.0,9,8,15,1845
45.0,9,9,6,1807
45.0,9,9,7,1812
45.0,9,9,8,1817
45.0,9,9,9,1822
45.0,9,9,10,1827
45.0,9,9,11,1832
45.0,9,9,12,1837
45.0,9,9,13,1842
45.0,9,9,14,1847
45.0,9,9,15,1852
45.0,9,10,6,1814
45.0,9,10,7,1819
45.0,9,10,8,1824
45.0,9,10,9,1829
45.0,9,10,10,1833
45.0,9,10,11,1838
45.0,9,10,12,1843
45.0,9,10,13,1848
45.0,9,10,14,1853
45.0,9,10,15,1858
45.0,9,11,6,1820
45.0,9,11,7,1825
45.0,9,11,8,1830
45.0,9,11,9,1835
45.0,9,11,10,1840
45.0,9,11,11,1845
45.0,9,11,12,1850
45.0,9,11,13,1855
45.0,9,11,14,1859
45.0,9,11,15,1864
45.0,9,12,6,1826
45.0,9,12,7,1831
45.0,9,12,8,1836
45.0,9,12,9,1841
45.0,9,12,10,1846
45.0,9,12,11,1851
45.0,9,12,12,1856
45.0,9,12,13,1861
45.0,9,12,14,1866
45.0,9,12,15,1871
45.0,9,13,6,1832
45.0,9,13,7,1837
45.0,9,13,8,1842
45.0,9,13,9,1847
45.0,9,13,10,1852
45.0,9,13,11,1857
45.0,9,13,12,1862
45.0,9,13,13,1867
45.0,9,13,14,1872
45.0,9,13,15,1877
45.0,9,14,6,1838
45.0,9,14,7,1844
45.0,9,14,8,1849
45.0,9,14,9,1854
45.0,9,14,10,1859
45.0,9,14,11,1864
45.0,9,14,12,1869
45.0,9,14,13,1873
45.0,9,14,14,1878
45.0,9,14,15,1883
45.0,9,15,6,1845
45.0,9,15,7,1850
45.0,9,15,8,1855
45.0,9,15,9,1860
45.0,9,15,10,1865
45.0,9,15,11,1870
45.0,9,15,12,1875
45.0,9,15,13,1880
45.0,9,15,14,1885
45.0,9,15,15,1890
45.0,10,6,6,1799
45.0,10,6,7,1804
45.0,10,6,8,1809
45.0,10,6,9,1814
45.0,10,6,10,1819
45.0,10,6,11,1824
45.0,10,6,12,1828
45.0,10,6,13,1833
45.0,10,6,14,1838
45.0,10,6,15,1843
45.0,10,7,6,1805
45.0,10,7,7,1810
45.0,10,7,8,1815
45.0,10,7,9,1820
45.0,10,7,10,1825
45.0,10,7,11,1830
45.0,10,7,12,1835
45.0,10,7,13,1840
45.0,10,7,14,1845
45.0,10,7,15,1850
45.0,10,8,6,1812
45.0,10,8,7,1817
45.0,10,8,8,1822
45.0,10,8,9,1827
45.0,10,8,10,1832
45.0,10,8,11,1837
45.0,10,8,12,1841
45.0,10,8,13,1846
45.0,10,8,14,1851
45.0,10,8,15,1856
45.0,10,9,6,1818
45.0,10,9,7,1823
45.0,10,9,8,1828
45.0,10,9,9,1833
45.0,10,9,10,1838
45.0,10,9,11,1843
45.0,10,9,12,1848
45.0,10,9,13,1853
45.0,10,9,14,1858
45.0,10,9,15,1863
45.0,10,10,6,1824
45.0,10,10,7,1829
45.0,10,10,8,1834
45.0,10,10,9,1839
45.0,10,10,10,1844
45.0,10,10,11,1849
45.0,10,10,12,1854
45.0,10,10,13,1859
45.0,10,10,14,1864
45.0,10,10,15,1869
45.0,10,11,6,1831
45.0,10,11,7,1836
45.0,10,11,8,1841
45.0,10,11,9,1846
45.0,10,11,10,1851
45.0,10,11,11,1856
45.0,10,11,12,1861
45.0,10,11,13,1866
45.0,10,11,14,1871
45.0,10,11,15,1875
45.0,10,12,6,1837
45.0,10,12,7,1842
45.0,10,12,8,1847
45.0,10,12,9,1852
45.0,10,12,10,1857
45.0,10,12,11,1862
45.0,10,12,12,1867
45.0,10,12,13,1872
45.0,10,12,14,1877
45.0,10,12,15,1882
45.0,10,13,6,1843
45.0,10,13,7,1848
45.0,10,13,8,1853
45.0,10,13,9,1858
45.0,10,13,10,1863
45.0,10,13,11,1868
45.0,10,13,12,1873
45.0,10,13,13,1878
45.0,10,13,14,1883
45.0,10,13,15,1888
45.0,10,14,6,1849
45.0,10,14,7,1854
45.0,10,14,8,1860
45.0,10,14,9,1865
45.0,10,14,10,1870
45.0,10,14,11,1875
45.0,10,14,12,1880
45.0,10,14,13,1885
45.0,10,14,14,1890
45.0,10,14,15,1895
45.0,10,15,6,1856
45.0,10,15,7,1861
45.0,10,15,8,1866
45.0,10,15,9,1871
45.0,10,15,10,1876
45.0,10,15,11,1881
45.0,10,15,12,1886
45.0,10,15,13,1891
45.0,10,15,14,1896
45.0,10,15,15,1901
45.0,11,6,6,1810
45.0,11,6,7,1815
45.0,11,6,8,1820
45.0,11,6,9,1825
45.0,11,6,10,1829
45.0,11,6,11,1834
45.0,11,6,12,1839
45.0,11,6,13,1844
45.0,11,6,14,1849
45.0,11,6,15,1854
45.0,11,7,6,1816
45.0,11,7,7,1821
45.0,11,7,8,1826
45.0,11,7,9,1831
45.0,11,7,10,1836
45.0,11,7,11,1841
45.0,11,7,12,1846
45.0,11,7,13,1851
45.0,11,7,14,1856
45.0,11,7,15,1860
45.0,11,8,6,1823
45.0,11,8,7,1828
45.0,11,8,8,1832
45.0,11,8,9,1837
45.0,11,8,10,1842
45.0,11,8,11,1847
45.0,11,8,12,1852
45.0,11,8,13,1857
45.0,11,8,14,1862
45.0,11,8,15,1867
45.0,11,9,6,1829
45.0,11,9,7,1834
45.0,11,9,8,1839
45.0,11,9,9,1844
45.0,11,9,10,1849
45.0,11,9,11,1854
45.0,11,9,12,1859
45.0,11,9,13,1864
45.0,11,9,14,1869
45.0,11,9,15,1874
45.0,11,10,6,1835
45.0,11,10,7,1840
45.0,11,10,8,1845
45.0,11,10,9,1850
45.0,11,10,10,1855
45.0,11,10,11,1860
45.0,11,10,12,1865
45.0,11,10,13,1870
45.0,11,10,14,1875
45.0,11,10,15,1880
45.0,11,11,6,1842
45.0,11,11,7,1847
45.0,11,11,8,1852
45.0,11,11,9,1857
45.0,11,11,10,1862
45.0,11,11,11,1867
45.0,11,11,12,1872
45.0,11,11,13,1877
45.0,11,11,14,1882
45.0,11,11,15,1887
45.0,11,12,6,1848
45.0,11,12,7,1853
45.0,11,12,8,1858
45.0,11,12,9,1863
45.0,11,12,10,1868
45.0,11,12,11,1873
45.0,11,12,12,1878
45.0,11,12,13,1883
45.0,11,12,14,1888
45.0,11,12,15,1893
45.0,11,13,6,1854
45.0,11,13,7,1859
45.0,11,13,8,1864
45.0,11,13,9,1869
45.0,11,13,10,1874
45.0,11,13,11,1879
45.0,11,13,12,1884
45.0,11,13,13,1889
45.0,11,13,14,1894
45.0,11,13,15,1899
45.0,11,14,6,1860
45.0,11,14,7,1865
45.0,11,14,8,1871
45.0,11,14,9,1876
45.0,11,14,10,1881
45.0,11,14,11,1886
45.0,11,14,12,1891
45.0,11,14,13,1896
45.0,11,14,14,1901
45.0,11,14,15,1906
45.0,11,15,6,1867
45.0,11,15,7,1872
45.0,11,15,8,1877
45.0,11,15,9,1882
45.0,11,15,10,1887
45.0,11,15,11,1892
45.0,11,15,12,1897
45.0,11,15,13,1902
45.0,11,15,14,1907
45.0,11,15,15,1912
45.0,12,6,6,1820
45.0,12,6,7,1825
45.0,12,6,8,1830
45.0,12,6,9,1835
45.0,12,6,10,1840
45.0,12,6,11,1845
45.0,12,6,12,1850
45.0,12,6,13,1855
45.0,12,6,14,1860
45.0,12,6,15,1865
45.0,12,7,6,1827
45.0,12,7,7,1832
45.0,12,7,8,1837
45.0,12,7,9,1842
45.0,12,7,10,1847
45.0,12,7,11,1852
45.0,12,7,12,1857
45.0,12,7,13,1862
45.0,12,7,14,1867
45.0,12,7,15,1871
45.0,12,8,6,1833
45.0,12,8,7,1838
45.0,12,8,8,1843
45.0,12,8,9,1848
45.0,12,8,10,1853
45.0,12,8,11,1858
45.0,12,8,12,1863
45.0,12,8,13,1868
45.0,12,8,14,1873
45.0,12,8,15,1878
45.0,12,9,6,1840
45.0,12,9,7,1845
45.0,12,9,8,1850
45.0,12,9,9,1855
45.0,12,9,10,1860
45.0,12,9,11,1865
45.0,12,9,12,1870
45.0,12,9,13,1875
45.0,12,9,14,1880
45.0,12,9,15,1885
45.0,12,10,6,1846
45.0,12,10,7,1851
45.0,12,10,8,1856
45.0,12,10,9,1861
45.0,12,10,10,1866
45.0,12,10,11,1871
45.0,12,10,12,1876
45.0,12,10,13,1881
45.0,12,10,14,1886
45.0,12,10,15,1891
45.0,12,11,6,1852
45.0,12,11,7,1857
45.0,12,11,8,1863
45.0,12,11,9,1868
45.0,12,11,10,1873
45.0,12,11,11,1878
45.0,12,11,12,1883
45.0,12,11,13,1888
45.0,12,11,14,1893
45.0,12,11,15,1898
45.0,12,12,6,1859
45.0,12,12,7,1864
45.0,12,12,8,1869
45.0,12,12,9,1874
45.0,12,12,10,1879
45.0,12,12,11,1884
45.0,12,12,12,1889
45.0,12,12,13,1894
45.0,12,12,14,1899
45.0,12,12,15,1904
45.0,12,13,6,1865
45.0,12,13,7,1870
45.0,12,13,8,1875
45.0,12,13,9,1880
45.0,12,13,10,1885
45.0,12,13,11,1890
45.0,12,13,12,1896
45.0,12,13,13,1901
45.0,12,13,14,1906
45.0,12,13,15,1911
45.0,12,14,6,1871
45.0,12,14,7,1876
45.0,12,14,8,1882
45.0,12,14,9,1887
45.0,12,14,10,1892
45.0,12,14,11,1897
45.0,12,14,12,1902
45.0,12,14,13,1907
45.0,12,14,14,1912
45.0,12,14,15,1917
45.0,12,15,6,1878
45.0,12,15,7,1883
45.0,12,15,8,1888
45.0,12,15,9,1893
45.0,12,15,10,1898
45.0,12,15,11,1903
45.0,12,15,12,1908
45.0,12,15,13,1913
45.0,12,15,14,1918
45.0,12,15,15,1923
45.0,13,6,6,1831
45.0,13,6,7,1836
45.0,13,6,8,1841
45.0,13,6,9,1846
45.0,13,6,10,1851
45.0,13,6,11,1856
45.0,13,6,12,1861
45.0,13,6,13,1866
45.0,13,6,14,1871
45.0,13,6,15,1876
45.0,13,7,6,1837
45.0,13,7,7,1843
45.0,13,7,8,1848
45.0,13,7,9,1853
45.0,13,7,10,1858
45.0,13,7,11,1863
45.0,13,7,12,1868
45.0,13,7,13,1873
45.0,13,7,14,1877
45.0,13,7,15,1882
45.0,13,8,6,1844
45.0,13,8,7,1849
45.0,13,8,8,1854
45.0,13,8,9,1859
45.0,13,8,10,1864
45.0,13,8,11,1869
45.0,13,8,12,1874
45.0,13,8,13,1879
45.0,13,8,14,1884
45.0,13,8,15,1889
45.0,13,9,6,1850
45.0,13,9,7,1855
45.0,13,9,8,1861
45.0,13,9,9,1866
45.0,13,9,10,1871
45.0,13,9,11,1876
45.0,13,9,12,1881
45.0,13,9,13,1886
45.0,13,9,14,1891
45.0,13,9,15,1896
45.0,13,10,6,1857
45.0,13,10,7,1862
45.0,13,10,8,1867
45.0,13,10,9,1872
45.0,13,10,10,1877
45.0,13,10,11,1882
45.0,13,10,12,1887
45.0,13,10,13,1892
45.0,13,10,14,1897
45.0,13,10,15,1902
45.0,13,11,6,1863
45.0,13,11,7,1868
45.0,13,11,8,1873
45.0,13,11,9,1878
45.0,13,11,10,1884
45.0,13,11,11,1889
45.0,13,11,12,1894
45.0,13,11,13,1899
45.0,13,11,14,1904
45.0,13,11,15,1909
45.0,13,12,6,1870
45.0,13,12,7,1875
45.0,13,12,8,1880
45.0,13,12,9,1885
45.0,13,12,10,1890
45.0,13,12,11,1895
45.0,13,12,12,1900
45.0,13,12,13,1905
45.0,13,12,14,1910
45.0,13,12,15,1915
45.0,13,13,6,1876
45.0,13,13,7,1881
45.0,13,13,8,1886
45.0,13,13,9,1891
45.0,13,13,10,1896
45.0,13,13,11,1902
45.0,13,13,12,1907
45.0,13,13,13,1912
45.0,13,13,14,1917
45.0,13,13,15,1922
45.0,13,14,6,1882
45.0,13,14,7,1887
45.0,13,14,8,1893
45.0,13,14,9,1898
45.0,13,14,10,1903
45.0,13,14,11,1908
45.0,13,14,12,1913
45.0,13,14,13,1918
45.0,13,14,14,1923
45.0,13,14,15,1928
45.0,13,15,6,1889
45.0,13,15,7,1894
45.0,13,15,8,1899
45.0,13,15,9,1904
45.0,13,15,10,1909
45.0,13,15,11,1914
45.0,13,15,12,1919
45.0,13,15,13,1925
45.0,13,15,14,1930
45.0,13,15,15,1935
45.0,14,6,6,1842
45.0,14,6,7,1847
45.0,14,6,8,1852
45.0,14,6,9,1857
45.0,14,6,10,1862
45.0,14,6,11,1867
45.0,14,6,12,1872
45.0,14,6,13,1877
45.0,14,6,14,1882
45.0,14,6,15,1887
45.0,14,7,6,1848
45.0,14,7,7,1853
45.0,14,7,8,1858
45.0,14,7,9,1863
45.0,14,7,10,1868
45.0,14,7,11,1873
45.0,14,7,12,1878
45.0,14,7,13,1883
45.0,14,7,14,1888
45.0,14,7,15,1893
45.0,14,8,6,1855
45.0,14,8,7,1860
45.0,14,8,8,1865
45.0,14,8,9,1870
45.0,14,8,10,1875
45.0,14,8,11,1880
45.0,14,8,12,1885
45.0,14,8,13,1890
45.0,14,8,14,1895
45.0,14,8,15,1900
45.0,14,9,6,1861
45.0,14,9,7,1866
45.0,14,9,8,1871
45.0,14,9,9,1876
45.0,14,9,10,1881
45.0,14,9,11,1887
45.0,14,9,12,1892
45.0,14,9,13,1897
45.0,14,9,14,1902
45.0,14,9,15,1907
45.0,14,10,6,1868
45.0,14,10,7,1873
45.0,14,10,8,1878
45.0,14,10,9,1883
45.0,14,10,10,1888
45.0,14,10,11,1893
45.0,14,10,12,1898
45.0,14,10,13,1903
45.0,14,10,14,1908
45.0,14,10,15,1913
45.0,14,11,6,1874
45.0,14,11,7,1879
45.0,14,11,8,1884
45.0,14,11,9,1889
45.0,14,11,10,1895
45.0,14,11,11,1900
45.0,14,11,12,1905
45.0,14,11,13,1910
45.0,14,11,14,1915
45.0,14,11,15,1920
45.0,14,12,6,1880
45.0,14,12,7,1886
45.0,14,12,8,1891
45.0,14,12,9,1896
45.0,14,12,10,1901
45.0,14,12,11,1906
45.0,14,12,12,1911
45.0,14,12,13,1916
45.0,14,12,14,1921
45.0,14,12,15,1926
45.0,14,13,6,1887
45.0,14,13,7,1892
45.0,14,13,8,1897
45.0,14,13,9,1902
45.0,14,13,10,1907
45.0,14,13,11,1913
45.0,14,13,12,1918
45.0,14,13,13,1923
45.0,14,13,14,1928
45.0,14,13,15,1933
45.0,14,14,6,1893
45.0,14,14,7,1898
45.0,14,14,8,1904
45.0,14,14,9,1909
45.0,14,14,10,1914
45.0,14,14,11,1919
45.0,14,14,12,1924
45.0,14,14,13,1929
45.0,14,14,14,1934
45.0,14,14,15,1939
45.0,14,15,6,1900
45.0,14,15,7,1905
45.0,14,15,8,1910
45.0,14,15,9,1915
45.0,14,15,10,1920
45.0,14,15,11,1925
45.0,14,15,12,1931
45.0,14,15,13,1936
45.0,14,15,14,1941
45.0,14,15,15,1946
45.0,15,6,6,1852
45.0,15,6,7,1857
45.0,15,6,8,1862
45.0,15,6,9,1868
45.0,15,6,10,1873
45.0,15,6,11,1878
45.0,15,6,12,1883
45.0,15,6,13,1888
45.0,15,6,14,1893
45.0,15,6,15,1898
45.0,15,7,6,1859
45.0,15,7,7,1864
45.0,15,7,8,1869
45.0,15,7,9,1874
45.0,15,7,10,1879
45.0,15,7,11,1884
45.0,15,7,12,1889
45.0,15,7,13,1894
45.0,15,7,14,1899
45.0,15,7,15,1904
45.0,15,8,6,1865
45.0,15,8,7,1871
45.0,15,8,8,1876
45.0,15,8,9,1881
45.0,15,8,10,1886
45.0,15,8,11,1891
45.0,15,8,12,1896
45.0,15,8,13,1901
45.0,15,8,14,1906
45.0,15,8,15,1911
45.0,15,9,6,1872
45.0,15,9,7,1877
45.0,15,9,8,1882
45.0,15,9,9,1887
45.0,15,9,10,1892
45.0,15,9,11,1897
45.0,15,9,12,1903
45.0,15,9,13,1908
45.0,15,9,14,1913
45.0,15,9,15,1918
45.0,15,10,6,1878
45.0,15,10,7,1884
45.0,15,10,8,1889
45.0,15,10,9,1894
45.0,15,10,10,1899
45.0,15,10,11,1904
45.0,15,10,12,1909
45.0,15,10,13,1914
45.0,15,10,14,1919
45.0,15,10,15,1924
45.0,15,11,6,1885
45.0,15,11,7,1890
45.0,15,11,8,1895
45.0,15,11,9,1900
45.0,15,11,10,1905
45.0,15,11,11,1911
45.0,15,11,12,1916
45.0,15,11,13,1921
45.0,15,11,14,1926
45.0,15,11,15,1931
45.0,15,12,6,1891
45.0,15,12,7,1897
45.0,15,12,8,1902
45.0,15,12,9,1907
45.0,15,12,10,1912
45.0,15,12,11,1917
45.0,15,12,12,1922
45.0,15,12,13,1927
45.0,15,12,14,1932
45.0,15,12,15,1938
45.0,15,13,6,1898
45.0,15,13,7,1903
45.0,15,13,8,1908
45.0,15,13,9,1913
45.0,15,13,10,1918
45.0,15,13,11,1924
45.0,15,13,12,1929
45.0,15,13,13,1934
45.0,15,13,14,1939
45.0,15,13,15,1944
45.0,15,14,6,1904
45.0,15,14,7,1909
45.0,15,14,8,1915
45.0,15,14,9,1920
45.0,15,14,10,1925
45.0,15,14,11,1930
45.0,15,14,12,1935
45.0,15,14,13,1940
45.0,15,14,14,1946
45.0,15,14,15,1951
45.0,15,15,6,1911
45.0,15,15,7,1916
45.0,15,15,8,1921
45.0,15,15,9,1926
45.0,15,15,10,1931
45.0,15,15,11,1937
45.0,15,15,12,1942
45.0,15,15,13,1947
45.0,15,15,14,1952
45.0,15,15,15,1957
45.5,6,6,6,1767
45.5,6,6,7,1772
45.5,6,6,8,1777
45.5,6,6,9,1782
45.5,6,6,10,1787
45.5,6,6,11,1791
45.5,6,6,12,1796
45.5,6,6,13,1801
45.5,6,6,14,1806
45.5,6,6,15,1810
45.5,6,7,6,1774
45.5,6,7,7,1778
45.5,6,7,8,1783
45.5,6,7,9,1788
45.5,6,7,10,1793
45.5,6,7,11,1798
45.5,6,7,12,1803
45.5,6,7,13,1807
45.5,6,7,14,1812
45.5,6,7,15,1817
45.5,6,8,6,1780
45.5,6,8,7,1785
45.5,6,8,8,1790
45.5,6,8,9,1794
45.5,6,8,10,1799
45.5,6,8,11,1804
45.5,6,8,12,1809
45.5,6,8,13,1814
45.5,6,8,14,1818
45.5,6,8,15,1823
45.5,6,9,6,1786
45.5,6,9,7,1791
45.5,6,9,8,1796
45.5,6,9,9,1801
45.5,6,9,10,1805
45.5,6,9,11,1810
45.5,6,9,12,1815
45.5,6,9,13,1820
45.5,6,9,14,1825
45.5,6,9,15,1830
45.5,6,10,6,1792
45.5,6,10,7,1797
45.5,6,10,8,1802
45.5,6,10,9,1807
45.5,6,10,10,1812
45.5,6,10,11,1817
45.5,6,10,12,1821
45.5,6,10,13,1826
45.5,6,10,14,1831
45.5,6,10,15,1836
45.5,6,11,6,1798
45.5,6,11,7,1803
45.5,6,11,8,1808
45.5,6,11,9,1813
45.5,6,11,10,1818
45.5,6,11,11,1823
45.5,6,11,12,1828
45.5,6,11,13,1833
45.5,6,11,14,1837
45.5,6,11,15,1842
45.5,6,12,6,1804
45.5,6,12,7,1809
45.5,6,12,8,1814
45.5,6,12,9,1819
45.5,6,12,10,1824
45.5,6,12,11,1829
45.5,6,12,12,1834
45.5,6,12,13,1839
45.5,6,12,14,1844
45.5,6,12,15,1849
45.5,6,13,6,1811
45.5,6,13,7,1816
45.5,6,13,8,1821
45.5,6,13,9,1825
45.5,6,13,10,1830
45.5,6,13,11,1835
45.5,6,13,12,1840
