level,attack,defense,stamina,cp
47.0,9,9,9,3447
47.0,9,9,10,3455
47.0,9,9,11,3463
47.0,9,9,12,3472
47.0,9,9,13,3480
47.0,9,9,14,3488
47.0,9,9,15,3496
47.0,9,10,6,3429
47.0,9,10,7,3438
47.0,9,10,8,3446
47.0,9,10,9,3454
47.0,9,10,10,3463
47.0,9,10,11,3471
47.0,9,10,12,3479
47.0,9,10,13,3488
47.0,9,10,14,3496
47.0,9,10,15,3504
47.0,9,11,6,3437
47.0,9,11,7,3445
47.0,9,11,8,3454
47.0,9,11,9,3462
47.0,9,11,10,3470
47.0,9,11,11,3479
47.0,9,11,12,3487
47.0,9,11,13,3495
47.0,9,11,14,3504
47.0,9,11,15,3512
47.0,9,12,6,3444
47.0,9,12,7,3453
47.0,9,12,8,3461
47.0,9,12,9,3470
47.0,9,12,10,3478
47.0,9,12,11,3486
47.0,9,12,12,3495
47.0,9,12,13,3503
47.0,9,12,14,3511
47.0,9,12,15,3520
47.0,9,13,6,3452
47.0,9,13,7,3460
47.0,9,13,8,3469
47.0,9,13,9,3477
47.0,9,13,10,3486
47.0,9,13,11,3494
47.0,9,13,12,3502
47.0,9,13,13,3511
47.0,9,13,14,3519
47.0,9,13,15,3527
47.0,9,14,6,3459
47.0,9,14,7,3468
47.0,9,14,8,3476
47.0,9,14,9,3485
47.0,9,14,10,3493
47.0,9,14,11,3502
47.0,9,14,12,3510
47.0,9,14,13,3518
47.0,9,14,14,3527
47.0,9,14,15,3535
47.0,9,15,6,3467
47.0,9,15,7,3475
47.0,9,15,8,3484
47.0,9,15,9,3492
47.0,9,15,10,3501
47.0,9,15,11,3509
47.0,9,15,12,3517
47.0,9,15,13,3526
47.0,9,15,14,3534
47.0,9,15,15,3543
47.0,10,6,6,3413
47.0,10,6,7,3422
47.0,10,6,8,3430
47.0,10,6,9,3438
47.0,10,6,10,3447
47.0,10,6,11,3455
47.0,10,6,12,3463
47.0,10,6,13,3472
47.0,10,6,14,3480
47.0,10,6,15,3488
47.0,10,7,6,3421
47.0,10,7,7,3429
47.0,10,7,8,3438
47.0,10,7,9,3446
47.0,10,7,10,3454
47.0,10,7,11,3463
47.0,10,7,12,3471
47.0,10,7,13,3479
47.0,10,7,14,3488
47.0,10,7,15,3496
47.0,10,8,6,3429
47.0,10,8,7,3437
47.0,10,8,8,3446
47.0,10,8,9,3454
47.0,10,8,10,3462
47.0,10,8,11,3471
47.0,10,8,12,3479
47.0,10,8,13,3487
47.0,10,8,14,3495
47.0,10,8,15,3504
47.0,10,9,6,3436
47.0,10,9,7,3445
47.0,10,9,8,3453
47.0,10,9,9,3462
47.0,10,9,10,3470
47.0,10,9,11,3478
47.0,10,9,12,3487
47.0,10,9,13,3495
47.0,10,9,14,3503
47.0,10,9,15,3511
47.0,10,10,6,3444
47.0,10,10,7,3452
47.0,10,10,8,3461
47.0,10,10,9,3469
47.0,10,10,10,3478
47.0,10,10,11,3486
47.0,10,10,12,3494
47.0,10,10,13,3503
47.0,10,10,14,3511
47.0,10,10,15,3519
47.0,10,11,6,3452
47.0,10,11,7,3460
47.0,10,11,8,3468
47.0,10,11,9,3477
47.0,10,11,10,3485
47.0,10,11,11,3494
47.0,10,11,12,3502
47.0,10,11,13,3510
47.0,10,11,14,3519
47.0,10,11,15,3527
47.0,10,12,6,3459
47.0,10,12,7,3468
47.0,10,12,8,3476
47.0,10,12,9,3484
47.0,10,12,10,3493
47.0,10,12,11,3501
47.0,10,12,12,3510
47.0,10,12,13,3518
47.0,10,12,14,3526
47.0,10,12,15,3535
47.0,10,13,6,3467
47.0,10,13,7,3475
47.0,10,13,8,3484
47.0,10,13,9,3492
47.0,10,13,10,3500
47.0,10,13,11,3509
47.0,10,13,12,3517
47.0,10,13,13,3526
47.0,10,13,14,3534
47.0,10,13,15,3542
47.0,10,14,6,3474
47.0,10,14,7,3483
47.0,10,14,8,3491
47.0,10,14,9,3500
47.0,10,14,10,3508
47.0,10,14,11,3516
47.0,10,14,12,3525
47.0,10,14,13,3533
47.0,10,14,14,3542
47.0,10,14,15,3550
47.0,10,15,6,3482
47.0,10,15,7,3490
47.0,10,15,8,3499
47.0,10,15,9,3507
47.0,10,15,10,3516
47.0,10,15,11,3524
47.0,10,15,12,3533
47.0,10,15,13,3541
47.0,10,15,14,3549
47.0,10,15,15,3558
47.0,11,6,6,3428
47.0,11,6,7,3436
47.0,11,6,8,3445
47.0,11,6,9,3453
47.0,11,6,10,3461
47.0,11,6,11,3470
47.0,11,6,12,3478
47.0,11,6,13,3486
47.0,11,6,14,3495
47.0,11,6,15,3503
47.0,11,7,6,3436
47.0,11,7,7,3444
47.0,11,7,8,3452
47.0,11,7,9,3461
47.0,11,7,10,3469
47.0,11,7,11,3478
47.0,11,7,12,3486
47.0,11,7,13,3494
47.0,11,7,14,3502
47.0,11,7,15,3511
47.0,11,8,6,3443
47.0,11,8,7,3452
47.0,11,8,8,3460
47.0,11,8,9,3469
47.0,11,8,10,3477
47.0,11,8,11,3485
47.0,11,8,12,3494
47.0,11,8,13,3502
47.0,11,8,14,3510
47.0,11,8,15,3518
47.0,11,9,6,3451
47.0,11,9,7,3459
47.0,11,9,8,3468
47.0,11,9,9,3476
47.0,11,9,10,3485
47.0,11,9,11,3493
47.0,11,9,12,3501
47.0,11,9,13,3510
47.0,11,9,14,3518
47.0,11,9,15,3526
47.0,11,10,6,3459
47.0,11,10,7,3467
47.0,11,10,8,3476
47.0,11,10,9,3484
47.0,11,10,10,3492
47.0,11,10,11,3501
47.0,11,10,12,3509
47.0,11,10,13,3517
47.0,11,10,14,3526
47.0,11,10,15,3534
47.0,11,11,6,3466
47.0,11,11,7,3475
47.0,11,11,8,3483
47.0,11,11,9,3492
47.0,11,11,10,3500
47.0,11,11,11,3508
47.0,11,11,12,3517
47.0,11,11,13,3525
47.0,11,11,14,3534
47.0,11,11,15,3542
47.0,11,12,6,3474
47.0,11,12,7,3482
47.0,11,12,8,3491
47.0,11,12,9,3499
47.0,11,12,10,3508
47.0,11,12,11,3516
47.0,11,12,12,3525
47.0,11,12,13,3533
47.0,11,12,14,3541
47.0,11,12,15,3550
47.0,11,13,6,3481
47.0,11,13,7,3490
47.0,11,13,8,3498
47.0,11,13,9,3507
47.0,11,13,10,3515
47.0,11,13,11,3524
47.0,11,13,12,3532
47.0,11,13,13,3541
47.0,11,13,14,3549
47.0,11,13,15,3557
47.0,11,14,6,3489
47.0,11,14,7,3497
47.0,11,14,8,3506
47.0,11,14,9,3515
47.0,11,14,10,3523
47.0,11,14,11,3531
47.0,11,14,12,3540
47.0,11,14,13,3548
47.0,11,14,14,3557
47.0,11,14,15,3565
47.0,11,15,6,3496
47.0,11,15,7,3505
47.0,11,15,8,3514
47.0,11,15,9,3522
47.0,11,15,10,3531
47.0,11,15,11,3539
47.0,11,15,12,3548
47.0,11,15,13,3556
47.0,11,15,14,3564
47.0,11,15,15,3573
47.0,12,6,6,3443
47.0,12,6,7,3451
47.0,12,6,8,3459
47.0,12,6,9,3468
47.0,12,6,10,3476
47.0,12,6,11,3484
47.0,12,6,12,3493
47.0,12,6,13,3501
47.0,12,6,14,3509
47.0,12,6,15,3518
47.0,12,7,6,3450
47.0,12,7,7,3459
47.0,12,7,8,3467
47.0,12,7,9,3476
47.0,12,7,10,3484
47.0,12,7,11,3492
47.0,12,7,12,3501
47.0,12,7,13,3509
47.0,12,7,14,3517
47.0,12,7,15,3526
47.0,12,8,6,3458
47.0,12,8,7,3466
47.0,12,8,8,3475
47.0,12,8,9,3483
47.0,12,8,10,3492
47.0,12,8,11,3500
47.0,12,8,12,3508
47.0,12,8,13,3517
47.0,12,8,14,3525
47.0,12,8,15,3533
47.0,12,9,6,3466
47.0,12,9,7,3474
47.0,12,9,8,3483
47.0,12,9,9,3491
47.0,12,9,10,3499
47.0,12,9,11,3508
47.0,12,9,12,3516
47.0,12,9,13,3525
47.0,12,9,14,3533
47.0,12,9,15,3541
47.0,12,10,6,3473
47.0,12,10,7,3482
47.0,12,10,8,3490
47.0,12,10,9,3499
47.0,12,10,10,3507
47.0,12,10,11,3516
47.0,12,10,12,3524
47.0,12,10,13,3532
47.0,12,10,14,3541
47.0,12,10,15,3549
47.0,12,11,6,3481
47.0,12,11,7,3489
47.0,12,11,8,3498
47.0,12,11,9,3506
47.0,12,11,10,3515
47.0,12,11,11,3523
47.0,12,11,12,3532
47.0,12,11,13,3540
47.0,12,11,14,3549
47.0,12,11,15,3557
47.0,12,12,6,3489
47.0,12,12,7,3497
47.0,12,12,8,3506
47.0,12,12,9,3514
47.0,12,12,10,3523
47.0,12,12,11,3531
47.0,12,12,12,3539
47.0,12,12,13,3548
47.0,12,12,14,3556
47.0,12,12,15,3565
47.0,12,13,6,3496
47.0,12,13,7,3505
47.0,12,13,8,3513
47.0,12,13,9,3522
47.0,12,13,10,3530
47.0,12,13,11,3539
47.0,12,13,12,3547
47.0,12,13,13,3556
47.0,12,13,14,3564
47.0,12,13,15,3572
47.0,12,14,6,3504
47.0,12,14,7,3512
47.0,12,14,8,3521
47.0,12,14,9,3529
47.0,12,14,10,3538
47.0,12,14,11,3546
47.0,12,14,12,3555
47.0,12,14,13,3563
47.0,12,14,14,3572
47.0,12,14,15,3580
47.0,12,15,6,3511
47.0,12,15,7,3520
47.0,12,15,8,3528
47.0,12,15,9,3537
47.0,12,15,10,3546
47.0,12,15,11,3554
47.0,12,15,12,3563
47.0,12,15,13,3571
47.0,12,15,14,3580
47.0,12,15,15,3588
47.0,13,6,6,3457
47.0,13,6,7,3466
47.0,13,6,8,3474
47.0,13,6,9,3482
47.0,13,6,10,3491
47.0,13,6,11,3499
47.0,13,6,12,3508
47.0,13,6,13,3516
47.0,13,6,14,3524
47.0,13,6,15,3532
47.0,13,7,6,3465
47.0,13,7,7,3473
47.0,13,7,8,3482
47.0,13,7,9,3490
47.0,13,7,10,3499
47.0,13,7,11,3507
47.0,13,7,12,3515
47.0,13,7,13,3524
47.0,13,7,14,3532
47.0,13,7,15,3540
47.0,13,8,6,3473
47.0,13,8,7,3481
47.0,13,8,8,3490
47.0,13,8,9,3498
47.0,13,8,10,3506
47.0,13,8,11,3515
47.0,13,8,12,3523
47.0,13,8,13,3532
47.0,13,8,14,3540
47.0,13,8,15,3548
47.0,13,9,6,3480
47.0,13,9,7,3489
47.0,13,9,8,3497
47.0,13,9,9,3506
47.0,13,9,10,3514
47.0,13,9,11,3523
47.0,13,9,12,3531
47.0,13,9,13,3539
47.0,13,9,14,3548
47.0,13,9,15,3556
47.0,13,10,6,3488
47.0,13,10,7,3496
47.0,13,10,8,3505
47.0,13,10,9,3513
47.0,13,10,10,3522
47.0,13,10,11,3530
47.0,13,10,12,3539
47.0,13,10,13,3547
47.0,13,10,14,3556
47.0,13,10,15,3564
47.0,13,11,6,3496
47.0,13,11,7,3504
47.0,13,11,8,3513
47.0,13,11,9,3521
47.0,13,11,10,3530
47.0,13,11,11,3538
47.0,13,11,12,3547
47.0,13,11,13,3555
47.0,13,11,14,3563
47.0,13,11,15,3572
47.0,13,12,6,3503
47.0,13,12,7,3512
47.0,13,12,8,3520
47.0,13,12,9,3529
47.0,13,12,10,3537
47.0,13,12,11,3546
47.0,13,12,12,3554
47.0,13,12,13,3563
47.0,13,12,14,3571
47.0,13,12,15,3580
47.0,13,13,6,3511
47.0,13,13,7,3519
47.0,13,13,8,3528
47.0,13,13,9,3537
47.0,13,13,10,3545
47.0,13,13,11,3554
47.0,13,13,12,3562
47.0,13,13,13,3571
47.0,13,13,14,3579
47.0,13,13,15,3588
47.0,13,14,6,3519
47.0,13,14,7,3527
47.0,13,14,8,3536
47.0,13,14,9,3544
47.0,13,14,10,3553
47.0,13,14,11,3561
47.0,13,14,12,3570
47.0,13,14,13,3578
47.0,13,14,14,3587
47.0,13,14,15,3595
47.0,13,15,6,3526
47.0,13,15,7,3535
47.0,13,15,8,3543
47.0,13,15,9,3552
47.0,13,15,10,3561
47.0,13,15,11,3569
47.0,13,15,12,3578
47.0,13,15,13,3586
47.0,13,15,14,3595
47.0,13,15,15,3603
47.0,14,6,6,3472
47.0,14,6,7,3480
47.0,14,6,8,3489
47.0,14,6,9,3497
47.0,14,6,10,3505
47.0,14,6,11,3514
47.0,14,6,12,3522
47.0,14,6,13,3531
47.0,14,6,14,3539
47.0,14,6,15,3547
47.0,14,7,6,3479
47.0,14,7,7,3488
47.0,14,7,8,3496
47.0,14,7,9,3505
47.0,14,7,10,3513
47.0,14,7,11,3522
47.0,14,7,12,3530
47.0,14,7,13,3539
47.0,14,7,14,3547
47.0,14,7,15,3555
47.0,14,8,6,3487
47.0,14,8,7,3496
47.0,14,8,8,3504
47.0,14,8,9,3513
47.0,14,8,10,3521
47.0,14,8,11,3530
47.0,14,8,12,3538
47.0,14,8,13,3546
47.0,14,8,14,3555
47.0,14,8,15,3563
47.0,14,9,6,3495
47.0,14,9,7,3503
47.0,14,9,8,3512
47.0,14,9,9,3520
47.0,14,9,10,3529
47.0,14,9,11,3537
47.0,14,9,12,3546
47.0,14,9,13,3554
47.0,14,9,14,3563
47.0,14,9,15,3571
47.0,14,10,6,3503
47.0,14,10,7,3511
47.0,14,10,8,3520
47.0,14,10,9,3528
47.0,14,10,10,3537
47.0,14,10,11,3545
47.0,14,10,12,3554
47.0,14,10,13,3562
47.0,14,10,14,3571
47.0,14,10,15,3579
47.0,14,11,6,3510
47.0,14,11,7,3519
47.0,14,11,8,3527
47.0,14,11,9,3536
47.0,14,11,10,3545
47.0,14,11,11,3553
47.0,14,11,12,3562
47.0,14,11,13,3570
47.0,14,11,14,3578
47.0,14,11,15,3587
47.0,14,12,6,3518
47.0,14,12,7,3527
47.0,14,12,8,3535
47.0,14,12,9,3544
47.0,14,12,10,3552
47.0,14,12,11,3561
47.0,14,12,12,3569
47.0,14,12,13,3578
47.0,14,12,14,3586
47.0,14,12,15,3595
47.0,14,13,6,3526
47.0,14,13,7,3534
47.0,14,13,8,3543
47.0,14,13,9,3551
47.0,14,13,10,3560
47.0,14,13,11,3569
47.0,14,13,12,3577
47.0,14,13,13,3586
47.0,14,13,14,3594
47.0,14,13,15,3603
47.0,14,14,6,3533
47.0,14,14,7,3542
47.0,14,14,8,3551
47.0,14,14,9,3559
47.0,14,14,10,3568
47.0,14,14,11,3576
47.0,14,14,12,3585
47.0,14,14,13,3593
47.0,14,14,14,3602
47.0,14,14,15,3610
47.0,14,15,6,3541
47.0,14,15,7,3550
47.0,14,15,8,3558
47.0,14,15,9,3567
47.0,14,15,10,3575
47.0,14,15,11,3584
47.0,14,15,12,3593
47.0,14,15,13,3601
47.0,14,15,14,3610
47.0,14,15,15,3618
47.0,15,6,6,3486
47.0,15,6,7,3495
47.0,15,6,8,3503
47.0,15,6,9,3512
47.0,15,6,10,3520
47.0,15,6,11,3529
47.0,15,6,12,3537
47.0,15,6,13,3545
47.0,15,6,14,3554
47.0,15,6,15,3562
47.0,15,7,6,3494
47.0,15,7,7,3502
47.0,15,7,8,3511
47.0,15,7,9,3520
47.0,15,7,10,3528
47.0,15,7,11,3536
47.0,15,7,12,3545
47.0,15,7,13,3553
47.0,15,7,14,3562
47.0,15,7,15,3570
47.0,15,8,6,3502
47.0,15,8,7,3510
47.0,15,8,8,3519
47.0,15,8,9,3527
47.0,15,8,10,3536
47.0,15,8,11,3544
47.0,15,8,12,3553
47.0,15,8,13,3561
47.0,15,8,14,3570
47.0,15,8,15,3578
47.0,15,9,6,3509
47.0,15,9,7,3518
47.0,15,9,8,3527
47.0,15,9,9,3535
47.0,15,9,10,3544
47.0,15,9,11,3552
47.0,15,9,12,3561
47.0,15,9,13,3569
47.0,15,9,14,3578
47.0,15,9,15,3586
47.0,15,10,6,3517
47.0,15,10,7,3526
47.0,15,10,8,3534
47.0,15,10,9,3543
47.0,15,10,10,3552
47.0,15,10,11,3560
47.0,15,10,12,3569
47.0,15,10,13,3577
47.0,15,10,14,3586
47.0,15,10,15,3594
47.0,15,11,6,3525
47.0,15,11,7,3534
47.0,15,11,8,3542
47.0,15,11,9,3551
47.0,15,11,10,3559
47.0,15,11,11,3568
47.0,15,11,12,3576
47.0,15,11,13,3585
47.0,15,11,14,3593
47.0,15,11,15,3602
47.0,15,12,6,3533
47.0,15,12,7,3541
47.0,15,12,8,3550
47.0,15,12,9,3559
47.0,15,12,10,3567
47.0,15,12,11,3576
47.0,15,12,12,3584
47.0,15,12,13,3593
47.0,15,12,14,3601
47.0,15,12,15,3610
47.0,15,13,6,3540
47.0,15,13,7,3549
47.0,15,13,8,3558
47.0,15,13,9,3566
47.0,15,13,10,3575
47.0,15,13,11,3584
47.0,15,13,12,3592
47.0,15,13,13,3601
47.0,15,13,14,3609
47.0,15,13,15,3618
47.0,15,14,6,3548
47.0,15,14,7,3557
47.0,15,14,8,3565
47.0,15,14,9,3574
47.0,15,14,10,3583
47.0,15,14,11,3591
47.0,15,14,12,3600
47.0,15,14,13,3608
47.0,15,14,14,3617
47.0,15,14,15,3626
47.0,15,15,6,3556
47.0,15,15,7,3564
47.0,15,15,8,3573
47.0,15,15,9,3582
47.0,15,15,10,3590
47.0,15,15,11,3599
47.0,15,15,12,3608
47.0,15,15,13,3616
47.0,15,15,14,3625
47.0,15,15,15,3633
47.5,6,6,6,3376
47.5,6,6,7,3384
47.5,6,6,8,3392
47.5,6,6,9,3400
47.5,6,6,10,3409
47.5,6,6,11,3417
47.5,6,6,12,3425
47.5,6,6,13,3433
47.5,6,6,14,3441
47.5,6,6,15,3449
47.5,6,7,6,3383
47.5,6,7,7,3392
47.5,6,7,8,3400
47.5,6,7,9,3408
47.5,6,7,10,3416
47.5,6,7,11,3424
47.5,6,7,12,3433
47.5,6,7,13,3441
47.5,6,7,14,3449
47.5,6,7,15,3457
47.5,6,8,6,3391
47.5,6,8,7,3399
47.5,6,8,8,3407
47.5,6,8,9,3416
47.5,6,8,10,3424
47.5,6,8,11,3432
47.5,6,8,12,3440
47.5,6,8,13,3449
47.5,6,8,14,3457
47.5,6,8,15,3465
47.5,6,9,6,3398
47.5,6,9,7,3407
47.5,6,9,8,3415
47.5,6,9,9,3423
47.5,6,9,10,3432
47.5,6,9,11,3440
47.5,6,9,12,3448
47.5,6,9,13,3456
47.5,6,9,14,3464
47.5,6,9,15,3473
47.5,6,10,6,3406
47.5,6,10,7,3414
47.5,6,10,8,3423
47.5,6,10,9,3431
47.5,6,10,10,3439
47.5,6,10,11,3447
47.5,6,10,12,3456
47.5,6,10,13,3464
47.5,6,10,14,3472
47.5,6,10,15,3480
47.5,6,11,6,3413
47.5,6,11,7,3422
47.5,6,11,8,3430
47.5,6,11,9,3438
47.5,6,11,10,3447
47.5,6,11,11,3455
47.5,6,11,12,3463
47.5,6,11,13,3471
47.5,6,11,14,3480
47.5,6,11,15,3488
47.5,6,12,6,3421
47.5,6,12,7,3429
47.5,6,12,8,3438
47.5,6,12,9,3446
47.5,6,12,10,3454
47.5,6,12,11,3463
47.5,6,12,12,3471
47.5,6,12,13,3479
47.5,6,12,14,3487
47.5,6,12,15,3495
47.5,6,13,6,3428
47.5,6,13,7,3437
47.5,6,13,8,3445
47.5,6,13,9,3453
47.5,6,13,10,3462
47.5,6,13,11,3470
47.5,6,13,12,3478
47.5,6,13,13,3487
47.5,6,13,14,3495
47.5,6,13,15,3503
47.5,6,14,6,3436
47.5,6,14,7,3444
47.5,6,14,8,3453
47.5,6,14,9,3461
47.5,6,14,10,3469
47.5,6,14,11,3478
47.5,6,14,12,3486
47.5,6,14,13,3494
47.5,6,14,14,3502
47.5,6,14,15,3511
47.5,6,15,6,3443
47.5,6,15,7,3452
47.5,6,15,8,3460
47.5,6,15,9,3468
47.5,6,15,10,3477
47.5,6,15,11,3485
47.5,6,15,12,3493
47.5,6,15,13,3502
47.5,6,15,14,3510
47.5,6,15,15,3518
47.5,7,6,6,3390
47.5,7,6,7,3399
47.5,7,6,8,3407
47.5,7,6,9,3415
47.5,7,6,10,3423
47.5,7,6,11,3432
47.5,7,6,12,3440
47.5,7,6,13,3448
47.5,7,6,14,3456
47.5,7,6,15,3464
47.5,7,7,6,3398
47.5,7,7,7,3406
47.5,7,7,8,3415
47.5,7,7,9,3423
47.5,7,7,10,3431
47.5,7,7,11,3439
47.5,7,7,12,3448
47.5,7,7,13,3456
47.5,7,7,14,3464
47.5,7,7,15,3472
47.5,7,8,6,3406
47.5,7,8,7,3414
47.5,7,8,8,3422
47.5,7,8,9,3430
47.5,7,8,10,3439
47.5,7,8,11,3447
47.5,7,8,12,3455
47.5,7,8,13,3463
47.5,7,8,14,3472
47.5,7,8,15,3480
47.5,7,9,6,3413
47.5,7,9,7,3421
47.5,7,9,8,3430
47.5,7,9,9,3438
47.5,7,9,10,3446
47.5,7,9,11,3455
47.5,7,9,12,3463
47.5,7,9,13,3471
47.5,7,9,14,3479
47.5,7,9,15,3488
47.5,7,10,6,3421
47.5,7,10,7,3429
47.5,7,10,8,3437
47.5,7,10,9,3446
47.5,7,10,10,3454
47.5,7,10,11,3462
47.5,7,10,12,3471
47.5,7,10,13,3479
47.5,7,10,14,3487
47.5,7,10,15,3495
47.5,7,11,6,3428
47.5,7,11,7,3437
47.5,7,11,8,3445
47.5,7,11,9,3453
47.5,7,11,10,3462
47.5,7,11,11,3470
47.5,7,11,12,3478
47.5,7,11,13,3486
47.5,7,11,14,3495
47.5,7,11,15,3503
47.5,7,12,6,3436
47.5,7,12,7,3444
47.5,7,12,8,3452
47.5,7,12,9,3461
47.5,7,12,10,3469
47.5,7,12,11,3478
47.5,7,12,12,3486
47.5,7,12,13,3494
47.5,7,12,14,3502
47.5,7,12,15,3511
47.5,7,13,6,3443
47.5,7,13,7,3452
47.5,7,13,8,3460
47.5,7,13,9,3468
47.5,7,13,10,3477
47.5,7,13,11,3485
47.5,7,13,12,3493
47.5,7,13,13,3502
47.5,7,13,14,3510
47.5,7,13,15,3518
47.5,7,14,6,3451
47.5,7,14,7,3459
47.5,7,14,8,3467
47.5,7,14,9,3476
47.5,7,14,10,3484
47.5,7,14,11,3493
47.5,7,14,12,3501
47.5,7,14,13,3509
47.5,7,14,14,3518
47.5,7,14,15,3526
47.5,7,15,6,3458
47.5,7,15,7,3467
47.5,7,15,8,3475
47.5,7,15,9,3483
47.5,7,15,10,3492
47.5,7,15,11,3500
47.5,7,15,12,3509
47.5,7,15,13,3517
47.5,7,15,14,3525
47.5,7,15,15,3534
47.5,8,6,6,3405
47.5,8,6,7,3413
47.5,8,6,8,3422
47.5,8,6,9,3430
47.5,8,6,10,3438
47.5,8,6,11,3446
47.5,8,6,12,3455
47.5,8,6,13,3463
47.5,8,6,14,3471
47.5,8,6,15,3479
47.5,8,7,6,3413
47.5,8,7,7,3421
47.5,8,7,8,3429
47.5,8,7,9,3438
47.5,8,7,10,3446
47.5,8,7,11,3454
47.5,8,7,12,3462
47.5,8,7,13,3471
47.5,8,7,14,3479
47.5,8,7,15,3487
47.5,8,8,6,3420
47.5,8,8,7,3429
47.5,8,8,8,3437
47.5,8,8,9,3445
47.5,8,8,10,3454
47.5,8,8,11,3462
47.5,8,8,12,3470
47.5,8,8,13,3478
47.5,8,8,14,3487
47.5,8,8,15,3495
47.5,8,9,6,3428
47.5,8,9,7,3436
47.5,8,9,8,3445
47.5,8,9,9,3453
47.5,8,9,10,3461
47.5,8,9,11,3470
47.5,8,9,12,3478
47.5,8,9,13,3486
47.5,8,9,14,3494
47.5,8,9,15,3503
47.5,8,10,6,3435
47.5,8,10,7,3444
47.5,8,10,8,3452
47.5,8,10,9,3461
47.5,8,10,10,3469
47.5,8,10,11,3477
47.5,8,10,12,3486
47.5,8,10,13,3494
47.5,8,10,14,3502
47.5,8,10,15,3510
47.5,8,11,6,3443
47.5,8,11,7,3451
47.5,8,11,8,3460
47.5,8,11,9,3468
47.5,8,11,10,3477
47.5,8,11,11,3485
47.5,8,11,12,3493
47.5,8,11,13,3501
47.5,8,11,14,3510
47.5,8,11,15,3518
47.5,8,12,6,3450
47.5,8,12,7,3459
47.5,8,12,8,3467
47.5,8,12,9,3476
47.5,8,12,10,3484
47.5,8,12,11,3492
47.5,8,12,12,3501
47.5,8,12,13,3509
47.5,8,12,14,3517
47.5,8,12,15,3526
47.5,8,13,6,3458
47.5,8,13,7,3466
47.5,8,13,8,3475
47.5,8,13,9,3483
47.5,8,13,10,3492
47.5,8,13,11,3500
47.5,8,13,12,3508
47.5,8,13,13,3517
47.5,8,13,14,3525
47.5,8,13,15,3533
47.5,8,14,6,3465
47.5,8,14,7,3474
47.5,8,14,8,3482
47.5,8,14,9,3491
47.5,8,14,10,3499
47.5,8,14,11,3508
47.5,8,14,12,3516
47.5,8,14,13,3524
47.5,8,14,14,3533
47.5,8,14,15,3541
47.5,8,15,6,3473
47.5,8,15,7,3481
47.5,8,15,8,3490
47.5,8,15,9,3498
47.5,8,15,10,3507
47.5,8,15,11,3515
47.5,8,15,12,3524
47.5,8,15,13,3532
47.5,8,15,14,3540
47.5,8,15,15,3549
47.5,9,6,6,3420
47.5,9,6,7,3428
47.5,9,6,8,3436
47.5,9,6,9,3445
47.5,9,6,10,3453
47.5,9,6,11,3461
47.5,9,6,12,3469
47.5,9,6,13,3478
47.5,9,6,14,3486
47.5,9,6,15,3494
47.5,9,7,6,3427
47.5,9,7,7,3436
47.5,9,7,8,3444
47.5,9,7,9,3452
47.5,9,7,10,3461
47.5,9,7,11,3469
47.5,9,7,12,3477
47.5,9,7,13,3486
47.5,9,7,14,3494
47.5,9,7,15,3502
47.5,9,8,6,3435
47.5,9,8,7,3443
47.5,9,8,8,3452
47.5,9,8,9,3460
47.5,9,8,10,3468
47.5,9,8,11,3477
47.5,9,8,12,3485
47.5,9,8,13,3493
47.5,9,8,14,3502
47.5,9,8,15,3510
47.5,9,9,6,3442
47.5,9,9,7,3451
47.5,9,9,8,3459
47.5,9,9,9,3468
47.5,9,9,10,3476
47.5,9,9,11,3484
47.5,9,9,12,3493
47.5,9,9,13,3501
47.5,9,9,14,3509
47.5,9,9,15,3518
47.5,9,10,6,3450
47.5,9,10,7,3459
47.5,9,10,8,3467
47.5,9,10,9,3475
47.5,9,10,10,3484
47.5,9,10,11,3492
47.5,9,10,12,3500
47.5,9,10,13,3509
47.5,9,10,14,3517
47.5,9,10,15,3525
47.5,9,11,6,3458
47.5,9,11,7,3466
47.5,9,11,8,3475
47.5,9,11,9,3483
47.5,9,11,10,3491
47.5,9,11,11,3500
47.5,9,11,12,3508
47.5,9,11,13,3517
47.5,9,11,14,3525
47.5,9,11,15,3533
47.5,9,12,6,3465
47.5,9,12,7,3474
47.5,9,12,8,3482
47.5,9,12,9,3491
47.5,9,12,10,3499
47.5,9,12,11,3507
47.5,9,12,12,3516
47.5,9,12,13,3524
47.5,9,12,14,3533
47.5,9,12,15,3541
47.5,9,13,6,3473
47.5,9,13,7,3481
47.5,9,13,8,3490
47.5,9,13,9,3498
47.5,9,13,10,3507
47.5,9,13,11,3515
47.5,9,13,12,3524
47.5,9,13,13,3532
47.5,9,13,14,3540
47.5,9,13,15,3549
47.5,9,14,6,3480
47.5,9,14,7,3489
47.5,9,14,8,3497
47.5,9,14,9,3506
47.5,9,14,10,3514
47.5,9,14,11,3523
47.5,9,14,12,3531
47.5,9,14,13,3540
47.5,9,14,14,3548
47.5,9,14,15,3556
47.5,9,15,6,3488
47.5,9,15,7,3496
47.5,9,15,8,3505
47.5,9,15,9,3513
47.5,9,15,10,3522
47.5,9,15,11,3530
47.5,9,15,12,3539
47.5,9,15,13,3547
47.5,9,15,14,3556
47.5,9,15,15,3564
47.5,10,6,6,3434
47.5,10,6,7,3443
47.5,10,6,8,3451
47.5,10,6,9,3459
47.5,10,6,10,3468
47.5,10,6,11,3476
47.5,10,6,12,3484
47.5,10,6,13,3493
