level,attack,defense,stamina,cp
46.5,6,8,11,1634
46.5,6,8,12,1639
46.5,6,8,13,1644
46.5,6,8,14,1649
46.5,6,8,15,1654
46.5,6,9,6,1616
46.5,6,9,7,1621
46.5,6,9,8,1626
46.5,6,9,9,1631
46.5,6,9,10,1636
46.5,6,9,11,1641
46.5,6,9,12,1646
46.5,6,9,13,1651
46.5,6,9,14,1656
46.5,6,9,15,1661
46.5,6,10,6,1623
46.5,6,10,7,1628
46.5,6,10,8,1633
46.5,6,10,9,1638
46.5,6,10,10,1643
46.5,6,10,11,1648
46.5,6,10,12,1653
46.5,6,10,13,1658
46.5,6,10,14,1662
46.5,6,10,15,1667
46.5,6,11,6,1629
46.5,6,11,7,1634
46.5,6,11,8,1639
46.5,6,11,9,1644
46.5,6,11,10,1649
46.5,6,11,11,1654
46.5,6,11,12,1659
46.5,6,11,13,1664
46.5,6,11,14,1669
46.5,6,11,15,1674
46.5,6,12,6,1636
46.5,6,12,7,1641
46.5,6,12,8,1646
46.5,6,12,9,1651
46.5,6,12,10,1656
46.5,6,12,11,1661
46.5,6,12,12,1666
46.5,6,12,13,1671
46.5,6,12,14,1676
46.5,6,12,15,1681
46.5,6,13,6,1642
46.5,6,13,7,1647
46.5,6,13,8,1652
46.5,6,13,9,1657
46.5,6,13,10,1662
46.5,6,13,11,1667
46.5,6,13,12,1672
46.5,6,13,13,1677
46.5,6,13,14,1682
46.5,6,13,15,1687
46.5,6,14,6,1648
46.5,6,14,7,1653
46.5,6,14,8,1659
46.5,6,14,9,1664
46.5,6,14,10,1669
46.5,6,14,11,1674
46.5,6,14,12,1679
46.5,6,14,13,1684
46.5,6,14,14,1689
46.5,6,14,15,1694
46.5,6,15,6,1655
46.5,6,15,7,1660
46.5,6,15,8,1665
46.5,6,15,9,1670
46.5,6,15,10,1675
46.5,6,15,11,1680
46.5,6,15,12,1685
46.5,6,15,13,1690
46.5,6,15,14,1695
46.5,6,15,15,1700
46.5,7,6,6,1606
46.5,7,6,7,1611
46.5,7,6,8,1616
46.5,7,6,9,1621
46.5,7,6,10,1626
46.5,7,6,11,1631
46.5,7,6,12,1636
46.5,7,6,13,1640
46.5,7,6,14,1645
46.5,7,6,15,1650
46.5,7,7,6,1612
46.5,7,7,7,1617
46.5,7,7,8,1622
46.5,7,7,9,1627
46.5,7,7,10,1632
46.5,7,7,11,1637
46.5,7,7,12,1642
46.5,7,7,13,1647
46.5,7,7,14,1652
46.5,7,7,15,1657
46.5,7,8,6,1619
46.5,7,8,7,1624
46.5,7,8,8,1629
46.5,7,8,9,1634
46.5,7,8,10,1639
46.5,7,8,11,1644
46.5,7,8,12,1649
46.5,7,8,13,1654
46.5,7,8,14,1659
46.5,7,8,15,1664
46.5,7,9,6,1626
46.5,7,9,7,1631
46.5,7,9,8,1636
46.5,7,9,9,1641
46.5,7,9,10,1646
46.5,7,9,11,1651
46.5,7,9,12,1656
46.5,7,9,13,1661
46.5,7,9,14,1666
46.5,7,9,15,1670
46.5,7,10,6,1632
46.5,7,10,7,1637
46.5,7,10,8,1642
46.5,7,10,9,1647
46.5,7,10,10,1652
46.5,7,10,11,1657
46.5,7,10,12,1662
46.5,7,10,13,1667
46.5,7,10,14,1672
46.5,7,10,15,1677
46.5,7,11,6,1639
46.5,7,11,7,1644
46.5,7,11,8,1649
46.5,7,11,9,1654
46.5,7,11,10,1659
46.5,7,11,11,1664
46.5,7,11,12,1669
46.5,7,11,13,1674
46.5,7,11,14,1679
46.5,7,11,15,1684
46.5,7,12,6,1645
46.5,7,12,7,1650
46.5,7,12,8,1655
46.5,7,12,9,1660
46.5,7,12,10,1666
46.5,7,12,11,1671
46.5,7,12,12,1676
46.5,7,12,13,1681
46.5,7,12,14,1686
46.5,7,12,15,1691
46.5,7,13,6,1652
46.5,7,13,7,1657
46.5,7,13,8,1662
46.5,7,13,9,1667
46.5,7,13,10,1672
46.5,7,13,11,1677
46.5,7,13,12,1682
46.5,7,13,13,1687
46.5,7,13,14,1692
46.5,7,13,15,1697
46.5,7,14,6,1658
46.5,7,14,7,1663
46.5,7,14,8,1668
46.5,7,14,9,1673
46.5,7,14,10,1679
46.5,7,14,11,1684
46.5,7,14,12,1689
46.5,7,14,13,1694
46.5,7,14,14,1699
46.5,7,14,15,1704
46.5,7,15,6,1665
46.5,7,15,7,1670
46.5,7,15,8,1675
46.5,7,15,9,1680
46.5,7,15,10,1685
46.5,7,15,11,1690
46.5,7,15,12,1695
46.5,7,15,13,1700
46.5,7,15,14,1705
46.5,7,15,15,1710
46.5,8,6,6,1615
46.5,8,6,7,1620
46.5,8,6,8,1625
46.5,8,6,9,1630
46.5,8,6,10,1635
46.5,8,6,11,1640
46.5,8,6,12,1645
46.5,8,6,13,1650
46.5,8,6,14,1655
46.5,8,6,15,1660
46.5,8,7,6,1622
46.5,8,7,7,1627
46.5,8,7,8,1632
46.5,8,7,9,1637
46.5,8,7,10,1642
46.5,8,7,11,1647
46.5,8,7,12,1652
46.5,8,7,13,1657
46.5,8,7,14,1662
46.5,8,7,15,1667
46.5,8,8,6,1629
46.5,8,8,7,1634
46.5,8,8,8,1639
46.5,8,8,9,1644
46.5,8,8,10,1649
46.5,8,8,11,1654
46.5,8,8,12,1659
46.5,8,8,13,1664
46.5,8,8,14,1669
46.5,8,8,15,1674
46.5,8,9,6,1635
46.5,8,9,7,1640
46.5,8,9,8,1645
46.5,8,9,9,1650
46.5,8,9,10,1655
46.5,8,9,11,1660
46.5,8,9,12,1665
46.5,8,9,13,1670
46.5,8,9,14,1675
46.5,8,9,15,1680
46.5,8,10,6,1642
46.5,8,10,7,1647
46.5,8,10,8,1652
46.5,8,10,9,1657
46.5,8,10,10,1662
46.5,8,10,11,1667
46.5,8,10,12,1672
46.5,8,10,13,1677
46.5,8,10,14,1682
46.5,8,10,15,1687
46.5,8,11,6,1648
46.5,8,11,7,1653
46.5,8,11,8,1659
46.5,8,11,9,1664
46.5,8,11,10,1669
46.5,8,11,11,1674
46.5,8,11,12,1679
46.5,8,11,13,1684
46.5,8,11,14,1689
46.5,8,11,15,1694
46.5,8,12,6,1655
46.5,8,12,7,1660
46.5,8,12,8,1665
46.5,8,12,9,1670
46.5,8,12,10,1675
46.5,8,12,11,1680
46.5,8,12,12,1685
46.5,8,12,13,1690
46.5,8,12,14,1696
46.5,8,12,15,1701
46.5,8,13,6,1661
46.5,8,13,7,1667
46.5,8,13,8,1672
46.5,8,13,9,1677
46.5,8,13,10,1682
46.5,8,13,11,1687
46.5,8,13,12,1692
46.5,8,13,13,1697
46.5,8,13,14,1702
46.5,8,13,15,1707
46.5,8,14,6,1668
46.5,8,14,7,1673
46.5,8,14,8,1678
46.5,8,14,9,1683
46.5,8,14,10,1688
46.5,8,14,11,1694
46.5,8,14,12,1699
46.5,8,14,13,1704
46.5,8,14,14,1709
46.5,8,14,15,1714
46.5,8,15,6,1674
46.5,8,15,7,1680
46.5,8,15,8,1685
46.5,8,15,9,1690
46.5,8,15,10,1695
46.5,8,15,11,1700
46.5,8,15,12,1705
46.5,8,15,13,1710
46.5,8,15,14,1715
46.5,8,15,15,1720
46.5,9,6,6,1625
46.5,9,6,7,1630
46.5,9,6,8,1635
46.5,9,6,9,1640
46.5,9,6,10,1645
46.5,9,6,11,1650
46.5,9,6,12,1655
46.5,9,6,13,1660
46.5,9,6,14,1665
46.5,9,6,15,1670
46.5,9,7,6,1631
46.5,9,7,7,1637
46.5,9,7,8,1642
46.5,9,7,9,1647
46.5,9,7,10,1652
46.5,9,7,11,1657
46.5,9,7,12,1662
46.5,9,7,13,1667
46.5,9,7,14,1672
46.5,9,7,15,1676
46.5,9,8,6,1638
46.5,9,8,7,1643
46.5,9,8,8,1648
46.5,9,8,9,1653
46.5,9,8,10,1658
46.5,9,8,11,1663
46.5,9,8,12,1668
46.5,9,8,13,1673
46.5,9,8,14,1678
46.5,9,8,15,1683
46.5,9,9,6,1645
46.5,9,9,7,1650
46.5,9,9,8,1655
46.5,9,9,9,1660
46.5,9,9,10,1665
46.5,9,9,11,1670
46.5,9,9,12,1675
46.5,9,9,13,1680
46.5,9,9,14,1685
46.5,9,9,15,1690
46.5,9,10,6,1651
46.5,9,10,7,1657
46.5,9,10,8,1662
46.5,9,10,9,1667
46.5,9,10,10,1672
46.5,9,10,11,1677
46.5,9,10,12,1682
46.5,9,10,13,1687
46.5,9,10,14,1692
46.5,9,10,15,1697
46.5,9,11,6,1658
46.5,9,11,7,1663
46.5,9,11,8,1668
46.5,9,11,9,1673
46.5,9,11,10,1678
46.5,9,11,11,1684
46.5,9,11,12,1689
46.5,9,11,13,1694
46.5,9,11,14,1699
46.5,9,11,15,1704
46.5,9,12,6,1665
46.5,9,12,7,1670
46.5,9,12,8,1675
46.5,9,12,9,1680
46.5,9,12,10,1685
46.5,9,12,11,1690
46.5,9,12,12,1695
46.5,9,12,13,1700
46.5,9,12,14,1705
46.5,9,12,15,1710
46.5,9,13,6,1671
46.5,9,13,7,1676
46.5,9,13,8,1681
46.5,9,13,9,1687
46.5,9,13,10,1692
46.5,9,13,11,1697
46.5,9,13,12,1702
46.5,9,13,13,1707
46.5,9,13,14,1712
46.5,9,13,15,1717
46.5,9,14,6,1678
46.5,9,14,7,1683
46.5,9,14,8,1688
46.5,9,14,9,1693
46.5,9,14,10,1698
46.5,9,14,11,1703
46.5,9,14,12,1709
46.5,9,14,13,1714
46.5,9,14,14,1719
46.5,9,14,15,1724
46.5,9,15,6,1684
46.5,9,15,7,1689
46.5,9,15,8,1695
46.5,9,15,9,1700
46.5,9,15,10,1705
46.5,9,15,11,1710
46.5,9,15,12,1715
46.5,9,15,13,1720
46.5,9,15,14,1725
46.5,9,15,15,1731
46.5,10,6,6,1634
46.5,10,6,7,1639
46.5,10,6,8,1644
46.5,10,6,9,1649
46.5,10,6,10,1654
46.5,10,6,11,1659
46.5,10,6,12,1664
46.5,10,6,13,1669
46.5,10,6,14,1674
46.5,10,6,15,1679
46.5,10,7,6,1641
46.5,10,7,7,1646
46.5,10,7,8,1651
46.5,10,7,9,1656
46.5,10,7,10,1661
46.5,10,7,11,1666
46.5,10,7,12,1671
46.5,10,7,13,1676
46.5,10,7,14,1681
46.5,10,7,15,1686
46.5,10,8,6,1648
46.5,10,8,7,1653
46.5,10,8,8,1658
46.5,10,8,9,1663
46.5,10,8,10,1668
46.5,10,8,11,1673
46.5,10,8,12,1678
46.5,10,8,13,1683
46.5,10,8,14,1688
46.5,10,8,15,1693
46.5,10,9,6,1654
46.5,10,9,7,1659
46.5,10,9,8,1665
46.5,10,9,9,1670
46.5,10,9,10,1675
46.5,10,9,11,1680
46.5,10,9,12,1685
46.5,10,9,13,1690
46.5,10,9,14,1695
46.5,10,9,15,1700
46.5,10,10,6,1661
46.5,10,10,7,1666
46.5,10,10,8,1671
46.5,10,10,9,1676
46.5,10,10,10,1682
46.5,10,10,11,1687
46.5,10,10,12,1692
46.5,10,10,13,1697
46.5,10,10,14,1702
46.5,10,10,15,1707
46.5,10,11,6,1668
46.5,10,11,7,1673
46.5,10,11,8,1678
46.5,10,11,9,1683
46.5,10,11,10,1688
46.5,10,11,11,1693
46.5,10,11,12,1698
46.5,10,11,13,1704
46.5,10,11,14,1709
46.5,10,11,15,1714
46.5,10,12,6,1674
46.5,10,12,7,1679
46.5,10,12,8,1685
46.5,10,12,9,1690
46.5,10,12,10,1695
46.5,10,12,11,1700
46.5,10,12,12,1705
46.5,10,12,13,1710
46.5,10,12,14,1715
46.5,10,12,15,1720
46.5,10,13,6,1681
46.5,10,13,7,1686
46.5,10,13,8,1691
46.5,10,13,9,1696
46.5,10,13,10,1702
46.5,10,13,11,1707
46.5,10,13,12,1712
46.5,10,13,13,1717
46.5,10,13,14,1722
46.5,10,13,15,1727
46.5,10,14,6,1687
46.5,10,14,7,1693
46.5,10,14,8,1698
46.5,10,14,9,1703
46.5,10,14,10,1708
46.5,10,14,11,1713
46.5,10,14,12,1719
46.5,10,14,13,1724
46.5,10,14,14,1729
46.5,10,14,15,1734
46.5,10,15,6,1694
46.5,10,15,7,1699
46.5,10,15,8,1704
46.5,10,15,9,1710
46.5,10,15,10,1715
46.5,10,15,11,1720
46.5,10,15,12,1725
46.5,10,15,13,1730
46.5,10,15,14,1735
46.5,10,15,15,1741
46.5,11,6,6,1644
46.5,11,6,7,1649
46.5,11,6,8,1654
46.5,11,6,9,1659
46.5,11,6,10,1664
46.5,11,6,11,1669
46.5,11,6,12,1674
46.5,11,6,13,1679
46.5,11,6,14,1684
46.5,11,6,15,1689
46.5,11,7,6,1650
46.5,11,7,7,1656
46.5,11,7,8,1661
46.5,11,7,9,1666
46.5,11,7,10,1671
46.5,11,7,11,1676
46.5,11,7,12,1681
46.5,11,7,13,1686
46.5,11,7,14,1691
46.5,11,7,15,1696
46.5,11,8,6,1657
46.5,11,8,7,1662
46.5,11,8,8,1667
46.5,11,8,9,1673
46.5,11,8,10,1678
46.5,11,8,11,1683
46.5,11,8,12,1688
46.5,11,8,13,1693
46.5,11,8,14,1698
46.5,11,8,15,1703
46.5,11,9,6,1664
46.5,11,9,7,1669
46.5,11,9,8,1674
46.5,11,9,9,1679
46.5,11,9,10,1684
46.5,11,9,11,1690
46.5,11,9,12,1695
46.5,11,9,13,1700
46.5,11,9,14,1705
46.5,11,9,15,1710
46.5,11,10,6,1671
46.5,11,10,7,1676
46.5,11,10,8,1681
46.5,11,10,9,1686
46.5,11,10,10,1691
46.5,11,10,11,1696
46.5,11,10,12,1701
46.5,11,10,13,1707
46.5,11,10,14,1712
46.5,11,10,15,1717
46.5,11,11,6,1677
46.5,11,11,7,1682
46.5,11,11,8,1688
46.5,11,11,9,1693
46.5,11,11,10,1698
46.5,11,11,11,1703
46.5,11,11,12,1708
46.5,11,11,13,1713
46.5,11,11,14,1718
46.5,11,11,15,1724
46.5,11,12,6,1684
46.5,11,12,7,1689
46.5,11,12,8,1694
46.5,11,12,9,1700
46.5,11,12,10,1705
46.5,11,12,11,1710
46.5,11,12,12,1715
46.5,11,12,13,1720
46.5,11,12,14,1725
46.5,11,12,15,1730
46.5,11,13,6,1691
46.5,11,13,7,1696
46.5,11,13,8,1701
46.5,11,13,9,1706
46.5,11,13,10,1711
46.5,11,13,11,1717
46.5,11,13,12,1722
46.5,11,13,13,1727
46.5,11,13,14,1732
46.5,11,13,15,1737
46.5,11,14,6,1697
46.5,11,14,7,1702
46.5,11,14,8,1708
46.5,11,14,9,1713
46.5,11,14,10,1718
46.5,11,14,11,1723
46.5,11,14,12,1728
46.5,11,14,13,1734
46.5,11,14,14,1739
46.5,11,14,15,1744
46.5,11,15,6,1704
46.5,11,15,7,1709
46.5,11,15,8,1714
46.5,11,15,9,1720
46.5,11,15,10,1725
46.5,11,15,11,1730
46.5,11,15,12,1735
46.5,11,15,13,1740
46.5,11,15,14,1746
46.5,11,15,15,1751
46.5,12,6,6,1653
46.5,12,6,7,1658
46.5,12,6,8,1663
46.5,12,6,9,1668
46.5,12,6,10,1674
46.5,12,6,11,1679
46.5,12,6,12,1684
46.5,12,6,13,1689
46.5,12,6,14,1694
46.5,12,6,15,1699
46.5,12,7,6,1660
46.5,12,7,7,1665
46.5,12,7,8,1670
46.5,12,7,9,1675
46.5,12,7,10,1680
46.5,12,7,11,1686
46.5,12,7,12,1691
46.5,12,7,13,1696
46.5,12,7,14,1701
46.5,12,7,15,1706
46.5,12,8,6,1667
46.5,12,8,7,1672
46.5,12,8,8,1677
46.5,12,8,9,1682
46.5,12,8,10,1687
46.5,12,8,11,1692
46.5,12,8,12,1697
46.5,12,8,13,1703
46.5,12,8,14,1708
46.5,12,8,15,1713
46.5,12,9,6,1673
46.5,12,9,7,1679
46.5,12,9,8,1684
46.5,12,9,9,1689
46.5,12,9,10,1694
46.5,12,9,11,1699
46.5,12,9,12,1704
46.5,12,9,13,1709
46.5,12,9,14,1715
46.5,12,9,15,1720
46.5,12,10,6,1680
46.5,12,10,7,1685
46.5,12,10,8,1691
46.5,12,10,9,1696
46.5,12,10,10,1701
46.5,12,10,11,1706
46.5,12,10,12,1711
46.5,12,10,13,1716
46.5,12,10,14,1721
46.5,12,10,15,1727
46.5,12,11,6,1687
46.5,12,11,7,1692
46.5,12,11,8,1697
46.5,12,11,9,1703
46.5,12,11,10,1708
46.5,12,11,11,1713
46.5,12,11,12,1718
46.5,12,11,13,1723
46.5,12,11,14,1728
46.5,12,11,15,1733
46.5,12,12,6,1694
46.5,12,12,7,1699
46.5,12,12,8,1704
46.5,12,12,9,1709
46.5,12,12,10,1715
46.5,12,12,11,1720
46.5,12,12,12,1725
46.5,12,12,13,1730
46.5,12,12,14,1735
46.5,12,12,15,1740
46.5,12,13,6,1700
46.5,12,13,7,1706
46.5,12,13,8,1711
46.5,12,13,9,1716
46.5,12,13,10,1721
46.5,12,13,11,1726
46.5,12,13,12,1732
46.5,12,13,13,1737
46.5,12,13,14,1742
46.5,12,13,15,1747
46.5,12,14,6,1707
46.5,12,14,7,1712
46.5,12,14,8,1717
46.5,12,14,9,1723
46.5,12,14,10,1728
46.5,12,14,11,1733
46.5,12,14,12,1738
46.5,12,14,13,1744
46.5,12,14,14,1749
46.5,12,14,15,1754
46.5,12,15,6,1714
46.5,12,15,7,1719
46.5,12,15,8,1724
46.5,12,15,9,1729
46.5,12,15,10,1735
46.5,12,15,11,1740
46.5,12,15,12,1745
46.5,12,15,13,1750
46.5,12,15,14,1756
46.5,12,15,15,1761
46.5,13,6,6,1663
46.5,13,6,7,1668
46.5,13,6,8,1673
46.5,13,6,9,1678
46.5,13,6,10,1683
46.5,13,6,11,1688
46.5,13,6,12,1693
46.5,13,6,13,1698
46.5,13,6,14,1703
46.5,13,6,15,1708
46.5,13,7,6,1669
46.5,13,7,7,1675
46.5,13,7,8,1680
46.5,13,7,9,1685
46.5,13,7,10,1690
46.5,13,7,11,1695
46.5,13,7,12,1700
46.5,13,7,13,1705
46.5,13,7,14,1710
46.5,13,7,15,1715
46.5,13,8,6,1676
46.5,13,8,7,1681
46.5,13,8,8,1687
46.5,13,8,9,1692
46.5,13,8,10,1697
46.5,13,8,11,1702
46.5,13,8,12,1707
46.5,13,8,13,1712
46.5,13,8,14,1717
46.5,13,8,15,1722
46.5,13,9,6,1683
46.5,13,9,7,1688
46.5,13,9,8,1693
46.5,13,9,9,1699
46.5,13,9,10,1704
46.5,13,9,11,1709
46.5,13,9,12,1714
46.5,13,9,13,1719
46.5,13,9,14,1724
46.5,13,9,15,1729
46.5,13,10,6,1690
46.5,13,10,7,1695
46.5,13,10,8,1700
46.5,13,10,9,1705
46.5,13,10,10,1711
46.5,13,10,11,1716
46.5,13,10,12,1721
46.5,13,10,13,1726
46.5,13,10,14,1731
46.5,13,10,15,1736
46.5,13,11,6,1697
46.5,13,11,7,1702
46.5,13,11,8,1707
46.5,13,11,9,1712
46.5,13,11,10,1718
46.5,13,11,11,1723
46.5,13,11,12,1728
46.5,13,11,13,1733
46.5,13,11,14,1738
46.5,13,11,15,1743
46.5,13,12,6,1703
46.5,13,12,7,1709
46.5,13,12,8,1714
46.5,13,12,9,1719
46.5,13,12,10,1724
46.5,13,12,11,1730
46.5,13,12,12,1735
46.5,13,12,13,1740
46.5,13,12,14,1745
46.5,13,12,15,1750
46.5,13,13,6,1710
46.5,13,13,7,1715
46.5,13,13,8,1721
46.5,13,13,9,1726
46.5,13,13,10,1731
46.5,13,13,11,1736
46.5,13,13,12,1742
46.5,13,13,13,1747
46.5,13,13,14,1752
46.5,13,13,15,1757
46.5,13,14,6,1717
46.5,13,14,7,1722
46.5,13,14,8,1727
46.5,13,14,9,1733
46.5,13,14,10,1738
46.5,13,14,11,1743
46.5,13,14,12,1748
46.5,13,14,13,1754
46.5,13,14,14,1759
46.5,13,14,15,1764
46.5,13,15,6,1723
46.5,13,15,7,1729
46.5,13,15,8,1734
46.5,13,15,9,1739
46.5,13,15,10,1745
46.5,13,15,11,1750
46.5,13,15,12,1755
46.5,13,15,13,1760
46.5,13,15,14,1766
46.5,13,15,15,1771
46.5,14,6,6,1672
46.5,14,6,7,1677
46.5,14,6,8,1682
46.5,14,6,9,1688
46.5,14,6,10,1693
46.5,14,6,11,1698
46.5,14,6,12,1703
46.5,14,6,13,1708
46.5,14,6,14,1713
46.5,14,6,15,1718
46.5,14,7,6,1679
46.5,14,7,7,1684
46.5,14,7,8,1689
46.5,14,7,9,1694
46.5,14,7,10,1700
46.5,14,7,11,1705
46.5,14,7,12,1710
46.5,14,7,13,1715
46.5,14,7,14,1720
46.5,14,7,15,1725
46.5,14,8,6,1686
46.5,14,8,7,1691
46.5,14,8,8,1696
46.5,14,8,9,1701
46.5,14,8,10,1707
46.5,14,8,11,1712
46.5,14,8,12,1717
46.5,14,8,13,1722
46.5,14,8,14,1727
46.5,14,8,15,1732
46.5,14,9,6,1693
46.5,14,9,7,1698
46.5,14,9,8,1703
46.5,14,9,9,1708
46.5,14,9,10,1714
46.5,14,9,11,1719
46.5,14,9,12,1724
46.5,14,9,13,1729
46.5,14,9,14,1734
46.5,14,9,15,1739
46.5,14,10,6,1699
46.5,14,10,7,1705
46.5,14,10,8,1710
46.5,14,10,9,1715
46.5,14,10,10,1720
46.5,14,10,11,1726
46.5,14,10,12,1731
46.5,14,10,13,1736
46.5,14,10,14,1741
46.5,14,10,15,1746
46.5,14,11,6,1706
46.5,14,11,7,1712
46.5,14,11,8,1717
46.5,14,11,9,1722
46.5,14,11,10,1727
46.5,14,11,11,1733
46.5,14,11,12,1738
46.5,14,11,13,1743
46.5,14,11,14,1748
46.5,14,11,15,1753
46.5,14,12,6,1713
46.5,14,12,7,1718
46.5,14,12,8,1724
46.5,14,12,9,1729
46.5,14,12,10,1734
46.5,14,12,11,1739
46.5,14,12,12,1745
46.5,14,12,13,1750
46.5,14,12,14,1755
46.5,14,12,15,1760
46.5,14,13,6,1720
46.5,14,13,7,1725
46.5,14,13,8,1730
46.5,14,13,9,1736
46.5,14,13,10,1741
46.5,14,13,11,1746
46.5,14,13,12,1751
46.5,14,13,13,1757
46.5,14,13,14,1762
46.5,14,13,15,1767
46.5,14,14,6,1726
46.5,14,14,7,1732
46.5,14,14,8,1737
46.5,14,14,9,1742
46.5,14,14,10,1748
46.5,14,14,11,1753
46.5,14,14,12,1758
46.5,14,14,13,1764
46.5,14,14,14,1769
46.5,14,14,15,1774
46.5,14,15,6,1733
46.5,14,15,7,1738
46.5,14,15,8,1744
46.5,14,15,9,1749
46.5,14,15,10,1754
46.5,14,15,11,1760
46.5,14,15,12,1765
46.5,14,15,13,1770
46.5,14,15,14,1776
46.5,14,15,15,1781
46.5,15,6,6,1681
46.5,15,6,7,1687
46.5,15,6,8,1692
46.5,15,6,9,1697
46.5,15,6,10,1702
46.5,15,6,11,1707
46.5,15,6,12,1713
46.5,15,6,13,1718
46.5,15,6,14,1723
46.5,15,6,15,1728
46.5,15,7,6,1688
46.5,15,7,7,1694
46.5,15,7,8,1699
46.5,15,7,9,1704
46.5,15,7,10,1709
46.5,15,7,11,1714
46.5,15,7,12,1720
46.5,15,7,13,1725
46.5,15,7,14,1730
46.5,15,7,15,1735
46.5,15,8,6,1695
46.5,15,8,7,1701
46.5,15,8,8,1706
46.5,15,8,9,1711
46.5,15,8,10,1716
46.5,15,8,11,1721
46.5,15,8,12,1727
46.5,15,8,13,1732
46.5,15,8,14,1737
46.5,15,8,15,1742
46.5,15,9,6,1702
46.5,15,9,7,1707
46.5,15,9,8,1713
46.5,15,9,9,1718
46.5,15,9,10,1723
46.5,15,9,11,1728
46.5,15,9,12,1734
46.5,15,9,13,1739
46.5,15,9,14,1744
46.5,15,9,15,1749
46.5,15,10,6,1709
46.5,15,10,7,1714
46.5,15,10,8,1720
46.5,15,10,9,1725
46.5,15,10,10,1730
46.5,15,10,11,1735
46.5,15,10,12,1741
46.5,15,10,13,1746
46.5,15,10,14,1751
46.5,15,10,15,1756
46.5,15,11,6,1716
46.5,15,11,7,1721
46.5,15,11,8,1726
46.5,15,11,9,1732
46.5,15,11,10,1737
46.5,15,11,11,1742
46.5,15,11,12,1748
46.5,15,11,13,1753
46.5,15,11,14,1758
46.5,15,11,15,1763
46.5,15,12,6,1723
46.5,15,12,7,1728
46.5,15,12,8,1733
46.5,15,12,9,1739
46.5,15,12,10,1744
46.5,15,12,11,1749
46.5,15,12,12,1754
46.5,15,12,13,1760
46.5,15,12,14,1765
46.5,15,12,15,1770
46.5,15,13,6,1729
46.5,15,13,7,1735
46.5,15,13,8,1740
46.5,15,13,9,1745
46.5,15,13,10,1751
46.5,15,13,11,1756
46.5,15,13,12,1761
46.5,15,13,13,1767
46.5,15,13,14,1772
46.5,15,13,15,1777
46.5,15,14,6,1736
46.5,15,14,7,1742
46.5,15,14,8,1747
46.5,15,14,9,1752
46.5,15,14,10,1758
46.5,15,14,11,1763
46.5,15,14,12,1768
46.5,15,14,13,1774
46.5,15,14,14,1779
46.5,15,14,15,1784
46.5,15,15,6,1743
46.5,15,15,7,1748
46.5,15,15,8,1754
46.5,15,15,9,1759
46.5,15,15,10,1764
46.5,15,15,11,1770
46.5,15,15,12,1775
46.5,15,15,13,1780
46.5,15,15,14,1786
46.5,15,15,15,1791
47.0,6,6,6,1606
47.0,6,6,7,1611
47.0,6,6,8,1616
47.0,6,6,9,1621
47.0,6,6,10,1626
47.0,6,6,11,1631
47.0,6,6,12,1636
47.0,6,6,13,1641
47.0,6,6,14,1646
47.0,6,6,15,1650
47.0,6,7,6,1613
47.0,6,7,7,1618
47.0,6,7,8,1623
47.0,6,7,9,1628
47.0,6,7,10,1633
47.0,6,7,11,1638
47.0,6,7,12,1643
47.0,6,7,13,1647
47.0,6,7,14,1652
47.0,6,7,15,1657
47.0,6,8,6,1619
47.0,6,8,7,1624
47.0,6,8,8,1629
47.0,6,8,9,1634
47.0,6,8,10,1639
47.0,6,8,11,1644
47.0,6,8,12,1649
47.0,6,8,13,1654
47.0,6,8,14,1659
47.0,6,8,15,1664
47.0,6,9,6,1626
47.0,6,9,7,1631
47.0,6,9,8,1636
47.0,6,9,9,1641
47.0,6,9,10,1646
47.0,6,9,11,1651
47.0,6,9,12,1656
47.0,6,9,13,1661
47.0,6,9,14,1666
47.0,6,9,15,1671
47.0,6,10,6,1632
47.0,6,10,7,1638
47.0,6,10,8,1643
47.0,6,10,9,1648
47.0,6,10,10,1653
47.0,6,10,11,1658
47.0,6,10,12,1663
47.0,6,10,13,1668
47.0,6,10,14,1673
47.0,6,10,15,1677
47.0,6,11,6,1639
47.0,6,11,7,1644
47.0,6,11,8,1649
47.0,6,11,9,1654
47.0,6,11,10,1659
47.0,6,11,11,1664
47.0,6,11,12,1669
47.0,6,11,13,1674
47.0,6,11,14,1679
47.0,6,11,15,1684
47.0,6,12,6,1645
47.0,6,12,7,1651
47.0,6,12,8,1656
47.0,6,12,9,1661
47.0,6,12,10,1666
47.0,6,12,11,1671
47.0,6,12,12,1676
47.0,6,12,13,1681
47.0,6,12,14,1686
47.0,6,12,15,1691
47.0,6,13,6,1652
47.0,6,13,7,1657
47.0,6,13,8,1662
47.0,6,13,9,1667
47.0,6,13,10,1672
47.0,6,13,11,1677
47.0,6,13,12,1682
47.0,6,13,13,1687
47.0,6,13,14,1693
47.0,6,13,15,1698
47.0,6,14,6,1658
47.0,6,14,7,1664
47.0,6,14,8,1669
47.0,6,14,9,1674
47.0,6,14,10,1679
47.0,6,14,11,1684
47.0,6,14,12,1689
47.0,6,14,13,1694
47.0,6,14,14,1699
47.0,6,14,15,1704
47.0,6,15,6,1665
47.0,6,15,7,1670
47.0,6,15,8,1675
47.0,6,15,9,1680
47.0,6,15,10,1685
47.0,6,15,11,1690
47.0,6,15,12,1696
47.0,6,15,13,1701
47.0,6,15,14,1706
47.0,6,15,15,1711
