level,attack,defense,stamina,cp
37.5,15,14,15,1318
37.5,15,15,6,1283
37.5,15,15,7,1288
37.5,15,15,8,1292
37.5,15,15,9,1297
37.5,15,15,10,1301
37.5,15,15,11,1305
37.5,15,15,12,1310
37.5,15,15,13,1314
37.5,15,15,14,1319
37.5,15,15,15,1323
38.0,6,6,6,1176
38.0,6,6,7,1180
38.0,6,6,8,1184
38.0,6,6,9,1188
38.0,6,6,10,1192
38.0,6,6,11,1196
38.0,6,6,12,1200
38.0,6,6,13,1204
38.0,6,6,14,1208
38.0,6,6,15,1212
38.0,6,7,6,1180
38.0,6,7,7,1184
38.0,6,7,8,1188
38.0,6,7,9,1192
38.0,6,7,10,1196
38.0,6,7,11,1200
38.0,6,7,12,1204
38.0,6,7,13,1209
38.0,6,7,14,1213
38.0,6,7,15,1217
38.0,6,8,6,1184
38.0,6,8,7,1188
38.0,6,8,8,1192
38.0,6,8,9,1197
38.0,6,8,10,1201
38.0,6,8,11,1205
38.0,6,8,12,1209
38.0,6,8,13,1213
38.0,6,8,14,1217
38.0,6,8,15,1221
38.0,6,9,6,1188
38.0,6,9,7,1193
38.0,6,9,8,1197
38.0,6,9,9,1201
38.0,6,9,10,1205
38.0,6,9,11,1209
38.0,6,9,12,1213
38.0,6,9,13,1217
38.0,6,9,14,1221
38.0,6,9,15,1225
38.0,6,10,6,1193
38.0,6,10,7,1197
38.0,6,10,8,1201
38.0,6,10,9,1205
38.0,6,10,10,1209
38.0,6,10,11,1213
38.0,6,10,12,1217
38.0,6,10,13,1221
38.0,6,10,14,1226
38.0,6,10,15,1230
38.0,6,11,6,1197
38.0,6,11,7,1201
38.0,6,11,8,1205
38.0,6,11,9,1209
38.0,6,11,10,1213
38.0,6,11,11,1218
38.0,6,11,12,1222
38.0,6,11,13,1226
38.0,6,11,14,1230
38.0,6,11,15,1234
38.0,6,12,6,1201
38.0,6,12,7,1205
38.0,6,12,8,1209
38.0,6,12,9,1214
38.0,6,12,10,1218
38.0,6,12,11,1222
38.0,6,12,12,1226
38.0,6,12,13,1230
38.0,6,12,14,1234
38.0,6,12,15,1238
38.0,6,13,6,1205
38.0,6,13,7,1209
38.0,6,13,8,1214
38.0,6,13,9,1218
38.0,6,13,10,1222
38.0,6,13,11,1226
38.0,6,13,12,1230
38.0,6,13,13,1234
38.0,6,13,14,1238
38.0,6,13,15,1243
38.0,6,14,6,1209
38.0,6,14,7,1214
38.0,6,14,8,1218
38.0,6,14,9,1222
38.0,6,14,10,1226
38.0,6,14,11,1230
38.0,6,14,12,1234
38.0,6,14,13,1239
38.0,6,14,14,1243
38.0,6,14,15,1247
38.0,6,15,6,1213
38.0,6,15,7,1218
38.0,6,15,8,1222
38.0,6,15,9,1226
38.0,6,15,10,1230
38.0,6,15,11,1235
38.0,6,15,12,1239
38.0,6,15,13,1243
38.0,6,15,14,1247
38.0,6,15,15,1251
38.0,7,6,6,1184
38.0,7,6,7,1188
38.0,7,6,8,1192
38.0,7,6,9,1197
38.0,7,6,10,1201
38.0,7,6,11,1205
38.0,7,6,12,1209
38.0,7,6,13,1213
38.0,7,6,14,1217
38.0,7,6,15,1221
38.0,7,7,6,1189
38.0,7,7,7,1193
38.0,7,7,8,1197
38.0,7,7,9,1201
38.0,7,7,10,1205
38.0,7,7,11,1209
38.0,7,7,12,1213
38.0,7,7,13,1217
38.0,7,7,14,1221
38.0,7,7,15,1225
38.0,7,8,6,1193
38.0,7,8,7,1197
38.0,7,8,8,1201
38.0,7,8,9,1205
38.0,7,8,10,1209
38.0,7,8,11,1213
38.0,7,8,12,1218
38.0,7,8,13,1222
38.0,7,8,14,1226
38.0,7,8,15,1230
38.0,7,9,6,1197
38.0,7,9,7,1201
38.0,7,9,8,1205
38.0,7,9,9,1210
38.0,7,9,10,1214
38.0,7,9,11,1218
38.0,7,9,12,1222
38.0,7,9,13,1226
38.0,7,9,14,1230
38.0,7,9,15,1234
38.0,7,10,6,1201
38.0,7,10,7,1205
38.0,7,10,8,1210
38.0,7,10,9,1214
38.0,7,10,10,1218
38.0,7,10,11,1222
38.0,7,10,12,1226
38.0,7,10,13,1230
38.0,7,10,14,1234
38.0,7,10,15,1239
38.0,7,11,6,1206
38.0,7,11,7,1210
38.0,7,11,8,1214
38.0,7,11,9,1218
38.0,7,11,10,1222
38.0,7,11,11,1226
38.0,7,11,12,1231
38.0,7,11,13,1235
38.0,7,11,14,1239
38.0,7,11,15,1243
38.0,7,12,6,1210
38.0,7,12,7,1214
38.0,7,12,8,1218
38.0,7,12,9,1222
38.0,7,12,10,1227
38.0,7,12,11,1231
38.0,7,12,12,1235
38.0,7,12,13,1239
38.0,7,12,14,1243
38.0,7,12,15,1247
38.0,7,13,6,1214
38.0,7,13,7,1218
38.0,7,13,8,1222
38.0,7,13,9,1227
38.0,7,13,10,1231
38.0,7,13,11,1235
38.0,7,13,12,1239
38.0,7,13,13,1243
38.0,7,13,14,1247
38.0,7,13,15,1252
38.0,7,14,6,1218
38.0,7,14,7,1222
38.0,7,14,8,1227
38.0,7,14,9,1231
38.0,7,14,10,1235
38.0,7,14,11,1239
38.0,7,14,12,1243
38.0,7,14,13,1248
38.0,7,14,14,1252
38.0,7,14,15,1256
38.0,7,15,6,1222
38.0,7,15,7,1227
38.0,7,15,8,1231
38.0,7,15,9,1235
38.0,7,15,10,1239
38.0,7,15,11,1243
38.0,7,15,12,1248
38.0,7,15,13,1252
38.0,7,15,14,1256
38.0,7,15,15,1260
38.0,8,6,6,1193
38.0,8,6,7,1197
38.0,8,6,8,1201
38.0,8,6,9,1205
38.0,8,6,10,1209
38.0,8,6,11,1213
38.0,8,6,12,1218
38.0,8,6,13,1222
38.0,8,6,14,1226
38.0,8,6,15,1230
38.0,8,7,6,1197
38.0,8,7,7,1201
38.0,8,7,8,1205
38.0,8,7,9,1210
38.0,8,7,10,1214
38.0,8,7,11,1218
38.0,8,7,12,1222
38.0,8,7,13,1226
38.0,8,7,14,1230
38.0,8,7,15,1234
38.0,8,8,6,1201
38.0,8,8,7,1206
38.0,8,8,8,1210
38.0,8,8,9,1214
38.0,8,8,10,1218
38.0,8,8,11,1222
38.0,8,8,12,1226
38.0,8,8,13,1230
38.0,8,8,14,1235
38.0,8,8,15,1239
38.0,8,9,6,1206
38.0,8,9,7,1210
38.0,8,9,8,1214
38.0,8,9,9,1218
38.0,8,9,10,1222
38.0,8,9,11,1227
38.0,8,9,12,1231
38.0,8,9,13,1235
38.0,8,9,14,1239
38.0,8,9,15,1243
38.0,8,10,6,1210
38.0,8,10,7,1214
38.0,8,10,8,1218
38.0,8,10,9,1223
38.0,8,10,10,1227
38.0,8,10,11,1231
38.0,8,10,12,1235
38.0,8,10,13,1239
38.0,8,10,14,1243
38.0,8,10,15,1247
38.0,8,11,6,1214
38.0,8,11,7,1218
38.0,8,11,8,1223
38.0,8,11,9,1227
38.0,8,11,10,1231
38.0,8,11,11,1235
38.0,8,11,12,1239
38.0,8,11,13,1244
38.0,8,11,14,1248
38.0,8,11,15,1252
38.0,8,12,6,1218
38.0,8,12,7,1223
38.0,8,12,8,1227
38.0,8,12,9,1231
38.0,8,12,10,1235
38.0,8,12,11,1240
38.0,8,12,12,1244
38.0,8,12,13,1248
38.0,8,12,14,1252
38.0,8,12,15,1256
38.0,8,13,6,1223
38.0,8,13,7,1227
38.0,8,13,8,1231
38.0,8,13,9,1235
38.0,8,13,10,1240
38.0,8,13,11,1244
38.0,8,13,12,1248
38.0,8,13,13,1252
38.0,8,13,14,1256
38.0,8,13,15,1261
38.0,8,14,6,1227
38.0,8,14,7,1231
38.0,8,14,8,1235
38.0,8,14,9,1240
38.0,8,14,10,1244
38.0,8,14,11,1248
38.0,8,14,12,1252
38.0,8,14,13,1257
38.0,8,14,14,1261
38.0,8,14,15,1265
38.0,8,15,6,1231
38.0,8,15,7,1235
38.0,8,15,8,1240
38.0,8,15,9,1244
38.0,8,15,10,1248
38.0,8,15,11,1252
38.0,8,15,12,1257
38.0,8,15,13,1261
38.0,8,15,14,1265
38.0,8,15,15,1269
38.0,9,6,6,1201
38.0,9,6,7,1205
38.0,9,6,8,1210
38.0,9,6,9,1214
38.0,9,6,10,1218
38.0,9,6,11,1222
38.0,9,6,12,1226
38.0,9,6,13,1230
38.0,9,6,14,1234
38.0,9,6,15,1239
38.0,9,7,6,1206
38.0,9,7,7,1210
38.0,9,7,8,1214
38.0,9,7,9,1218
38.0,9,7,10,1222
38.0,9,7,11,1227
38.0,9,7,12,1231
38.0,9,7,13,1235
38.0,9,7,14,1239
38.0,9,7,15,1243
38.0,9,8,6,1210
38.0,9,8,7,1214
38.0,9,8,8,1218
38.0,9,8,9,1223
38.0,9,8,10,1227
38.0,9,8,11,1231
38.0,9,8,12,1235
38.0,9,8,13,1239
38.0,9,8,14,1243
38.0,9,8,15,1247
38.0,9,9,6,1214
38.0,9,9,7,1219
38.0,9,9,8,1223
38.0,9,9,9,1227
38.0,9,9,10,1231
38.0,9,9,11,1235
38.0,9,9,12,1240
38.0,9,9,13,1244
38.0,9,9,14,1248
38.0,9,9,15,1252
38.0,9,10,6,1219
38.0,9,10,7,1223
38.0,9,10,8,1227
38.0,9,10,9,1231
38.0,9,10,10,1236
38.0,9,10,11,1240
38.0,9,10,12,1244
38.0,9,10,13,1248
38.0,9,10,14,1252
38.0,9,10,15,1256
38.0,9,11,6,1223
38.0,9,11,7,1227
38.0,9,11,8,1231
38.0,9,11,9,1236
38.0,9,11,10,1240
38.0,9,11,11,1244
38.0,9,11,12,1248
38.0,9,11,13,1252
38.0,9,11,14,1257
38.0,9,11,15,1261
38.0,9,12,6,1227
38.0,9,12,7,1231
38.0,9,12,8,1236
38.0,9,12,9,1240
38.0,9,12,10,1244
38.0,9,12,11,1248
38.0,9,12,12,1253
38.0,9,12,13,1257
38.0,9,12,14,1261
38.0,9,12,15,1265
38.0,9,13,6,1231
38.0,9,13,7,1236
38.0,9,13,8,1240
38.0,9,13,9,1244
38.0,9,13,10,1248
38.0,9,13,11,1253
38.0,9,13,12,1257
38.0,9,13,13,1261
38.0,9,13,14,1265
38.0,9,13,15,1270
38.0,9,14,6,1236
38.0,9,14,7,1240
38.0,9,14,8,1244
38.0,9,14,9,1249
38.0,9,14,10,1253
38.0,9,14,11,1257
38.0,9,14,12,1261
38.0,9,14,13,1266
38.0,9,14,14,1270
38.0,9,14,15,1274
38.0,9,15,6,1240
38.0,9,15,7,1244
38.0,9,15,8,1248
38.0,9,15,9,1253
38.0,9,15,10,1257
38.0,9,15,11,1261
38.0,9,15,12,1266
38.0,9,15,13,1270
38.0,9,15,14,1274
38.0,9,15,15,1278
38.0,10,6,6,1210
38.0,10,6,7,1214
38.0,10,6,8,1218
38.0,10,6,9,1222
38.0,10,6,10,1227
38.0,10,6,11,1231
38.0,10,6,12,1235
38.0,10,6,13,1239
38.0,10,6,14,1243
38.0,10,6,15,1247
38.0,10,7,6,1214
38.0,10,7,7,1218
38.0,10,7,8,1223
38.0,10,7,9,1227
38.0,10,7,10,1231
38.0,10,7,11,1235
38.0,10,7,12,1239
38.0,10,7,13,1244
38.0,10,7,14,1248
38.0,10,7,15,1252
38.0,10,8,6,1219
38.0,10,8,7,1223
38.0,10,8,8,1227
38.0,10,8,9,1231
38.0,10,8,10,1235
38.0,10,8,11,1240
38.0,10,8,12,1244
38.0,10,8,13,1248
38.0,10,8,14,1252
38.0,10,8,15,1256
38.0,10,9,6,1223
38.0,10,9,7,1227
38.0,10,9,8,1231
38.0,10,9,9,1236
38.0,10,9,10,1240
38.0,10,9,11,1244
38.0,10,9,12,1248
38.0,10,9,13,1252
38.0,10,9,14,1257
38.0,10,9,15,1261
38.0,10,10,6,1227
38.0,10,10,7,1232
38.0,10,10,8,1236
38.0,10,10,9,1240
38.0,10,10,10,1244
38.0,10,10,11,1249
38.0,10,10,12,1253
38.0,10,10,13,1257
38.0,10,10,14,1261
38.0,10,10,15,1265
38.0,10,11,6,1232
38.0,10,11,7,1236
38.0,10,11,8,1240
38.0,10,11,9,1244
38.0,10,11,10,1249
38.0,10,11,11,1253
38.0,10,11,12,1257
38.0,10,11,13,1261
38.0,10,11,14,1266
38.0,10,11,15,1270
38.0,10,12,6,1236
38.0,10,12,7,1240
38.0,10,12,8,1244
38.0,10,12,9,1249
38.0,10,12,10,1253
38.0,10,12,11,1257
38.0,10,12,12,1262
38.0,10,12,13,1266
38.0,10,12,14,1270
38.0,10,12,15,1274
38.0,10,13,6,1240
38.0,10,13,7,1244
38.0,10,13,8,1249
38.0,10,13,9,1253
38.0,10,13,10,1257
38.0,10,13,11,1262
38.0,10,13,12,1266
38.0,10,13,13,1270
38.0,10,13,14,1274
38.0,10,13,15,1279
38.0,10,14,6,1244
38.0,10,14,7,1249
38.0,10,14,8,1253
38.0,10,14,9,1257
38.0,10,14,10,1262
38.0,10,14,11,1266
38.0,10,14,12,1270
38.0,10,14,13,1275
38.0,10,14,14,1279
38.0,10,14,15,1283
38.0,10,15,6,1249
38.0,10,15,7,1253
38.0,10,15,8,1257
38.0,10,15,9,1262
38.0,10,15,10,1266
38.0,10,15,11,1270
38.0,10,15,12,1275
38.0,10,15,13,1279
38.0,10,15,14,1283
38.0,10,15,15,1287
38.0,11,6,6,1218
38.0,11,6,7,1223
38.0,11,6,8,1227
38.0,11,6,9,1231
38.0,11,6,10,1235
38.0,11,6,11,1239
38.0,11,6,12,1244
38.0,11,6,13,1248
38.0,11,6,14,1252
38.0,11,6,15,1256
38.0,11,7,6,1223
38.0,11,7,7,1227
38.0,11,7,8,1231
38.0,11,7,9,1236
38.0,11,7,10,1240
38.0,11,7,11,1244
38.0,11,7,12,1248
38.0,11,7,13,1252
38.0,11,7,14,1256
38.0,11,7,15,1261
38.0,11,8,6,1227
38.0,11,8,7,1231
38.0,11,8,8,1236
38.0,11,8,9,1240
38.0,11,8,10,1244
38.0,11,8,11,1248
38.0,11,8,12,1253
38.0,11,8,13,1257
38.0,11,8,14,1261
38.0,11,8,15,1265
38.0,11,9,6,1232
38.0,11,9,7,1236
38.0,11,9,8,1240
38.0,11,9,9,1244
38.0,11,9,10,1249
38.0,11,9,11,1253
38.0,11,9,12,1257
38.0,11,9,13,1261
38.0,11,9,14,1266
38.0,11,9,15,1270
38.0,11,10,6,1236
38.0,11,10,7,1240
38.0,11,10,8,1244
38.0,11,10,9,1249
38.0,11,10,10,1253
38.0,11,10,11,1257
38.0,11,10,12,1262
38.0,11,10,13,1266
38.0,11,10,14,1270
38.0,11,10,15,1274
38.0,11,11,6,1240
38.0,11,11,7,1245
38.0,11,11,8,1249
38.0,11,11,9,1253
38.0,11,11,10,1257
38.0,11,11,11,1262
38.0,11,11,12,1266
38.0,11,11,13,1270
38.0,11,11,14,1274
38.0,11,11,15,1279
38.0,11,12,6,1245
38.0,11,12,7,1249
38.0,11,12,8,1253
38.0,11,12,9,1258
38.0,11,12,10,1262
38.0,11,12,11,1266
38.0,11,12,12,1270
38.0,11,12,13,1275
38.0,11,12,14,1279
38.0,11,12,15,1283
38.0,11,13,6,1249
38.0,11,13,7,1253
38.0,11,13,8,1258
38.0,11,13,9,1262
38.0,11,13,10,1266
38.0,11,13,11,1271
38.0,11,13,12,1275
38.0,11,13,13,1279
38.0,11,13,14,1283
38.0,11,13,15,1288
38.0,11,14,6,1253
38.0,11,14,7,1258
38.0,11,14,8,1262
38.0,11,14,9,1266
38.0,11,14,10,1271
38.0,11,14,11,1275
38.0,11,14,12,1279
38.0,11,14,13,1283
38.0,11,14,14,1288
38.0,11,14,15,1292
38.0,11,15,6,1257
38.0,11,15,7,1262
38.0,11,15,8,1266
38.0,11,15,9,1271
38.0,11,15,10,1275
38.0,11,15,11,1279
38.0,11,15,12,1284
38.0,11,15,13,1288
38.0,11,15,14,1292
38.0,11,15,15,1296
38.0,12,6,6,1227
38.0,12,6,7,1231
38.0,12,6,8,1235
38.0,12,6,9,1240
38.0,12,6,10,1244
38.0,12,6,11,1248
38.0,12,6,12,1252
38.0,12,6,13,1257
38.0,12,6,14,1261
38.0,12,6,15,1265
38.0,12,7,6,1231
38.0,12,7,7,1236
38.0,12,7,8,1240
38.0,12,7,9,1244
38.0,12,7,10,1248
38.0,12,7,11,1253
38.0,12,7,12,1257
38.0,12,7,13,1261
38.0,12,7,14,1265
38.0,12,7,15,1269
38.0,12,8,6,1236
38.0,12,8,7,1240
38.0,12,8,8,1244
38.0,12,8,9,1249
38.0,12,8,10,1253
38.0,12,8,11,1257
38.0,12,8,12,1261
38.0,12,8,13,1266
38.0,12,8,14,1270
38.0,12,8,15,1274
38.0,12,9,6,1240
38.0,12,9,7,1244
38.0,12,9,8,1249
38.0,12,9,9,1253
38.0,12,9,10,1257
38.0,12,9,11,1262
38.0,12,9,12,1266
38.0,12,9,13,1270
38.0,12,9,14,1274
38.0,12,9,15,1279
38.0,12,10,6,1245
38.0,12,10,7,1249
38.0,12,10,8,1253
38.0,12,10,9,1258
38.0,12,10,10,1262
38.0,12,10,11,1266
38.0,12,10,12,1270
38.0,12,10,13,1275
38.0,12,10,14,1279
38.0,12,10,15,1283
38.0,12,11,6,1249
38.0,12,11,7,1253
38.0,12,11,8,1258
38.0,12,11,9,1262
38.0,12,11,10,1266
38.0,12,11,11,1271
38.0,12,11,12,1275
38.0,12,11,13,1279
38.0,12,11,14,1283
38.0,12,11,15,1288
38.0,12,12,6,1253
38.0,12,12,7,1258
38.0,12,12,8,1262
38.0,12,12,9,1266
38.0,12,12,10,1271
38.0,12,12,11,1275
38.0,12,12,12,1279
38.0,12,12,13,1284
38.0,12,12,14,1288
38.0,12,12,15,1292
38.0,12,13,6,1258
38.0,12,13,7,1262
38.0,12,13,8,1266
38.0,12,13,9,1271
38.0,12,13,10,1275
38.0,12,13,11,1279
38.0,12,13,12,1284
38.0,12,13,13,1288
38.0,12,13,14,1292
38.0,12,13,15,1297
38.0,12,14,6,1262
38.0,12,14,7,1266
38.0,12,14,8,1271
38.0,12,14,9,1275
38.0,12,14,10,1279
38.0,12,14,11,1284
38.0,12,14,12,1288
38.0,12,14,13,1292
38.0,12,14,14,1297
38.0,12,14,15,1301
38.0,12,15,6,1266
38.0,12,15,7,1271
38.0,12,15,8,1275
38.0,12,15,9,1279
38.0,12,15,10,1284
38.0,12,15,11,1288
38.0,12,15,12,1293
38.0,12,15,13,1297
38.0,12,15,14,1301
38.0,12,15,15,1305
38.0,13,6,6,1235
38.0,13,6,7,1240
38.0,13,6,8,1244
38.0,13,6,9,1248
38.0,13,6,10,1253
38.0,13,6,11,1257
38.0,13,6,12,1261
38.0,13,6,13,1265
38.0,13,6,14,1269
38.0,13,6,15,1274
38.0,13,7,6,1240
38.0,13,7,7,1244
38.0,13,7,8,1248
38.0,13,7,9,1253
38.0,13,7,10,1257
38.0,13,7,11,1261
38.0,13,7,12,1266
38.0,13,7,13,1270
38.0,13,7,14,1274
38.0,13,7,15,1278
38.0,13,8,6,1244
38.0,13,8,7,1249
38.0,13,8,8,1253
38.0,13,8,9,1257
38.0,13,8,10,1262
38.0,13,8,11,1266
38.0,13,8,12,1270
38.0,13,8,13,1274
38.0,13,8,14,1279
38.0,13,8,15,1283
38.0,13,9,6,1249
38.0,13,9,7,1253
38.0,13,9,8,1257
38.0,13,9,9,1262
38.0,13,9,10,1266
38.0,13,9,11,1270
38.0,13,9,12,1275
38.0,13,9,13,1279
38.0,13,9,14,1283
38.0,13,9,15,1287
38.0,13,10,6,1253
38.0,13,10,7,1258
38.0,13,10,8,1262
38.0,13,10,9,1266
38.0,13,10,10,1271
38.0,13,10,11,1275
38.0,13,10,12,1279
38.0,13,10,13,1283
38.0,13,10,14,1288
38.0,13,10,15,1292
38.0,13,11,6,1258
38.0,13,11,7,1262
38.0,13,11,8,1266
38.0,13,11,9,1271
38.0,13,11,10,1275
38.0,13,11,11,1279
38.0,13,11,12,1284
38.0,13,11,13,1288
38.0,13,11,14,1292
38.0,13,11,15,1297
38.0,13,12,6,1262
38.0,13,12,7,1266
38.0,13,12,8,1271
38.0,13,12,9,1275
38.0,13,12,10,1279
38.0,13,12,11,1284
38.0,13,12,12,1288
38.0,13,12,13,1292
38.0,13,12,14,1297
38.0,13,12,15,1301
38.0,13,13,6,1266
38.0,13,13,7,1271
38.0,13,13,8,1275
38.0,13,13,9,1280
38.0,13,13,10,1284
38.0,13,13,11,1288
38.0,13,13,12,1293
38.0,13,13,13,1297
38.0,13,13,14,1301
38.0,13,13,15,1306
38.0,13,14,6,1271
38.0,13,14,7,1275
38.0,13,14,8,1280
38.0,13,14,9,1284
38.0,13,14,10,1288
38.0,13,14,11,1293
38.0,13,14,12,1297
38.0,13,14,13,1301
38.0,13,14,14,1306
38.0,13,14,15,1310
38.0,13,15,6,1275
38.0,13,15,7,1279
38.0,13,15,8,1284
38.0,13,15,9,1288
38.0,13,15,10,1293
38.0,13,15,11,1297
38.0,13,15,12,1302
38.0,13,15,13,1306
38.0,13,15,14,1310
38.0,13,15,15,1315
38.0,14,6,6,1244
38.0,14,6,7,1248
38.0,14,6,8,1253
38.0,14,6,9,1257
38.0,14,6,10,1261
38.0,14,6,11,1265
38.0,14,6,12,1270
38.0,14,6,13,1274
38.0,14,6,14,1278
38.0,14,6,15,1282
38.0,14,7,6,1248
38.0,14,7,7,1253
38.0,14,7,8,1257
38.0,14,7,9,1261
38.0,14,7,10,1266
38.0,14,7,11,1270
38.0,14,7,12,1274
38.0,14,7,13,1279
38.0,14,7,14,1283
38.0,14,7,15,1287
38.0,14,8,6,1253
38.0,14,8,7,1257
38.0,14,8,8,1262
38.0,14,8,9,1266
38.0,14,8,10,1270
38.0,14,8,11,1275
38.0,14,8,12,1279
38.0,14,8,13,1283
38.0,14,8,14,1287
38.0,14,8,15,1292
38.0,14,9,6,1257
38.0,14,9,7,1262
38.0,14,9,8,1266
38.0,14,9,9,1270
38.0,14,9,10,1275
38.0,14,9,11,1279
38.0,14,9,12,1283
38.0,14,9,13,1288
38.0,14,9,14,1292
38.0,14,9,15,1296
38.0,14,10,6,1262
38.0,14,10,7,1266
38.0,14,10,8,1271
38.0,14,10,9,1275
38.0,14,10,10,1279
38.0,14,10,11,1284
38.0,14,10,12,1288
38.0,14,10,13,1292
38.0,14,10,14,1297
38.0,14,10,15,1301
38.0,14,11,6,1266
38.0,14,11,7,1271
38.0,14,11,8,1275
38.0,14,11,9,1279
38.0,14,11,10,1284
38.0,14,11,11,1288
38.0,14,11,12,1293
38.0,14,11,13,1297
38.0,14,11,14,1301
38.0,14,11,15,1305
38.0,14,12,6,1271
38.0,14,12,7,1275
38.0,14,12,8,1280
38.0,14,12,9,1284
38.0,14,12,10,1288
38.0,14,12,11,1293
38.0,14,12,12,1297
38.0,14,12,13,1301
38.0,14,12,14,1306
38.0,14,12,15,1310
38.0,14,13,6,1275
38.0,14,13,7,1280
38.0,14,13,8,1284
38.0,14,13,9,1288
38.0,14,13,10,1293
38.0,14,13,11,1297
38.0,14,13,12,1302
38.0,14,13,13,1306
38.0,14,13,14,1310
38.0,14,13,15,1315
38.0,14,14,6,1279
38.0,14,14,7,1284
38.0,14,14,8,1288
38.0,14,14,9,1293
38.0,14,14,10,1297
38.0,14,14,11,1302
38.0,14,14,12,1306
38.0,14,14,13,1310
38.0,14,14,14,1315
38.0,14,14,15,1319
38.0,14,15,6,1284
38.0,14,15,7,1288
38.0,14,15,8,1293
38.0,14,15,9,1297
38.0,14,15,10,1302
38.0,14,15,11,1306
38.0,14,15,12,1311
38.0,14,15,13,1315
38.0,14,15,14,1319
38.0,14,15,15,1324
38.0,15,6,6,1252
38.0,15,6,7,1257
38.0,15,6,8,1261
38.0,15,6,9,1265
38.0,15,6,10,1270
38.0,15,6,11,1274
38.0,15,6,12,1278
38.0,15,6,13,1283
38.0,15,6,14,1287
38.0,15,6,15,1291
38.0,15,7,6,1257
38.0,15,7,7,1261
38.0,15,7,8,1266
38.0,15,7,9,1270
38.0,15,7,10,1274
38.0,15,7,11,1279
38.0,15,7,12,1283
38.0,15,7,13,1287
38.0,15,7,14,1292
38.0,15,7,15,1296
38.0,15,8,6,1261
38.0,15,8,7,1266
38.0,15,8,8,1270
38.0,15,8,9,1275
38.0,15,8,10,1279
38.0,15,8,11,1283
38.0,15,8,12,1288
38.0,15,8,13,1292
38.0,15,8,14,1296
38.0,15,8,15,1301
38.0,15,9,6,1266
38.0,15,9,7,1270
38.0,15,9,8,1275
38.0,15,9,9,1279
38.0,15,9,10,1284
38.0,15,9,11,1288
38.0,15,9,12,1292
38.0,15,9,13,1297
38.0,15,9,14,1301
38.0,15,9,15,1305
38.0,15,10,6,1270
38.0,15,10,7,1275
38.0,15,10,8,1279
38.0,15,10,9,1284
38.0,15,10,10,1288
38.0,15,10,11,1292
38.0,15,10,12,1297
38.0,15,10,13,1301
38.0,15,10,14,1306
38.0,15,10,15,1310
38.0,15,11,6,1275
38.0,15,11,7,1279
38.0,15,11,8,1284
38.0,15,11,9,1288
38.0,15,11,10,1293
38.0,15,11,11,1297
38.0,15,11,12,1301
38.0,15,11,13,1306
38.0,15,11,14,1310
38.0,15,11,15,1314
38.0,15,12,6,1279
38.0,15,12,7,1284
38.0,15,12,8,1288
38.0,15,12,9,1293
38.0,15,12,10,1297
38.0,15,12,11,1302
38.0,15,12,12,1306
38.0,15,12,13,1310
38.0,15,12,14,1315
38.0,15,12,15,1319
38.0,15,13,6,1284
38.0,15,13,7,1288
38.0,15,13,8,1293
38.0,15,13,9,1297
38.0,15,13,10,1302
38.0,15,13,11,1306
38.0,15,13,12,1310
38.0,15,13,13,1315
38.0,15,13,14,1319
38.0,15,13,15,1324
38.0,15,14,6,1288
38.0,15,14,7,1293
38.0,15,14,8,1297
38.0,15,14,9,1302
38.0,15,14,10,1306
38.0,15,14,11,1311
38.0,15,14,12,1315
38.0,15,14,13,1319
38.0,15,14,14,1324
38.0,15,14,15,1328
38.0,15,15,6,1293
38.0,15,15,7,1297
38.0,15,15,8,1302
38.0,15,15,9,1306
38.0,15,15,10,1311
38.0,15,15,11,1315
38.0,15,15,12,1319
38.0,15,15,13,1324
38.0,15,15,14,1328
38.0,15,15,15,1333
38.5,6,6,6,1184
38.5,6,6,7,1188
38.5,6,6,8,1193
38.5,6,6,9,1197
38.5,6,6,10,1201
38.5,6,6,11,1205
38.5,6,6,12,1209
38.5,6,6,13,1213
38.5,6,6,14,1217
38.5,6,6,15,1221
38.5,6,7,6,1189
38.5,6,7,7,1193
38.5,6,7,8,1197
38.5,6,7,9,1201
38.5,6,7,10,1205
38.5,6,7,11,1209
38.5,6,7,12,1213
38.5,6,7,13,1217
38.5,6,7,14,1221
38.5,6,7,15,1225
38.5,6,8,6,1193
38.5,6,8,7,1197
38.5,6,8,8,1201
38.5,6,8,9,1205
38.5,6,8,10,1209
38.5,6,8,11,1214
38.5,6,8,12,1218
38.5,6,8,13,1222
38.5,6,8,14,1226
38.5,6,8,15,1230
38.5,6,9,6,1197
38.5,6,9,7,1201
38.5,6,9,8,1206
38.5,6,9,9,1210
38.5,6,9,10,1214
38.5,6,9,11,1218
38.5,6,9,12,1222
38.5,6,9,13,1226
38.5,6,9,14,1230
38.5,6,9,15,1234
38.5,6,10,6,1201
38.5,6,10,7,1206
38.5,6,10,8,1210
38.5,6,10,9,1214
38.5,6,10,10,1218
38.5,6,10,11,1222
38.5,6,10,12,1226
38.5,6,10,13,1230
38.5,6,10,14,1235
38.5,6,10,15,1239
38.5,6,11,6,1206
38.5,6,11,7,1210
38.5,6,11,8,1214
38.5,6,11,9,1218
38.5,6,11,10,1222
38.5,6,11,11,1227
38.5,6,11,12,1231
38.5,6,11,13,1235
38.5,6,11,14,1239
38.5,6,11,15,1243
38.5,6,12,6,1210
38.5,6,12,7,1214
38.5,6,12,8,1218
38.5,6,12,9,1222
