level,attack,defense,stamina,cp
41.0,15,10,7,2561
41.0,15,10,8,2566
41.0,15,10,9,2571
41.0,15,10,10,2576
41.0,15,10,11,2581
41.0,15,10,12,2586
41.0,15,10,13,2591
41.0,15,10,14,2596
41.0,15,10,15,2602
41.0,15,11,6,2563
41.0,15,11,7,2569
41.0,15,11,8,2574
41.0,15,11,9,2579
41.0,15,11,10,2584
41.0,15,11,11,2589
41.0,15,11,12,2594
41.0,15,11,13,2599
41.0,15,11,14,2604
41.0,15,11,15,2610
41.0,15,12,6,2571
41.0,15,12,7,2576
41.0,15,12,8,2582
41.0,15,12,9,2587
41.0,15,12,10,2592
41.0,15,12,11,2597
41.0,15,12,12,2602
41.0,15,12,13,2607
41.0,15,12,14,2612
41.0,15,12,15,2617
41.0,15,13,6,2579
41.0,15,13,7,2584
41.0,15,13,8,2589
41.0,15,13,9,2595
41.0,15,13,10,2600
41.0,15,13,11,2605
41.0,15,13,12,2610
41.0,15,13,13,2615
41.0,15,13,14,2620
41.0,15,13,15,2625
41.0,15,14,6,2587
41.0,15,14,7,2592
41.0,15,14,8,2597
41.0,15,14,9,2602
41.0,15,14,10,2608
41.0,15,14,11,2613
41.0,15,14,12,2618
41.0,15,14,13,2623
41.0,15,14,14,2628
41.0,15,14,15,2633
41.0,15,15,6,2595
41.0,15,15,7,2600
41.0,15,15,8,2605
41.0,15,15,9,2610
41.0,15,15,10,2615
41.0,15,15,11,2621
41.0,15,15,12,2626
41.0,15,15,13,2631
41.0,15,15,14,2636
41.0,15,15,15,2641
41.5,6,6,6,2426
41.5,6,6,7,2431
41.5,6,6,8,2436
41.5,6,6,9,2441
41.5,6,6,10,2446
41.5,6,6,11,2451
41.5,6,6,12,2455
41.5,6,6,13,2460
41.5,6,6,14,2465
41.5,6,6,15,2470
41.5,6,7,6,2434
41.5,6,7,7,2439
41.5,6,7,8,2444
41.5,6,7,9,2448
41.5,6,7,10,2453
41.5,6,7,11,2458
41.5,6,7,12,2463
41.5,6,7,13,2468
41.5,6,7,14,2473
41.5,6,7,15,2478
41.5,6,8,6,2441
41.5,6,8,7,2446
41.5,6,8,8,2451
41.5,6,8,9,2456
41.5,6,8,10,2461
41.5,6,8,11,2466
41.5,6,8,12,2471
41.5,6,8,13,2476
41.5,6,8,14,2480
41.5,6,8,15,2485
41.5,6,9,6,2449
41.5,6,9,7,2454
41.5,6,9,8,2459
41.5,6,9,9,2464
41.5,6,9,10,2469
41.5,6,9,11,2474
41.5,6,9,12,2478
41.5,6,9,13,2483
41.5,6,9,14,2488
41.5,6,9,15,2493
41.5,6,10,6,2457
41.5,6,10,7,2461
41.5,6,10,8,2466
41.5,6,10,9,2471
41.5,6,10,10,2476
41.5,6,10,11,2481
41.5,6,10,12,2486
41.5,6,10,13,2491
41.5,6,10,14,2496
41.5,6,10,15,2501
41.5,6,11,6,2464
41.5,6,11,7,2469
41.5,6,11,8,2474
41.5,6,11,9,2479
41.5,6,11,10,2484
41.5,6,11,11,2489
41.5,6,11,12,2494
41.5,6,11,13,2499
41.5,6,11,14,2503
41.5,6,11,15,2508
41.5,6,12,6,2472
41.5,6,12,7,2477
41.5,6,12,8,2481
41.5,6,12,9,2486
41.5,6,12,10,2491
41.5,6,12,11,2496
41.5,6,12,12,2501
41.5,6,12,13,2506
41.5,6,12,14,2511
41.5,6,12,15,2516
41.5,6,13,6,2479
41.5,6,13,7,2484
41.5,6,13,8,2489
41.5,6,13,9,2494
41.5,6,13,10,2499
41.5,6,13,11,2504
41.5,6,13,12,2509
41.5,6,13,13,2514
41.5,6,13,14,2519
41.5,6,13,15,2524
41.5,6,14,6,2486
41.5,6,14,7,2491
41.5,6,14,8,2496
41.5,6,14,9,2501
41.5,6,14,10,2506
41.5,6,14,11,2511
41.5,6,14,12,2516
41.5,6,14,13,2521
41.5,6,14,14,2526
41.5,6,14,15,2531
41.5,6,15,6,2494
41.5,6,15,7,2499
41.5,6,15,8,2504
41.5,6,15,9,2509
41.5,6,15,10,2514
41.5,6,15,11,2519
41.5,6,15,12,2524
41.5,6,15,13,2529
41.5,6,15,14,2534
41.5,6,15,15,2539
41.5,7,6,6,2439
41.5,7,6,7,2444
41.5,7,6,8,2449
41.5,7,6,9,2454
41.5,7,6,10,2458
41.5,7,6,11,2463
41.5,7,6,12,2468
41.5,7,6,13,2473
41.5,7,6,14,2478
41.5,7,6,15,2483
41.5,7,7,6,2446
41.5,7,7,7,2451
41.5,7,7,8,2456
41.5,7,7,9,2461
41.5,7,7,10,2466
41.5,7,7,11,2471
41.5,7,7,12,2476
41.5,7,7,13,2481
41.5,7,7,14,2486
41.5,7,7,15,2490
41.5,7,8,6,2454
41.5,7,8,7,2459
41.5,7,8,8,2464
41.5,7,8,9,2469
41.5,7,8,10,2474
41.5,7,8,11,2479
41.5,7,8,12,2484
41.5,7,8,13,2489
41.5,7,8,14,2493
41.5,7,8,15,2498
41.5,7,9,6,2462
41.5,7,9,7,2467
41.5,7,9,8,2472
41.5,7,9,9,2477
41.5,7,9,10,2482
41.5,7,9,11,2486
41.5,7,9,12,2491
41.5,7,9,13,2496
41.5,7,9,14,2501
41.5,7,9,15,2506
41.5,7,10,6,2469
41.5,7,10,7,2474
41.5,7,10,8,2479
41.5,7,10,9,2484
41.5,7,10,10,2489
41.5,7,10,11,2494
41.5,7,10,12,2499
41.5,7,10,13,2504
41.5,7,10,14,2509
41.5,7,10,15,2514
41.5,7,11,6,2477
41.5,7,11,7,2482
41.5,7,11,8,2487
41.5,7,11,9,2492
41.5,7,11,10,2497
41.5,7,11,11,2502
41.5,7,11,12,2507
41.5,7,11,13,2512
41.5,7,11,14,2517
41.5,7,11,15,2521
41.5,7,12,6,2484
41.5,7,12,7,2489
41.5,7,12,8,2494
41.5,7,12,9,2499
41.5,7,12,10,2504
41.5,7,12,11,2509
41.5,7,12,12,2514
41.5,7,12,13,2519
41.5,7,12,14,2524
41.5,7,12,15,2529
41.5,7,13,6,2492
41.5,7,13,7,2497
41.5,7,13,8,2502
41.5,7,13,9,2507
41.5,7,13,10,2512
41.5,7,13,11,2517
41.5,7,13,12,2522
41.5,7,13,13,2527
41.5,7,13,14,2532
41.5,7,13,15,2537
41.5,7,14,6,2499
41.5,7,14,7,2504
41.5,7,14,8,2509
41.5,7,14,9,2515
41.5,7,14,10,2520
41.5,7,14,11,2525
41.5,7,14,12,2529
41.5,7,14,13,2534
41.5,7,14,14,2539
41.5,7,14,15,2544
41.5,7,15,6,2507
41.5,7,15,7,2512
41.5,7,15,8,2517
41.5,7,15,9,2522
41.5,7,15,10,2527
41.5,7,15,11,2532
41.5,7,15,12,2537
41.5,7,15,13,2542
41.5,7,15,14,2547
41.5,7,15,15,2552
41.5,8,6,6,2451
41.5,8,6,7,2456
41.5,8,6,8,2461
41.5,8,6,9,2466
41.5,8,6,10,2471
41.5,8,6,11,2476
41.5,8,6,12,2481
41.5,8,6,13,2486
41.5,8,6,14,2491
41.5,8,6,15,2496
41.5,8,7,6,2459
41.5,8,7,7,2464
41.5,8,7,8,2469
41.5,8,7,9,2474
41.5,8,7,10,2479
41.5,8,7,11,2484
41.5,8,7,12,2489
41.5,8,7,13,2494
41.5,8,7,14,2499
41.5,8,7,15,2503
41.5,8,8,6,2467
41.5,8,8,7,2472
41.5,8,8,8,2477
41.5,8,8,9,2482
41.5,8,8,10,2487
41.5,8,8,11,2492
41.5,8,8,12,2497
41.5,8,8,13,2501
41.5,8,8,14,2506
41.5,8,8,15,2511
41.5,8,9,6,2474
41.5,8,9,7,2479
41.5,8,9,8,2484
41.5,8,9,9,2489
41.5,8,9,10,2494
41.5,8,9,11,2499
41.5,8,9,12,2504
41.5,8,9,13,2509
41.5,8,9,14,2514
41.5,8,9,15,2519
41.5,8,10,6,2482
41.5,8,10,7,2487
41.5,8,10,8,2492
41.5,8,10,9,2497
41.5,8,10,10,2502
41.5,8,10,11,2507
41.5,8,10,12,2512
41.5,8,10,13,2517
41.5,8,10,14,2522
41.5,8,10,15,2527
41.5,8,11,6,2490
41.5,8,11,7,2495
41.5,8,11,8,2500
41.5,8,11,9,2505
41.5,8,11,10,2510
41.5,8,11,11,2515
41.5,8,11,12,2520
41.5,8,11,13,2525
41.5,8,11,14,2530
41.5,8,11,15,2535
41.5,8,12,6,2497
41.5,8,12,7,2502
41.5,8,12,8,2507
41.5,8,12,9,2512
41.5,8,12,10,2517
41.5,8,12,11,2522
41.5,8,12,12,2527
41.5,8,12,13,2532
41.5,8,12,14,2537
41.5,8,12,15,2542
41.5,8,13,6,2505
41.5,8,13,7,2510
41.5,8,13,8,2515
41.5,8,13,9,2520
41.5,8,13,10,2525
41.5,8,13,11,2530
41.5,8,13,12,2535
41.5,8,13,13,2540
41.5,8,13,14,2545
41.5,8,13,15,2550
41.5,8,14,6,2512
41.5,8,14,7,2517
41.5,8,14,8,2523
41.5,8,14,9,2528
41.5,8,14,10,2533
41.5,8,14,11,2538
41.5,8,14,12,2543
41.5,8,14,13,2548
41.5,8,14,14,2553
41.5,8,14,15,2558
41.5,8,15,6,2520
41.5,8,15,7,2525
41.5,8,15,8,2530
41.5,8,15,9,2535
41.5,8,15,10,2540
41.5,8,15,11,2545
41.5,8,15,12,2550
41.5,8,15,13,2555
41.5,8,15,14,2560
41.5,8,15,15,2565
41.5,9,6,6,2464
41.5,9,6,7,2469
41.5,9,6,8,2474
41.5,9,6,9,2479
41.5,9,6,10,2484
41.5,9,6,11,2489
41.5,9,6,12,2494
41.5,9,6,13,2499
41.5,9,6,14,2504
41.5,9,6,15,2508
41.5,9,7,6,2472
41.5,9,7,7,2477
41.5,9,7,8,2482
41.5,9,7,9,2487
41.5,9,7,10,2492
41.5,9,7,11,2497
41.5,9,7,12,2502
41.5,9,7,13,2506
41.5,9,7,14,2511
41.5,9,7,15,2516
41.5,9,8,6,2480
41.5,9,8,7,2485
41.5,9,8,8,2490
41.5,9,8,9,2495
41.5,9,8,10,2499
41.5,9,8,11,2504
41.5,9,8,12,2509
41.5,9,8,13,2514
41.5,9,8,14,2519
41.5,9,8,15,2524
41.5,9,9,6,2487
41.5,9,9,7,2492
41.5,9,9,8,2497
41.5,9,9,9,2502
41.5,9,9,10,2507
41.5,9,9,11,2512
41.5,9,9,12,2517
41.5,9,9,13,2522
41.5,9,9,14,2527
41.5,9,9,15,2532
41.5,9,10,6,2495
41.5,9,10,7,2500
41.5,9,10,8,2505
41.5,9,10,9,2510
41.5,9,10,10,2515
41.5,9,10,11,2520
41.5,9,10,12,2525
41.5,9,10,13,2530
41.5,9,10,14,2535
41.5,9,10,15,2540
41.5,9,11,6,2503
41.5,9,11,7,2508
41.5,9,11,8,2513
41.5,9,11,9,2518
41.5,9,11,10,2523
41.5,9,11,11,2528
41.5,9,11,12,2533
41.5,9,11,13,2538
41.5,9,11,14,2543
41.5,9,11,15,2548
41.5,9,12,6,2510
41.5,9,12,7,2515
41.5,9,12,8,2520
41.5,9,12,9,2525
41.5,9,12,10,2530
41.5,9,12,11,2535
41.5,9,12,12,2540
41.5,9,12,13,2545
41.5,9,12,14,2550
41.5,9,12,15,2555
41.5,9,13,6,2518
41.5,9,13,7,2523
41.5,9,13,8,2528
41.5,9,13,9,2533
41.5,9,13,10,2538
41.5,9,13,11,2543
41.5,9,13,12,2548
41.5,9,13,13,2553
41.5,9,13,14,2558
41.5,9,13,15,2563
41.5,9,14,6,2525
41.5,9,14,7,2530
41.5,9,14,8,2536
41.5,9,14,9,2541
41.5,9,14,10,2546
41.5,9,14,11,2551
41.5,9,14,12,2556
41.5,9,14,13,2561
41.5,9,14,14,2566
41.5,9,14,15,2571
41.5,9,15,6,2533
41.5,9,15,7,2538
41.5,9,15,8,2543
41.5,9,15,9,2548
41.5,9,15,10,2553
41.5,9,15,11,2558
41.5,9,15,12,2563
41.5,9,15,13,2568
41.5,9,15,14,2573
41.5,9,15,15,2578
41.5,10,6,6,2477
41.5,10,6,7,2482
41.5,10,6,8,2487
41.5,10,6,9,2492
41.5,10,6,10,2497
41.5,10,6,11,2502
41.5,10,6,12,2507
41.5,10,6,13,2511
41.5,10,6,14,2516
41.5,10,6,15,2521
41.5,10,7,6,2485
41.5,10,7,7,2490
41.5,10,7,8,2495
41.5,10,7,9,2500
41.5,10,7,10,2504
41.5,10,7,11,2509
41.5,10,7,12,2514
41.5,10,7,13,2519
41.5,10,7,14,2524
41.5,10,7,15,2529
41.5,10,8,6,2492
41.5,10,8,7,2497
41.5,10,8,8,2502
41.5,10,8,9,2507
41.5,10,8,10,2512
41.5,10,8,11,2517
41.5,10,8,12,2522
41.5,10,8,13,2527
41.5,10,8,14,2532
41.5,10,8,15,2537
41.5,10,9,6,2500
41.5,10,9,7,2505
41.5,10,9,8,2510
41.5,10,9,9,2515
41.5,10,9,10,2520
41.5,10,9,11,2525
41.5,10,9,12,2530
41.5,10,9,13,2535
41.5,10,9,14,2540
41.5,10,9,15,2545
41.5,10,10,6,2508
41.5,10,10,7,2513
41.5,10,10,8,2518
41.5,10,10,9,2523
41.5,10,10,10,2528
41.5,10,10,11,2533
41.5,10,10,12,2538
41.5,10,10,13,2543
41.5,10,10,14,2548
41.5,10,10,15,2553
41.5,10,11,6,2515
41.5,10,11,7,2520
41.5,10,11,8,2526
41.5,10,11,9,2531
41.5,10,11,10,2536
41.5,10,11,11,2541
41.5,10,11,12,2546
41.5,10,11,13,2551
41.5,10,11,14,2556
41.5,10,11,15,2561
41.5,10,12,6,2523
41.5,10,12,7,2528
41.5,10,12,8,2533
41.5,10,12,9,2538
41.5,10,12,10,2543
41.5,10,12,11,2548
41.5,10,12,12,2553
41.5,10,12,13,2558
41.5,10,12,14,2563
41.5,10,12,15,2568
41.5,10,13,6,2531
41.5,10,13,7,2536
41.5,10,13,8,2541
41.5,10,13,9,2546
41.5,10,13,10,2551
41.5,10,13,11,2556
41.5,10,13,12,2561
41.5,10,13,13,2566
41.5,10,13,14,2571
41.5,10,13,15,2576
41.5,10,14,6,2538
41.5,10,14,7,2543
41.5,10,14,8,2549
41.5,10,14,9,2554
41.5,10,14,10,2559
41.5,10,14,11,2564
41.5,10,14,12,2569
41.5,10,14,13,2574
41.5,10,14,14,2579
41.5,10,14,15,2584
41.5,10,15,6,2546
41.5,10,15,7,2551
41.5,10,15,8,2556
41.5,10,15,9,2561
41.5,10,15,10,2566
41.5,10,15,11,2571
41.5,10,15,12,2577
41.5,10,15,13,2582
41.5,10,15,14,2587
41.5,10,15,15,2592
41.5,11,6,6,2489
41.5,11,6,7,2494
41.5,11,6,8,2499
41.5,11,6,9,2504
41.5,11,6,10,2509
41.5,11,6,11,2514
41.5,11,6,12,2519
41.5,11,6,13,2524
41.5,11,6,14,2529
41.5,11,6,15,2534
41.5,11,7,6,2497
41.5,11,7,7,2502
41.5,11,7,8,2507
41.5,11,7,9,2512
41.5,11,7,10,2517
41.5,11,7,11,2522
41.5,11,7,12,2527
41.5,11,7,13,2532
41.5,11,7,14,2537
41.5,11,7,15,2542
41.5,11,8,6,2505
41.5,11,8,7,2510
41.5,11,8,8,2515
41.5,11,8,9,2520
41.5,11,8,10,2525
41.5,11,8,11,2530
41.5,11,8,12,2535
41.5,11,8,13,2540
41.5,11,8,14,2545
41.5,11,8,15,2550
41.5,11,9,6,2513
41.5,11,9,7,2518
41.5,11,9,8,2523
41.5,11,9,9,2528
41.5,11,9,10,2533
41.5,11,9,11,2538
41.5,11,9,12,2543
41.5,11,9,13,2548
41.5,11,9,14,2553
41.5,11,9,15,2558
41.5,11,10,6,2521
41.5,11,10,7,2526
41.5,11,10,8,2531
41.5,11,10,9,2536
41.5,11,10,10,2541
41.5,11,10,11,2546
41.5,11,10,12,2551
41.5,11,10,13,2556
41.5,11,10,14,2561
41.5,11,10,15,2566
41.5,11,11,6,2528
41.5,11,11,7,2533
41.5,11,11,8,2538
41.5,11,11,9,2543
41.5,11,11,10,2549
41.5,11,11,11,2554
41.5,11,11,12,2559
41.5,11,11,13,2564
41.5,11,11,14,2569
41.5,11,11,15,2574
41.5,11,12,6,2536
41.5,11,12,7,2541
41.5,11,12,8,2546
41.5,11,12,9,2551
41.5,11,12,10,2556
41.5,11,12,11,2561
41.5,11,12,12,2566
41.5,11,12,13,2571
41.5,11,12,14,2577
41.5,11,12,15,2582
41.5,11,13,6,2544
41.5,11,13,7,2549
41.5,11,13,8,2554
41.5,11,13,9,2559
41.5,11,13,10,2564
41.5,11,13,11,2569
41.5,11,13,12,2574
41.5,11,13,13,2579
41.5,11,13,14,2584
41.5,11,13,15,2589
41.5,11,14,6,2551
41.5,11,14,7,2556
41.5,11,14,8,2562
41.5,11,14,9,2567
41.5,11,14,10,2572
41.5,11,14,11,2577
41.5,11,14,12,2582
41.5,11,14,13,2587
41.5,11,14,14,2592
41.5,11,14,15,2597
41.5,11,15,6,2559
41.5,11,15,7,2564
41.5,11,15,8,2569
41.5,11,15,9,2574
41.5,11,15,10,2579
41.5,11,15,11,2585
41.5,11,15,12,2590
41.5,11,15,13,2595
41.5,11,15,14,2600
41.5,11,15,15,2605
41.5,12,6,6,2502
41.5,12,6,7,2507
41.5,12,6,8,2512
41.5,12,6,9,2517
41.5,12,6,10,2522
41.5,12,6,11,2527
41.5,12,6,12,2532
41.5,12,6,13,2537
41.5,12,6,14,2542
41.5,12,6,15,2547
41.5,12,7,6,2510
41.5,12,7,7,2515
41.5,12,7,8,2520
41.5,12,7,9,2525
41.5,12,7,10,2530
41.5,12,7,11,2535
41.5,12,7,12,2540
41.5,12,7,13,2545
41.5,12,7,14,2550
41.5,12,7,15,2555
41.5,12,8,6,2518
41.5,12,8,7,2523
41.5,12,8,8,2528
41.5,12,8,9,2533
41.5,12,8,10,2538
41.5,12,8,11,2543
41.5,12,8,12,2548
41.5,12,8,13,2553
41.5,12,8,14,2558
41.5,12,8,15,2563
41.5,12,9,6,2526
41.5,12,9,7,2531
41.5,12,9,8,2536
41.5,12,9,9,2541
41.5,12,9,10,2546
41.5,12,9,11,2551
41.5,12,9,12,2556
41.5,12,9,13,2561
41.5,12,9,14,2566
41.5,12,9,15,2571
41.5,12,10,6,2533
41.5,12,10,7,2538
41.5,12,10,8,2543
41.5,12,10,9,2549
41.5,12,10,10,2554
41.5,12,10,11,2559
41.5,12,10,12,2564
41.5,12,10,13,2569
41.5,12,10,14,2574
41.5,12,10,15,2579
41.5,12,11,6,2541
41.5,12,11,7,2546
41.5,12,11,8,2551
41.5,12,11,9,2556
41.5,12,11,10,2561
41.5,12,11,11,2567
41.5,12,11,12,2572
41.5,12,11,13,2577
41.5,12,11,14,2582
41.5,12,11,15,2587
41.5,12,12,6,2549
41.5,12,12,7,2554
41.5,12,12,8,2559
41.5,12,12,9,2564
41.5,12,12,10,2569
41.5,12,12,11,2574
41.5,12,12,12,2579
41.5,12,12,13,2585
41.5,12,12,14,2590
41.5,12,12,15,2595
41.5,12,13,6,2557
41.5,12,13,7,2562
41.5,12,13,8,2567
41.5,12,13,9,2572
41.5,12,13,10,2577
41.5,12,13,11,2582
41.5,12,13,12,2587
41.5,12,13,13,2592
41.5,12,13,14,2597
41.5,12,13,15,2602
41.5,12,14,6,2564
41.5,12,14,7,2569
41.5,12,14,8,2575
41.5,12,14,9,2580
41.5,12,14,10,2585
41.5,12,14,11,2590
41.5,12,14,12,2595
41.5,12,14,13,2600
41.5,12,14,14,2605
41.5,12,14,15,2610
41.5,12,15,6,2572
41.5,12,15,7,2577
41.5,12,15,8,2582
41.5,12,15,9,2587
41.5,12,15,10,2593
41.5,12,15,11,2598
41.5,12,15,12,2603
41.5,12,15,13,2608
41.5,12,15,14,2613
41.5,12,15,15,2618
41.5,13,6,6,2515
41.5,13,6,7,2520
41.5,13,6,8,2525
41.5,13,6,9,2530
41.5,13,6,10,2535
41.5,13,6,11,2540
41.5,13,6,12,2545
41.5,13,6,13,2550
41.5,13,6,14,2555
41.5,13,6,15,2560
41.5,13,7,6,2523
41.5,13,7,7,2528
41.5,13,7,8,2533
41.5,13,7,9,2538
41.5,13,7,10,2543
41.5,13,7,11,2548
41.5,13,7,12,2553
41.5,13,7,13,2558
41.5,13,7,14,2563
41.5,13,7,15,2568
41.5,13,8,6,2530
41.5,13,8,7,2536
41.5,13,8,8,2541
41.5,13,8,9,2546
41.5,13,8,10,2551
41.5,13,8,11,2556
41.5,13,8,12,2561
41.5,13,8,13,2566
41.5,13,8,14,2571
41.5,13,8,15,2576
41.5,13,9,6,2538
41.5,13,9,7,2543
41.5,13,9,8,2548
41.5,13,9,9,2554
41.5,13,9,10,2559
41.5,13,9,11,2564
41.5,13,9,12,2569
41.5,13,9,13,2574
41.5,13,9,14,2579
41.5,13,9,15,2584
41.5,13,10,6,2546
41.5,13,10,7,2551
41.5,13,10,8,2556
41.5,13,10,9,2561
41.5,13,10,10,2567
41.5,13,10,11,2572
41.5,13,10,12,2577
41.5,13,10,13,2582
41.5,13,10,14,2587
41.5,13,10,15,2592
41.5,13,11,6,2554
41.5,13,11,7,2559
41.5,13,11,8,2564
41.5,13,11,9,2569
41.5,13,11,10,2574
41.5,13,11,11,2580
41.5,13,11,12,2585
41.5,13,11,13,2590
41.5,13,11,14,2595
41.5,13,11,15,2600
41.5,13,12,6,2562
41.5,13,12,7,2567
41.5,13,12,8,2572
41.5,13,12,9,2577
41.5,13,12,10,2582
41.5,13,12,11,2587
41.5,13,12,12,2592
41.5,13,12,13,2598
41.5,13,12,14,2603
41.5,13,12,15,2608
41.5,13,13,6,2569
41.5,13,13,7,2575
41.5,13,13,8,2580
41.5,13,13,9,2585
41.5,13,13,10,2590
41.5,13,13,11,2595
41.5,13,13,12,2600
41.5,13,13,13,2605
41.5,13,13,14,2611
41.5,13,13,15,2616
41.5,13,14,6,2577
41.5,13,14,7,2582
41.5,13,14,8,2588
41.5,13,14,9,2593
41.5,13,14,10,2598
41.5,13,14,11,2603
41.5,13,14,12,2608
41.5,13,14,13,2613
41.5,13,14,14,2618
41.5,13,14,15,2624
41.5,13,15,6,2585
41.5,13,15,7,2590
41.5,13,15,8,2595
41.5,13,15,9,2600
41.5,13,15,10,2606
41.5,13,15,11,2611
41.5,13,15,12,2616
41.5,13,15,13,2621
41.5,13,15,14,2626
41.5,13,15,15,2631
41.5,14,6,6,2527
41.5,14,6,7,2532
41.5,14,6,8,2537
41.5,14,6,9,2543
41.5,14,6,10,2548
41.5,14,6,11,2553
41.5,14,6,12,2558
41.5,14,6,13,2563
41.5,14,6,14,2568
41.5,14,6,15,2573
41.5,14,7,6,2535
41.5,14,7,7,2540
41.5,14,7,8,2545
41.5,14,7,9,2551
41.5,14,7,10,2556
41.5,14,7,11,2561
41.5,14,7,12,2566
41.5,14,7,13,2571
41.5,14,7,14,2576
41.5,14,7,15,2581
41.5,14,8,6,2543
41.5,14,8,7,2548
41.5,14,8,8,2553
41.5,14,8,9,2558
41.5,14,8,10,2564
41.5,14,8,11,2569
41.5,14,8,12,2574
41.5,14,8,13,2579
41.5,14,8,14,2584
41.5,14,8,15,2589
41.5,14,9,6,2551
41.5,14,9,7,2556
41.5,14,9,8,2561
41.5,14,9,9,2566
41.5,14,9,10,2572
41.5,14,9,11,2577
41.5,14,9,12,2582
41.5,14,9,13,2587
41.5,14,9,14,2592
41.5,14,9,15,2597
41.5,14,10,6,2559
41.5,14,10,7,2564
41.5,14,10,8,2569
41.5,14,10,9,2574
41.5,14,10,10,2579
41.5,14,10,11,2585
41.5,14,10,12,2590
41.5,14,10,13,2595
41.5,14,10,14,2600
41.5,14,10,15,2605
41.5,14,11,6,2567
41.5,14,11,7,2572
41.5,14,11,8,2577
41.5,14,11,9,2582
41.5,14,11,10,2587
41.5,14,11,11,2592
41.5,14,11,12,2598
41.5,14,11,13,2603
41.5,14,11,14,2608
41.5,14,11,15,2613
41.5,14,12,6,2575
41.5,14,12,7,2580
41.5,14,12,8,2585
41.5,14,12,9,2590
41.5,14,12,10,2595
41.5,14,12,11,2600
41.5,14,12,12,2606
41.5,14,12,13,2611
41.5,14,12,14,2616
41.5,14,12,15,2621
41.5,14,13,6,2582
41.5,14,13,7,2588
41.5,14,13,8,2593
41.5,14,13,9,2598
41.5,14,13,10,2603
41.5,14,13,11,2608
41.5,14,13,12,2613
41.5,14,13,13,2619
41.5,14,13,14,2624
41.5,14,13,15,2629
41.5,14,14,6,2590
41.5,14,14,7,2595
41.5,14,14,8,2601
41.5,14,14,9,2606
41.5,14,14,10,2611
41.5,14,14,11,2616
41.5,14,14,12,2621
41.5,14,14,13,2626
41.5,14,14,14,2632
41.5,14,14,15,2637
41.5,14,15,6,2598
41.5,14,15,7,2603
41.5,14,15,8,2608
41.5,14,15,9,2614
41.5,14,15,10,2619
41.5,14,15,11,2624
41.5,14,15,12,2629
41.5,14,15,13,2634
41.5,14,15,14,2639
41.5,14,15,15,2645
41.5,15,6,6,2540
41.5,15,6,7,2545
41.5,15,6,8,2550
41.5,15,6,9,2555
41.5,15,6,10,2560
41.5,15,6,11,2565
41.5,15,6,12,2570
41.5,15,6,13,2576
41.5,15,6,14,2581
41.5,15,6,15,2586
41.5,15,7,6,2548
41.5,15,7,7,2553
41.5,15,7,8,2558
41.5,15,7,9,2563
41.5,15,7,10,2568
41.5,15,7,11,2573
41.5,15,7,12,2579
41.5,15,7,13,2584
41.5,15,7,14,2589
41.5,15,7,15,2594
41.5,15,8,6,2556
41.5,15,8,7,2561
41.5,15,8,8,2566
41.5,15,8,9,2571
41.5,15,8,10,2576
41.5,15,8,11,2582
41.5,15,8,12,2587
41.5,15,8,13,2592
41.5,15,8,14,2597
41.5,15,8,15,2602
41.5,15,9,6,2564
41.5,15,9,7,2569
41.5,15,9,8,2574
41.5,15,9,9,2579
41.5,15,9,10,2584
41.5,15,9,11,2590
41.5,15,9,12,2595
41.5,15,9,13,2600
41.5,15,9,14,2605
41.5,15,9,15,2610
41.5,15,10,6,2572
41.5,15,10,7,2577
41.5,15,10,8,2582
41.5,15,10,9,2587
41.5,15,10,10,2592
41.5,15,10,11,2597
41.5,15,10,12,2603
41.5,15,10,13,2608
41.5,15,10,14,2613
41.5,15,10,15,2618
41.5,15,11,6,2580
41.5,15,11,7,2585
41.5,15,11,8,2590
41.5,15,11,9,2595
41.5,15,11,10,2600
41.5,15,11,11,2605
41.5,15,11,12,2611
41.5,15,11,13,2616
41.5,15,11,14,2621
41.5,15,11,15,2626
41.5,15,12,6,2587
41.5,15,12,7,2593
41.5,15,12,8,2598
41.5,15,12,9,2603
41.5,15,12,10,2608
41.5,15,12,11,2613
41.5,15,12,12,2619
41.5,15,12,13,2624
41.5,15,12,14,2629
41.5,15,12,15,2634
41.5,15,13,6,2595
41.5,15,13,7,2600
41.5,15,13,8,2606
41.5,15,13,9,2611
41.5,15,13,10,2616
41.5,15,13,11,2621
41.5,15,13,12,2626
41.5,15,13,13,2632
41.5,15,13,14,2637
41.5,15,13,15,2642
41.5,15,14,6,2603
41.5,15,14,7,2608
41.5,15,14,8,2614
41.5,15,14,9,2619
41.5,15,14,10,2624
41.5,15,14,11,2629
41.5,15,14,12,2634
41.5,15,14,13,2640
41.5,15,14,14,2645
41.5,15,14,15,2650
41.5,15,15,6,2611
41.5,15,15,7,2616
41.5,15,15,8,2621
41.5,15,15,9,2627
41.5,15,15,10,2632
41.5,15,15,11,2637
41.5,15,15,12,2642
41.5,15,15,13,2647
41.5,15,15,14,2653
41.5,15,15,15,2658
42.0,6,6,6,2441
42.0,6,6,7,2446
42.0,6,6,8,2451
42.0,6,6,9,2456
42.0,6,6,10,2461
42.0,6,6,11,2466
42.0,6,6,12,2471
42.0,6,6,13,2476
42.0,6,6,14,2480
42.0,6,6,15,2485
42.0,6,7,6,2449
42.0,6,7,7,2454
42.0,6,7,8,2459
42.0,6,7,9,2464
42.0,6,7,10,2469
42.0,6,7,11,2474
