level,attack,defense,stamina,cp
45.0,15,8,6,2147
45.0,15,8,7,2153
45.0,15,8,8,2158
45.0,15,8,9,2164
45.0,15,8,10,2169
45.0,15,8,11,2174
45.0,15,8,12,2180
45.0,15,8,13,2185
45.0,15,8,14,2191
45.0,15,8,15,2196
45.0,15,9,6,2153
45.0,15,9,7,2159
45.0,15,9,8,2164
45.0,15,9,9,2170
45.0,15,9,10,2175
45.0,15,9,11,2181
45.0,15,9,12,2186
45.0,15,9,13,2192
45.0,15,9,14,2197
45.0,15,9,15,2202
45.0,15,10,6,2160
45.0,15,10,7,2165
45.0,15,10,8,2171
45.0,15,10,9,2176
45.0,15,10,10,2182
45.0,15,10,11,2187
45.0,15,10,12,2193
45.0,15,10,13,2198
45.0,15,10,14,2203
45.0,15,10,15,2209
45.0,15,11,6,2166
45.0,15,11,7,2172
45.0,15,11,8,2177
45.0,15,11,9,2183
45.0,15,11,10,2188
45.0,15,11,11,2193
45.0,15,11,12,2199
45.0,15,11,13,2204
45.0,15,11,14,2210
45.0,15,11,15,2215
45.0,15,12,6,2172
45.0,15,12,7,2178
45.0,15,12,8,2183
45.0,15,12,9,2189
45.0,15,12,10,2194
45.0,15,12,11,2200
45.0,15,12,12,2205
45.0,15,12,13,2211
45.0,15,12,14,2216
45.0,15,12,15,2222
45.0,15,13,6,2178
45.0,15,13,7,2184
45.0,15,13,8,2190
45.0,15,13,9,2195
45.0,15,13,10,2201
45.0,15,13,11,2206
45.0,15,13,12,2212
45.0,15,13,13,2217
45.0,15,13,14,2223
45.0,15,13,15,2228
45.0,15,14,6,2185
45.0,15,14,7,2190
45.0,15,14,8,2196
45.0,15,14,9,2201
45.0,15,14,10,2207
45.0,15,14,11,2212
45.0,15,14,12,2218
45.0,15,14,13,2223
45.0,15,14,14,2229
45.0,15,14,15,2234
45.0,15,15,6,2191
45.0,15,15,7,2196
45.0,15,15,8,2202
45.0,15,15,9,2208
45.0,15,15,10,2213
45.0,15,15,11,2219
45.0,15,15,12,2224
45.0,15,15,13,2230
45.0,15,15,14,2235
45.0,15,15,15,2241
45.5,6,6,6,2038
45.5,6,6,7,2044
45.5,6,6,8,2049
45.5,6,6,9,2054
45.5,6,6,10,2059
45.5,6,6,11,2064
45.5,6,6,12,2069
45.5,6,6,13,2074
45.5,6,6,14,2080
45.5,6,6,15,2085
45.5,6,7,6,2044
45.5,6,7,7,2050
45.5,6,7,8,2055
45.5,6,7,9,2060
45.5,6,7,10,2065
45.5,6,7,11,2070
45.5,6,7,12,2075
45.5,6,7,13,2081
45.5,6,7,14,2086
45.5,6,7,15,2091
45.5,6,8,6,2050
45.5,6,8,7,2056
45.5,6,8,8,2061
45.5,6,8,9,2066
45.5,6,8,10,2071
45.5,6,8,11,2076
45.5,6,8,12,2082
45.5,6,8,13,2087
45.5,6,8,14,2092
45.5,6,8,15,2097
45.5,6,9,6,2056
45.5,6,9,7,2062
45.5,6,9,8,2067
45.5,6,9,9,2072
45.5,6,9,10,2077
45.5,6,9,11,2083
45.5,6,9,12,2088
45.5,6,9,13,2093
45.5,6,9,14,2098
45.5,6,9,15,2103
45.5,6,10,6,2062
45.5,6,10,7,2068
45.5,6,10,8,2073
45.5,6,10,9,2078
45.5,6,10,10,2083
45.5,6,10,11,2089
45.5,6,10,12,2094
45.5,6,10,13,2099
45.5,6,10,14,2104
45.5,6,10,15,2109
45.5,6,11,6,2068
45.5,6,11,7,2074
45.5,6,11,8,2079
45.5,6,11,9,2084
45.5,6,11,10,2089
45.5,6,11,11,2095
45.5,6,11,12,2100
45.5,6,11,13,2105
45.5,6,11,14,2110
45.5,6,11,15,2115
45.5,6,12,6,2074
45.5,6,12,7,2080
45.5,6,12,8,2085
45.5,6,12,9,2090
45.5,6,12,10,2096
45.5,6,12,11,2101
45.5,6,12,12,2106
45.5,6,12,13,2111
45.5,6,12,14,2116
45.5,6,12,15,2122
45.5,6,13,6,2080
45.5,6,13,7,2086
45.5,6,13,8,2091
45.5,6,13,9,2096
45.5,6,13,10,2102
45.5,6,13,11,2107
45.5,6,13,12,2112
45.5,6,13,13,2117
45.5,6,13,14,2122
45.5,6,13,15,2128
45.5,6,14,6,2086
45.5,6,14,7,2092
45.5,6,14,8,2097
45.5,6,14,9,2102
45.5,6,14,10,2108
45.5,6,14,11,2113
45.5,6,14,12,2118
45.5,6,14,13,2123
45.5,6,14,14,2128
45.5,6,14,15,2134
45.5,6,15,6,2092
45.5,6,15,7,2098
45.5,6,15,8,2103
45.5,6,15,9,2108
45.5,6,15,10,2114
45.5,6,15,11,2119
45.5,6,15,12,2124
45.5,6,15,13,2129
45.5,6,15,14,2135
45.5,6,15,15,2140
45.5,7,6,6,2050
45.5,7,6,7,2056
45.5,7,6,8,2061
45.5,7,6,9,2066
45.5,7,6,10,2071
45.5,7,6,11,2076
45.5,7,6,12,2082
45.5,7,6,13,2087
45.5,7,6,14,2092
45.5,7,6,15,2097
45.5,7,7,6,2057
45.5,7,7,7,2062
45.5,7,7,8,2067
45.5,7,7,9,2072
45.5,7,7,10,2077
45.5,7,7,11,2083
45.5,7,7,12,2088
45.5,7,7,13,2093
45.5,7,7,14,2098
45.5,7,7,15,2103
45.5,7,8,6,2063
45.5,7,8,7,2068
45.5,7,8,8,2073
45.5,7,8,9,2078
45.5,7,8,10,2084
45.5,7,8,11,2089
45.5,7,8,12,2094
45.5,7,8,13,2099
45.5,7,8,14,2104
45.5,7,8,15,2109
45.5,7,9,6,2069
45.5,7,9,7,2074
45.5,7,9,8,2079
45.5,7,9,9,2084
45.5,7,9,10,2090
45.5,7,9,11,2095
45.5,7,9,12,2100
45.5,7,9,13,2105
45.5,7,9,14,2111
45.5,7,9,15,2116
45.5,7,10,6,2075
45.5,7,10,7,2080
45.5,7,10,8,2085
45.5,7,10,9,2091
45.5,7,10,10,2096
45.5,7,10,11,2101
45.5,7,10,12,2106
45.5,7,10,13,2111
45.5,7,10,14,2117
45.5,7,10,15,2122
45.5,7,11,6,2081
45.5,7,11,7,2086
45.5,7,11,8,2091
45.5,7,11,9,2097
45.5,7,11,10,2102
45.5,7,11,11,2107
45.5,7,11,12,2112
45.5,7,11,13,2118
45.5,7,11,14,2123
45.5,7,11,15,2128
45.5,7,12,6,2087
45.5,7,12,7,2092
45.5,7,12,8,2097
45.5,7,12,9,2103
45.5,7,12,10,2108
45.5,7,12,11,2113
45.5,7,12,12,2119
45.5,7,12,13,2124
45.5,7,12,14,2129
45.5,7,12,15,2134
45.5,7,13,6,2093
45.5,7,13,7,2098
45.5,7,13,8,2103
45.5,7,13,9,2109
45.5,7,13,10,2114
45.5,7,13,11,2119
45.5,7,13,12,2125
45.5,7,13,13,2130
45.5,7,13,14,2135
45.5,7,13,15,2140
45.5,7,14,6,2099
45.5,7,14,7,2104
45.5,7,14,8,2109
45.5,7,14,9,2115
45.5,7,14,10,2120
45.5,7,14,11,2125
45.5,7,14,12,2131
45.5,7,14,13,2136
45.5,7,14,14,2141
45.5,7,14,15,2146
45.5,7,15,6,2105
45.5,7,15,7,2110
45.5,7,15,8,2115
45.5,7,15,9,2121
45.5,7,15,10,2126
45.5,7,15,11,2131
45.5,7,15,12,2137
45.5,7,15,13,2142
45.5,7,15,14,2147
45.5,7,15,15,2153
45.5,8,6,6,2063
45.5,8,6,7,2068
45.5,8,6,8,2073
45.5,8,6,9,2078
45.5,8,6,10,2084
45.5,8,6,11,2089
45.5,8,6,12,2094
45.5,8,6,13,2099
45.5,8,6,14,2104
45.5,8,6,15,2109
45.5,8,7,6,2069
45.5,8,7,7,2074
45.5,8,7,8,2079
45.5,8,7,9,2085
45.5,8,7,10,2090
45.5,8,7,11,2095
45.5,8,7,12,2100
45.5,8,7,13,2105
45.5,8,7,14,2111
45.5,8,7,15,2116
45.5,8,8,6,2075
45.5,8,8,7,2080
45.5,8,8,8,2085
45.5,8,8,9,2091
45.5,8,8,10,2096
45.5,8,8,11,2101
45.5,8,8,12,2106
45.5,8,8,13,2112
45.5,8,8,14,2117
45.5,8,8,15,2122
45.5,8,9,6,2081
45.5,8,9,7,2086
45.5,8,9,8,2092
45.5,8,9,9,2097
45.5,8,9,10,2102
45.5,8,9,11,2107
45.5,8,9,12,2113
45.5,8,9,13,2118
45.5,8,9,14,2123
45.5,8,9,15,2128
45.5,8,10,6,2087
45.5,8,10,7,2092
45.5,8,10,8,2098
45.5,8,10,9,2103
45.5,8,10,10,2108
45.5,8,10,11,2114
45.5,8,10,12,2119
45.5,8,10,13,2124
45.5,8,10,14,2129
45.5,8,10,15,2134
45.5,8,11,6,2093
45.5,8,11,7,2098
45.5,8,11,8,2104
45.5,8,11,9,2109
45.5,8,11,10,2114
45.5,8,11,11,2120
45.5,8,11,12,2125
45.5,8,11,13,2130
45.5,8,11,14,2135
45.5,8,11,15,2141
45.5,8,12,6,2099
45.5,8,12,7,2104
45.5,8,12,8,2110
45.5,8,12,9,2115
45.5,8,12,10,2120
45.5,8,12,11,2126
45.5,8,12,12,2131
45.5,8,12,13,2136
45.5,8,12,14,2142
45.5,8,12,15,2147
45.5,8,13,6,2105
45.5,8,13,7,2111
45.5,8,13,8,2116
45.5,8,13,9,2121
45.5,8,13,10,2127
45.5,8,13,11,2132
45.5,8,13,12,2137
45.5,8,13,13,2142
45.5,8,13,14,2148
45.5,8,13,15,2153
45.5,8,14,6,2111
45.5,8,14,7,2117
45.5,8,14,8,2122
45.5,8,14,9,2127
45.5,8,14,10,2133
45.5,8,14,11,2138
45.5,8,14,12,2143
45.5,8,14,13,2149
45.5,8,14,14,2154
45.5,8,14,15,2159
45.5,8,15,6,2117
45.5,8,15,7,2123
45.5,8,15,8,2128
45.5,8,15,9,2133
45.5,8,15,10,2139
45.5,8,15,11,2144
45.5,8,15,12,2149
45.5,8,15,13,2155
45.5,8,15,14,2160
45.5,8,15,15,2165
45.5,9,6,6,2075
45.5,9,6,7,2080
45.5,9,6,8,2085
45.5,9,6,9,2091
45.5,9,6,10,2096
45.5,9,6,11,2101
45.5,9,6,12,2106
45.5,9,6,13,2111
45.5,9,6,14,2117
45.5,9,6,15,2122
45.5,9,7,6,2081
45.5,9,7,7,2086
45.5,9,7,8,2092
45.5,9,7,9,2097
45.5,9,7,10,2102
45.5,9,7,11,2107
45.5,9,7,12,2113
45.5,9,7,13,2118
45.5,9,7,14,2123
45.5,9,7,15,2128
45.5,9,8,6,2087
45.5,9,8,7,2092
45.5,9,8,8,2098
45.5,9,8,9,2103
45.5,9,8,10,2108
45.5,9,8,11,2114
45.5,9,8,12,2119
45.5,9,8,13,2124
45.5,9,8,14,2129
45.5,9,8,15,2134
45.5,9,9,6,2093
45.5,9,9,7,2099
45.5,9,9,8,2104
45.5,9,9,9,2109
45.5,9,9,10,2114
45.5,9,9,11,2120
45.5,9,9,12,2125
45.5,9,9,13,2130
45.5,9,9,14,2136
45.5,9,9,15,2141
45.5,9,10,6,2099
45.5,9,10,7,2105
45.5,9,10,8,2110
45.5,9,10,9,2115
45.5,9,10,10,2121
45.5,9,10,11,2126
45.5,9,10,12,2131
45.5,9,10,13,2136
45.5,9,10,14,2142
45.5,9,10,15,2147
45.5,9,11,6,2105
45.5,9,11,7,2111
45.5,9,11,8,2116
45.5,9,11,9,2121
45.5,9,11,10,2127
45.5,9,11,11,2132
45.5,9,11,12,2137
45.5,9,11,13,2143
45.5,9,11,14,2148
45.5,9,11,15,2153
45.5,9,12,6,2111
45.5,9,12,7,2117
45.5,9,12,8,2122
45.5,9,12,9,2128
45.5,9,12,10,2133
45.5,9,12,11,2138
45.5,9,12,12,2144
45.5,9,12,13,2149
45.5,9,12,14,2154
45.5,9,12,15,2159
45.5,9,13,6,2118
45.5,9,13,7,2123
45.5,9,13,8,2128
45.5,9,13,9,2134
45.5,9,13,10,2139
45.5,9,13,11,2144
45.5,9,13,12,2150
45.5,9,13,13,2155
45.5,9,13,14,2160
45.5,9,13,15,2166
45.5,9,14,6,2124
45.5,9,14,7,2129
45.5,9,14,8,2134
45.5,9,14,9,2140
45.5,9,14,10,2145
45.5,9,14,11,2151
45.5,9,14,12,2156
45.5,9,14,13,2161
45.5,9,14,14,2167
45.5,9,14,15,2172
45.5,9,15,6,2130
45.5,9,15,7,2135
45.5,9,15,8,2140
45.5,9,15,9,2146
45.5,9,15,10,2151
45.5,9,15,11,2157
45.5,9,15,12,2162
45.5,9,15,13,2167
45.5,9,15,14,2173
45.5,9,15,15,2178
45.5,10,6,6,2087
45.5,10,6,7,2092
45.5,10,6,8,2098
45.5,10,6,9,2103
45.5,10,6,10,2108
45.5,10,6,11,2113
45.5,10,6,12,2119
45.5,10,6,13,2124
45.5,10,6,14,2129
45.5,10,6,15,2134
45.5,10,7,6,2093
45.5,10,7,7,2098
45.5,10,7,8,2104
45.5,10,7,9,2109
45.5,10,7,10,2114
45.5,10,7,11,2120
45.5,10,7,12,2125
45.5,10,7,13,2130
45.5,10,7,14,2135
45.5,10,7,15,2141
45.5,10,8,6,2099
45.5,10,8,7,2105
45.5,10,8,8,2110
45.5,10,8,9,2115
45.5,10,8,10,2121
45.5,10,8,11,2126
45.5,10,8,12,2131
45.5,10,8,13,2136
45.5,10,8,14,2142
45.5,10,8,15,2147
45.5,10,9,6,2105
45.5,10,9,7,2111
45.5,10,9,8,2116
45.5,10,9,9,2122
45.5,10,9,10,2127
45.5,10,9,11,2132
45.5,10,9,12,2137
45.5,10,9,13,2143
45.5,10,9,14,2148
45.5,10,9,15,2153
45.5,10,10,6,2112
45.5,10,10,7,2117
45.5,10,10,8,2122
45.5,10,10,9,2128
45.5,10,10,10,2133
45.5,10,10,11,2138
45.5,10,10,12,2144
45.5,10,10,13,2149
45.5,10,10,14,2154
45.5,10,10,15,2160
45.5,10,11,6,2118
45.5,10,11,7,2123
45.5,10,11,8,2129
45.5,10,11,9,2134
45.5,10,11,10,2139
45.5,10,11,11,2145
45.5,10,11,12,2150
45.5,10,11,13,2155
45.5,10,11,14,2161
45.5,10,11,15,2166
45.5,10,12,6,2124
45.5,10,12,7,2129
45.5,10,12,8,2135
45.5,10,12,9,2140
45.5,10,12,10,2145
45.5,10,12,11,2151
45.5,10,12,12,2156
45.5,10,12,13,2161
45.5,10,12,14,2167
45.5,10,12,15,2172
45.5,10,13,6,2130
45.5,10,13,7,2135
45.5,10,13,8,2141
45.5,10,13,9,2146
45.5,10,13,10,2152
45.5,10,13,11,2157
45.5,10,13,12,2162
45.5,10,13,13,2168
45.5,10,13,14,2173
45.5,10,13,15,2178
45.5,10,14,6,2136
45.5,10,14,7,2141
45.5,10,14,8,2147
45.5,10,14,9,2152
45.5,10,14,10,2158
45.5,10,14,11,2163
45.5,10,14,12,2168
45.5,10,14,13,2174
45.5,10,14,14,2179
45.5,10,14,15,2185
45.5,10,15,6,2142
45.5,10,15,7,2148
45.5,10,15,8,2153
45.5,10,15,9,2158
45.5,10,15,10,2164
45.5,10,15,11,2169
45.5,10,15,12,2175
45.5,10,15,13,2180
45.5,10,15,14,2185
45.5,10,15,15,2191
45.5,11,6,6,2099
45.5,11,6,7,2104
45.5,11,6,8,2110
45.5,11,6,9,2115
45.5,11,6,10,2120
45.5,11,6,11,2126
45.5,11,6,12,2131
45.5,11,6,13,2136
45.5,11,6,14,2141
45.5,11,6,15,2147
45.5,11,7,6,2105
45.5,11,7,7,2111
45.5,11,7,8,2116
45.5,11,7,9,2121
45.5,11,7,10,2127
45.5,11,7,11,2132
45.5,11,7,12,2137
45.5,11,7,13,2143
45.5,11,7,14,2148
45.5,11,7,15,2153
45.5,11,8,6,2111
45.5,11,8,7,2117
45.5,11,8,8,2122
45.5,11,8,9,2128
45.5,11,8,10,2133
45.5,11,8,11,2138
45.5,11,8,12,2144
45.5,11,8,13,2149
45.5,11,8,14,2154
45.5,11,8,15,2159
45.5,11,9,6,2118
45.5,11,9,7,2123
45.5,11,9,8,2128
45.5,11,9,9,2134
45.5,11,9,10,2139
45.5,11,9,11,2145
45.5,11,9,12,2150
45.5,11,9,13,2155
45.5,11,9,14,2160
45.5,11,9,15,2166
45.5,11,10,6,2124
45.5,11,10,7,2129
45.5,11,10,8,2135
45.5,11,10,9,2140
45.5,11,10,10,2145
45.5,11,10,11,2151
45.5,11,10,12,2156
45.5,11,10,13,2161
45.5,11,10,14,2167
45.5,11,10,15,2172
45.5,11,11,6,2130
45.5,11,11,7,2135
45.5,11,11,8,2141
45.5,11,11,9,2146
45.5,11,11,10,2152
45.5,11,11,11,2157
45.5,11,11,12,2162
45.5,11,11,13,2168
45.5,11,11,14,2173
45.5,11,11,15,2178
45.5,11,12,6,2136
45.5,11,12,7,2142
45.5,11,12,8,2147
45.5,11,12,9,2152
45.5,11,12,10,2158
45.5,11,12,11,2163
45.5,11,12,12,2169
45.5,11,12,13,2174
45.5,11,12,14,2179
45.5,11,12,15,2185
45.5,11,13,6,2142
45.5,11,13,7,2148
45.5,11,13,8,2153
45.5,11,13,9,2159
45.5,11,13,10,2164
45.5,11,13,11,2169
45.5,11,13,12,2175
45.5,11,13,13,2180
45.5,11,13,14,2186
45.5,11,13,15,2191
45.5,11,14,6,2148
45.5,11,14,7,2154
45.5,11,14,8,2159
45.5,11,14,9,2165
45.5,11,14,10,2170
45.5,11,14,11,2176
45.5,11,14,12,2181
45.5,11,14,13,2186
45.5,11,14,14,2192
45.5,11,14,15,2197
45.5,11,15,6,2155
45.5,11,15,7,2160
45.5,11,15,8,2166
45.5,11,15,9,2171
45.5,11,15,10,2176
45.5,11,15,11,2182
45.5,11,15,12,2187
45.5,11,15,13,2193
45.5,11,15,14,2198
45.5,11,15,15,2203
45.5,12,6,6,2111
45.5,12,6,7,2117
45.5,12,6,8,2122
45.5,12,6,9,2127
45.5,12,6,10,2133
45.5,12,6,11,2138
45.5,12,6,12,2143
45.5,12,6,13,2149
45.5,12,6,14,2154
45.5,12,6,15,2159
45.5,12,7,6,2117
45.5,12,7,7,2123
45.5,12,7,8,2128
45.5,12,7,9,2134
45.5,12,7,10,2139
45.5,12,7,11,2144
45.5,12,7,12,2150
45.5,12,7,13,2155
45.5,12,7,14,2160
45.5,12,7,15,2166
45.5,12,8,6,2124
45.5,12,8,7,2129
45.5,12,8,8,2135
45.5,12,8,9,2140
45.5,12,8,10,2145
45.5,12,8,11,2151
45.5,12,8,12,2156
45.5,12,8,13,2161
45.5,12,8,14,2167
45.5,12,8,15,2172
45.5,12,9,6,2130
45.5,12,9,7,2135
45.5,12,9,8,2141
45.5,12,9,9,2146
45.5,12,9,10,2152
45.5,12,9,11,2157
45.5,12,9,12,2162
45.5,12,9,13,2168
45.5,12,9,14,2173
45.5,12,9,15,2178
45.5,12,10,6,2136
45.5,12,10,7,2142
45.5,12,10,8,2147
45.5,12,10,9,2152
45.5,12,10,10,2158
45.5,12,10,11,2163
45.5,12,10,12,2169
45.5,12,10,13,2174
45.5,12,10,14,2179
45.5,12,10,15,2185
45.5,12,11,6,2142
45.5,12,11,7,2148
45.5,12,11,8,2153
45.5,12,11,9,2159
45.5,12,11,10,2164
45.5,12,11,11,2170
45.5,12,11,12,2175
45.5,12,11,13,2180
45.5,12,11,14,2186
45.5,12,11,15,2191
45.5,12,12,6,2149
45.5,12,12,7,2154
45.5,12,12,8,2159
45.5,12,12,9,2165
45.5,12,12,10,2170
45.5,12,12,11,2176
45.5,12,12,12,2181
45.5,12,12,13,2187
45.5,12,12,14,2192
45.5,12,12,15,2197
45.5,12,13,6,2155
45.5,12,13,7,2160
45.5,12,13,8,2166
45.5,12,13,9,2171
45.5,12,13,10,2177
45.5,12,13,11,2182
45.5,12,13,12,2187
45.5,12,13,13,2193
45.5,12,13,14,2198
45.5,12,13,15,2204
45.5,12,14,6,2161
45.5,12,14,7,2166
45.5,12,14,8,2172
45.5,12,14,9,2177
45.5,12,14,10,2183
45.5,12,14,11,2188
45.5,12,14,12,2194
45.5,12,14,13,2199
45.5,12,14,14,2205
45.5,12,14,15,2210
45.5,12,15,6,2167
45.5,12,15,7,2173
45.5,12,15,8,2178
45.5,12,15,9,2184
45.5,12,15,10,2189
45.5,12,15,11,2194
45.5,12,15,12,2200
45.5,12,15,13,2205
45.5,12,15,14,2211
45.5,12,15,15,2216
45.5,13,6,6,2123
45.5,13,6,7,2129
45.5,13,6,8,2134
45.5,13,6,9,2139
45.5,13,6,10,2145
45.5,13,6,11,2150
45.5,13,6,12,2156
45.5,13,6,13,2161
45.5,13,6,14,2166
45.5,13,6,15,2172
45.5,13,7,6,2130
45.5,13,7,7,2135
45.5,13,7,8,2140
45.5,13,7,9,2146
45.5,13,7,10,2151
45.5,13,7,11,2157
45.5,13,7,12,2162
45.5,13,7,13,2167
45.5,13,7,14,2173
45.5,13,7,15,2178
45.5,13,8,6,2136
45.5,13,8,7,2141
45.5,13,8,8,2147
45.5,13,8,9,2152
45.5,13,8,10,2158
45.5,13,8,11,2163
45.5,13,8,12,2168
45.5,13,8,13,2174
45.5,13,8,14,2179
45.5,13,8,15,2184
45.5,13,9,6,2142
45.5,13,9,7,2148
45.5,13,9,8,2153
45.5,13,9,9,2159
45.5,13,9,10,2164
45.5,13,9,11,2169
45.5,13,9,12,2175
45.5,13,9,13,2180
45.5,13,9,14,2185
45.5,13,9,15,2191
45.5,13,10,6,2148
45.5,13,10,7,2154
45.5,13,10,8,2159
45.5,13,10,9,2165
45.5,13,10,10,2170
45.5,13,10,11,2176
45.5,13,10,12,2181
45.5,13,10,13,2186
45.5,13,10,14,2192
45.5,13,10,15,2197
45.5,13,11,6,2155
45.5,13,11,7,2160
45.5,13,11,8,2166
45.5,13,11,9,2171
45.5,13,11,10,2177
45.5,13,11,11,2182
45.5,13,11,12,2187
45.5,13,11,13,2193
45.5,13,11,14,2198
45.5,13,11,15,2204
45.5,13,12,6,2161
45.5,13,12,7,2166
45.5,13,12,8,2172
45.5,13,12,9,2177
45.5,13,12,10,2183
45.5,13,12,11,2188
45.5,13,12,12,2194
45.5,13,12,13,2199
45.5,13,12,14,2205
45.5,13,12,15,2210
45.5,13,13,6,2167
45.5,13,13,7,2173
45.5,13,13,8,2178
45.5,13,13,9,2184
45.5,13,13,10,2189
45.5,13,13,11,2195
45.5,13,13,12,2200
45.5,13,13,13,2205
45.5,13,13,14,2211
45.5,13,13,15,2216
45.5,13,14,6,2173
45.5,13,14,7,2179
45.5,13,14,8,2184
45.5,13,14,9,2190
45.5,13,14,10,2195
45.5,13,14,11,2201
45.5,13,14,12,2206
45.5,13,14,13,2212
45.5,13,14,14,2217
45.5,13,14,15,2223
45.5,13,15,6,2179
45.5,13,15,7,2185
45.5,13,15,8,2191
45.5,13,15,9,2196
45.5,13,15,10,2202
45.5,13,15,11,2207
45.5,13,15,12,2213
45.5,13,15,13,2218
45.5,13,15,14,2223
45.5,13,15,15,2229
45.5,14,6,6,2135
45.5,14,6,7,2141
45.5,14,6,8,2146
45.5,14,6,9,2152
45.5,14,6,10,2157
45.5,14,6,11,2163
45.5,14,6,12,2168
45.5,14,6,13,2173
45.5,14,6,14,2179
45.5,14,6,15,2184
45.5,14,7,6,2142
45.5,14,7,7,2147
45.5,14,7,8,2153
45.5,14,7,9,2158
45.5,14,7,10,2164
45.5,14,7,11,2169
45.5,14,7,12,2174
45.5,14,7,13,2180
45.5,14,7,14,2185
45.5,14,7,15,2190
45.5,14,8,6,2148
45.5,14,8,7,2154
45.5,14,8,8,2159
45.5,14,8,9,2164
45.5,14,8,10,2170
45.5,14,8,11,2175
45.5,14,8,12,2181
45.5,14,8,13,2186
45.5,14,8,14,2192
45.5,14,8,15,2197
45.5,14,9,6,2154
45.5,14,9,7,2160
45.5,14,9,8,2165
45.5,14,9,9,2171
45.5,14,9,10,2176
45.5,14,9,11,2182
45.5,14,9,12,2187
45.5,14,9,13,2193
45.5,14,9,14,2198
45.5,14,9,15,2203
45.5,14,10,6,2161
45.5,14,10,7,2166
45.5,14,10,8,2172
45.5,14,10,9,2177
45.5,14,10,10,2183
45.5,14,10,11,2188
45.5,14,10,12,2194
45.5,14,10,13,2199
45.5,14,10,14,2204
45.5,14,10,15,2210
45.5,14,11,6,2167
45.5,14,11,7,2173
45.5,14,11,8,2178
45.5,14,11,9,2184
45.5,14,11,10,2189
45.5,14,11,11,2194
45.5,14,11,12,2200
45.5,14,11,13,2205
45.5,14,11,14,2211
45.5,14,11,15,2216
45.5,14,12,6,2173
45.5,14,12,7,2179
45.5,14,12,8,2184
45.5,14,12,9,2190
45.5,14,12,10,2195
45.5,14,12,11,2201
45.5,14,12,12,2206
45.5,14,12,13,2212
45.5,14,12,14,2217
45.5,14,12,15,2223
45.5,14,13,6,2179
45.5,14,13,7,2185
45.5,14,13,8,2191
45.5,14,13,9,2196
45.5,14,13,10,2202
45.5,14,13,11,2207
45.5,14,13,12,2213
45.5,14,13,13,2218
45.5,14,13,14,2224
45.5,14,13,15,2229
45.5,14,14,6,2186
45.5,14,14,7,2191
45.5,14,14,8,2197
45.5,14,14,9,2202
45.5,14,14,10,2208
45.5,14,14,11,2213
45.5,14,14,12,2219
45.5,14,14,13,2224
45.5,14,14,14,2230
45.5,14,14,15,2235
45.5,14,15,6,2192
45.5,14,15,7,2197
45.5,14,15,8,2203
45.5,14,15,9,2209
45.5,14,15,10,2214
45.5,14,15,11,2220
45.5,14,15,12,2225
45.5,14,15,13,2231
45.5,14,15,14,2236
45.5,14,15,15,2242
45.5,15,6,6,2148
45.5,15,6,7,2153
45.5,15,6,8,2159
45.5,15,6,9,2164
45.5,15,6,10,2169
45.5,15,6,11,2175
45.5,15,6,12,2180
45.5,15,6,13,2186
45.5,15,6,14,2191
45.5,15,6,15,2196
45.5,15,7,6,2154
45.5,15,7,7,2159
45.5,15,7,8,2165
45.5,15,7,9,2170
45.5,15,7,10,2176
45.5,15,7,11,2181
45.5,15,7,12,2187
45.5,15,7,13,2192
45.5,15,7,14,2197
45.5,15,7,15,2203
45.5,15,8,6,2160
45.5,15,8,7,2166
45.5,15,8,8,2171
45.5,15,8,9,2177
45.5,15,8,10,2182
45.5,15,8,11,2188
45.5,15,8,12,2193
45.5,15,8,13,2199
45.5,15,8,14,2204
45.5,15,8,15,2209
45.5,15,9,6,2167
45.5,15,9,7,2172
45.5,15,9,8,2178
45.5,15,9,9,2183
45.5,15,9,10,2189
45.5,15,9,11,2194
45.5,15,9,12,2200
45.5,15,9,13,2205
45.5,15,9,14,2210
45.5,15,9,15,2216
45.5,15,10,6,2173
45.5,15,10,7,2179
45.5,15,10,8,2184
45.5,15,10,9,2190
45.5,15,10,10,2195
45.5,15,10,11,2201
45.5,15,10,12,2206
45.5,15,10,13,2211
45.5,15,10,14,2217
45.5,15,10,15,2222
45.5,15,11,6,2179
45.5,15,11,7,2185
45.5,15,11,8,2190
45.5,15,11,9,2196
45.5,15,11,10,2201
45.5,15,11,11,2207
45.5,15,11,12,2212
45.5,15,11,13,2218
45.5,15,11,14,2223
45.5,15,11,15,2229
45.5,15,12,6,2186
45.5,15,12,7,2191
45.5,15,12,8,2197
45.5,15,12,9,2202
45.5,15,12,10,2208
45.5,15,12,11,2213
45.5,15,12,12,2219
45.5,15,12,13,2224
45.5,15,12,14,2230
45.5,15,12,15,2235
45.5,15,13,6,2192
45.5,15,13,7,2197
45.5,15,13,8,2203
45.5,15,13,9,2209
45.5,15,13,10,2214
45.5,15,13,11,2220
45.5,15,13,12,2225
45.5,15,13,13,2231
45.5,15,13,14,2236
45.5,15,13,15,2242
45.5,15,14,6,2198
45.5,15,14,7,2204
45.5,15,14,8,2209
45.5,15,14,9,2215
45.5,15,14,10,2220
45.5,15,14,11,2226
45.5,15,14,12,2232
45.5,15,14,13,2237
45.5,15,14,14,2243
45.5,15,14,15,2248
45.5,15,15,6,2204
45.5,15,15,7,2210
45.5,15,15,8,2216
45.5,15,15,9,2221
45.5,15,15,10,2227
