level,attack,defense,stamina,cp
20.5,7,7,7,483
20.5,7,7,8,485
20.5,7,7,9,487
20.5,7,7,10,489
20.5,7,7,11,491
20.5,7,7,12,492
20.5,7,7,13,494
20.5,7,7,14,496
20.5,7,7,15,498
20.5,7,8,6,483
20.5,7,8,7,485
20.5,7,8,8,487
20.5,7,8,9,489
20.5,7,8,10,491
20.5,7,8,11,492
20.5,7,8,12,494
20.5,7,8,13,496
20.5,7,8,14,498
20.5,7,8,15,500
20.5,7,9,6,485
20.5,7,9,7,487
20.5,7,9,8,489
20.5,7,9,9,491
20.5,7,9,10,493
20.5,7,9,11,494
20.5,7,9,12,496
20.5,7,9,13,498
20.5,7,9,14,500
20.5,7,9,15,501
20.5,7,10,6,487
20.5,7,10,7,489
20.5,7,10,8,491
20.5,7,10,9,493
20.5,7,10,10,494
20.5,7,10,11,496
20.5,7,10,12,498
20.5,7,10,13,500
20.5,7,10,14,502
20.5,7,10,15,503
20.5,7,11,6,489
20.5,7,11,7,491
20.5,7,11,8,493
20.5,7,11,9,495
20.5,7,11,10,496
20.5,7,11,11,498
20.5,7,11,12,500
20.5,7,11,13,502
20.5,7,11,14,504
20.5,7,11,15,505
20.5,7,12,6,491
20.5,7,12,7,493
20.5,7,12,8,495
20.5,7,12,9,496
20.5,7,12,10,498
20.5,7,12,11,500
20.5,7,12,12,502
20.5,7,12,13,504
20.5,7,12,14,505
20.5,7,12,15,507
20.5,7,13,6,493
20.5,7,13,7,495
20.5,7,13,8,496
20.5,7,13,9,498
20.5,7,13,10,500
20.5,7,13,11,502
20.5,7,13,12,504
20.5,7,13,13,506
20.5,7,13,14,507
20.5,7,13,15,509
20.5,7,14,6,495
20.5,7,14,7,496
20.5,7,14,8,498
20.5,7,14,9,500
20.5,7,14,10,502
20.5,7,14,11,504
20.5,7,14,12,506
20.5,7,14,13,507
20.5,7,14,14,509
20.5,7,14,15,511
20.5,7,15,6,496
20.5,7,15,7,498
20.5,7,15,8,500
20.5,7,15,9,502
20.5,7,15,10,504
20.5,7,15,11,506
20.5,7,15,12,507
20.5,7,15,13,509
20.5,7,15,14,511
20.5,7,15,15,513
20.5,8,6,6,484
20.5,8,6,7,486
20.5,8,6,8,488
20.5,8,6,9,490
20.5,8,6,10,492
20.5,8,6,11,493
20.5,8,6,12,495
20.5,8,6,13,497
20.5,8,6,14,499
20.5,8,6,15,501
20.5,8,7,6,486
20.5,8,7,7,488
20.5,8,7,8,490
20.5,8,7,9,492
20.5,8,7,10,494
20.5,8,7,11,495
20.5,8,7,12,497
20.5,8,7,13,499
20.5,8,7,14,501
20.5,8,7,15,503
20.5,8,8,6,488
20.5,8,8,7,490
20.5,8,8,8,492
20.5,8,8,9,494
20.5,8,8,10,496
20.5,8,8,11,497
20.5,8,8,12,499
20.5,8,8,13,501
20.5,8,8,14,503
20.5,8,8,15,505
20.5,8,9,6,490
20.5,8,9,7,492
20.5,8,9,8,494
20.5,8,9,9,496
20.5,8,9,10,497
20.5,8,9,11,499
20.5,8,9,12,501
20.5,8,9,13,503
20.5,8,9,14,505
20.5,8,9,15,506
20.5,8,10,6,492
20.5,8,10,7,494
20.5,8,10,8,496
20.5,8,10,9,498
20.5,8,10,10,499
20.5,8,10,11,501
20.5,8,10,12,503
20.5,8,10,13,505
20.5,8,10,14,507
20.5,8,10,15,508
20.5,8,11,6,494
20.5,8,11,7,496
20.5,8,11,8,498
20.5,8,11,9,499
20.5,8,11,10,501
20.5,8,11,11,503
20.5,8,11,12,505
20.5,8,11,13,507
20.5,8,11,14,509
20.5,8,11,15,510
20.5,8,12,6,496
20.5,8,12,7,498
20.5,8,12,8,499
20.5,8,12,9,501
20.5,8,12,10,503
20.5,8,12,11,505
20.5,8,12,12,507
20.5,8,12,13,509
20.5,8,12,14,510
20.5,8,12,15,512
20.5,8,13,6,498
20.5,8,13,7,499
20.5,8,13,8,501
20.5,8,13,9,503
20.5,8,13,10,505
20.5,8,13,11,507
20.5,8,13,12,509
20.5,8,13,13,511
20.5,8,13,14,512
20.5,8,13,15,514
20.5,8,14,6,499
20.5,8,14,7,501
20.5,8,14,8,503
20.5,8,14,9,505
20.5,8,14,10,507
20.5,8,14,11,509
20.5,8,14,12,511
20.5,8,14,13,512
20.5,8,14,14,514
20.5,8,14,15,516
20.5,8,15,6,501
20.5,8,15,7,503
20.5,8,15,8,505
20.5,8,15,9,507
20.5,8,15,10,509
20.5,8,15,11,511
20.5,8,15,12,513
20.5,8,15,13,514
20.5,8,15,14,516
20.5,8,15,15,518
20.5,9,6,6,489
20.5,9,6,7,491
20.5,9,6,8,493
20.5,9,6,9,495
20.5,9,6,10,497
20.5,9,6,11,498
20.5,9,6,12,500
20.5,9,6,13,502
20.5,9,6,14,504
20.5,9,6,15,505
20.5,9,7,6,491
20.5,9,7,7,493
20.5,9,7,8,495
20.5,9,7,9,497
20.5,9,7,10,498
20.5,9,7,11,500
20.5,9,7,12,502
20.5,9,7,13,504
20.5,9,7,14,506
20.5,9,7,15,507
20.5,9,8,6,493
20.5,9,8,7,495
20.5,9,8,8,497
20.5,9,8,9,499
20.5,9,8,10,500
20.5,9,8,11,502
20.5,9,8,12,504
20.5,9,8,13,506
20.5,9,8,14,508
20.5,9,8,15,509
20.5,9,9,6,495
20.5,9,9,7,497
20.5,9,9,8,499
20.5,9,9,9,500
20.5,9,9,10,502
20.5,9,9,11,504
20.5,9,9,12,506
20.5,9,9,13,508
20.5,9,9,14,510
20.5,9,9,15,511
20.5,9,10,6,497
20.5,9,10,7,499
20.5,9,10,8,501
20.5,9,10,9,502
20.5,9,10,10,504
20.5,9,10,11,506
20.5,9,10,12,508
20.5,9,10,13,510
20.5,9,10,14,512
20.5,9,10,15,513
20.5,9,11,6,499
20.5,9,11,7,501
20.5,9,11,8,502
20.5,9,11,9,504
20.5,9,11,10,506
20.5,9,11,11,508
20.5,9,11,12,510
20.5,9,11,13,512
20.5,9,11,14,514
20.5,9,11,15,515
20.5,9,12,6,501
20.5,9,12,7,503
20.5,9,12,8,504
20.5,9,12,9,506
20.5,9,12,10,508
20.5,9,12,11,510
20.5,9,12,12,512
20.5,9,12,13,514
20.5,9,12,14,515
20.5,9,12,15,517
20.5,9,13,6,503
20.5,9,13,7,504
20.5,9,13,8,506
20.5,9,13,9,508
20.5,9,13,10,510
20.5,9,13,11,512
20.5,9,13,12,514
20.5,9,13,13,516
20.5,9,13,14,517
20.5,9,13,15,519
20.5,9,14,6,504
20.5,9,14,7,506
20.5,9,14,8,508
20.5,9,14,9,510
20.5,9,14,10,512
20.5,9,14,11,514
20.5,9,14,12,516
20.5,9,14,13,517
20.5,9,14,14,519
20.5,9,14,15,521
20.5,9,15,6,506
20.5,9,15,7,508
20.5,9,15,8,510
20.5,9,15,9,512
20.5,9,15,10,514
20.5,9,15,11,516
20.5,9,15,12,518
20.5,9,15,13,519
20.5,9,15,14,521
20.5,9,15,15,523
20.5,10,6,6,494
20.5,10,6,7,496
20.5,10,6,8,498
20.5,10,6,9,499
20.5,10,6,10,501
20.5,10,6,11,503
20.5,10,6,12,505
20.5,10,6,13,507
20.5,10,6,14,509
20.5,10,6,15,510
20.5,10,7,6,496
20.5,10,7,7,498
20.5,10,7,8,500
20.5,10,7,9,501
20.5,10,7,10,503
20.5,10,7,11,505
20.5,10,7,12,507
20.5,10,7,13,509
20.5,10,7,14,511
20.5,10,7,15,512
20.5,10,8,6,498
20.5,10,8,7,500
20.5,10,8,8,502
20.5,10,8,9,503
20.5,10,8,10,505
20.5,10,8,11,507
20.5,10,8,12,509
20.5,10,8,13,511
20.5,10,8,14,513
20.5,10,8,15,514
20.5,10,9,6,500
20.5,10,9,7,502
20.5,10,9,8,503
20.5,10,9,9,505
20.5,10,9,10,507
20.5,10,9,11,509
20.5,10,9,12,511
20.5,10,9,13,513
20.5,10,9,14,515
20.5,10,9,15,516
20.5,10,10,6,502
20.5,10,10,7,504
20.5,10,10,8,505
20.5,10,10,9,507
20.5,10,10,10,509
20.5,10,10,11,511
20.5,10,10,12,513
20.5,10,10,13,515
20.5,10,10,14,517
20.5,10,10,15,518
20.5,10,11,6,504
20.5,10,11,7,505
20.5,10,11,8,507
20.5,10,11,9,509
20.5,10,11,10,511
20.5,10,11,11,513
20.5,10,11,12,515
20.5,10,11,13,517
20.5,10,11,14,519
20.5,10,11,15,520
20.5,10,12,6,505
20.5,10,12,7,507
20.5,10,12,8,509
20.5,10,12,9,511
20.5,10,12,10,513
20.5,10,12,11,515
20.5,10,12,12,517
20.5,10,12,13,519
20.5,10,12,14,520
20.5,10,12,15,522
20.5,10,13,6,507
20.5,10,13,7,509
20.5,10,13,8,511
20.5,10,13,9,513
20.5,10,13,10,515
20.5,10,13,11,517
20.5,10,13,12,519
20.5,10,13,13,521
20.5,10,13,14,522
20.5,10,13,15,524
20.5,10,14,6,509
20.5,10,14,7,511
20.5,10,14,8,513
20.5,10,14,9,515
20.5,10,14,10,517
20.5,10,14,11,519
20.5,10,14,12,521
20.5,10,14,13,523
20.5,10,14,14,524
20.5,10,14,15,526
20.5,10,15,6,511
20.5,10,15,7,513
20.5,10,15,8,515
20.5,10,15,9,517
20.5,10,15,10,519
20.5,10,15,11,521
20.5,10,15,12,523
20.5,10,15,13,524
20.5,10,15,14,526
20.5,10,15,15,528
20.5,11,6,6,499
20.5,11,6,7,501
20.5,11,6,8,502
20.5,11,6,9,504
20.5,11,6,10,506
20.5,11,6,11,508
20.5,11,6,12,510
20.5,11,6,13,512
20.5,11,6,14,513
20.5,11,6,15,515
20.5,11,7,6,501
20.5,11,7,7,503
20.5,11,7,8,504
20.5,11,7,9,506
20.5,11,7,10,508
20.5,11,7,11,510
20.5,11,7,12,512
20.5,11,7,13,514
20.5,11,7,14,516
20.5,11,7,15,517
20.5,11,8,6,503
20.5,11,8,7,505
20.5,11,8,8,506
20.5,11,8,9,508
20.5,11,8,10,510
20.5,11,8,11,512
20.5,11,8,12,514
20.5,11,8,13,516
20.5,11,8,14,518
20.5,11,8,15,519
20.5,11,9,6,505
20.5,11,9,7,506
20.5,11,9,8,508
20.5,11,9,9,510
20.5,11,9,10,512
20.5,11,9,11,514
20.5,11,9,12,516
20.5,11,9,13,518
20.5,11,9,14,520
20.5,11,9,15,521
20.5,11,10,6,507
20.5,11,10,7,508
20.5,11,10,8,510
20.5,11,10,9,512
20.5,11,10,10,514
20.5,11,10,11,516
20.5,11,10,12,518
20.5,11,10,13,520
20.5,11,10,14,522
20.5,11,10,15,523
20.5,11,11,6,508
20.5,11,11,7,510
20.5,11,11,8,512
20.5,11,11,9,514
20.5,11,11,10,516
20.5,11,11,11,518
20.5,11,11,12,520
20.5,11,11,13,522
20.5,11,11,14,524
20.5,11,11,15,525
20.5,11,12,6,510
20.5,11,12,7,512
20.5,11,12,8,514
20.5,11,12,9,516
20.5,11,12,10,518
20.5,11,12,11,520
20.5,11,12,12,522
20.5,11,12,13,524
20.5,11,12,14,525
20.5,11,12,15,527
20.5,11,13,6,512
20.5,11,13,7,514
20.5,11,13,8,516
20.5,11,13,9,518
20.5,11,13,10,520
20.5,11,13,11,522
20.5,11,13,12,524
20.5,11,13,13,526
20.5,11,13,14,527
20.5,11,13,15,529
20.5,11,14,6,514
20.5,11,14,7,516
20.5,11,14,8,518
20.5,11,14,9,520
20.5,11,14,10,522
20.5,11,14,11,524
20.5,11,14,12,526
20.5,11,14,13,528
20.5,11,14,14,529
20.5,11,14,15,531
20.5,11,15,6,516
20.5,11,15,7,518
20.5,11,15,8,520
20.5,11,15,9,522
20.5,11,15,10,524
20.5,11,15,11,526
20.5,11,15,12,528
20.5,11,15,13,530
20.5,11,15,14,531
20.5,11,15,15,533
20.5,12,6,6,503
20.5,12,6,7,505
20.5,12,6,8,507
20.5,12,6,9,509
20.5,12,6,10,511
20.5,12,6,11,513
20.5,12,6,12,515
20.5,12,6,13,517
20.5,12,6,14,518
20.5,12,6,15,520
20.5,12,7,6,505
20.5,12,7,7,507
20.5,12,7,8,509
20.5,12,7,9,511
20.5,12,7,10,513
20.5,12,7,11,515
20.5,12,7,12,517
20.5,12,7,13,519
20.5,12,7,14,520
20.5,12,7,15,522
20.5,12,8,6,507
20.5,12,8,7,509
20.5,12,8,8,511
20.5,12,8,9,513
20.5,12,8,10,515
20.5,12,8,11,517
20.5,12,8,12,519
20.5,12,8,13,521
20.5,12,8,14,522
20.5,12,8,15,524
20.5,12,9,6,509
20.5,12,9,7,511
20.5,12,9,8,513
20.5,12,9,9,515
20.5,12,9,10,517
20.5,12,9,11,519
20.5,12,9,12,521
20.5,12,9,13,523
20.5,12,9,14,524
20.5,12,9,15,526
20.5,12,10,6,511
20.5,12,10,7,513
20.5,12,10,8,515
20.5,12,10,9,517
20.5,12,10,10,519
20.5,12,10,11,521
20.5,12,10,12,523
20.5,12,10,13,525
20.5,12,10,14,526
20.5,12,10,15,528
20.5,12,11,6,513
20.5,12,11,7,515
20.5,12,11,8,517
20.5,12,11,9,519
20.5,12,11,10,521
20.5,12,11,11,523
20.5,12,11,12,525
20.5,12,11,13,527
20.5,12,11,14,529
20.5,12,11,15,530
20.5,12,12,6,515
20.5,12,12,7,517
20.5,12,12,8,519
20.5,12,12,9,521
20.5,12,12,10,523
20.5,12,12,11,525
20.5,12,12,12,527
20.5,12,12,13,529
20.5,12,12,14,531
20.5,12,12,15,532
20.5,12,13,6,517
20.5,12,13,7,519
20.5,12,13,8,521
20.5,12,13,9,523
20.5,12,13,10,525
20.5,12,13,11,527
20.5,12,13,12,529
20.5,12,13,13,531
20.5,12,13,14,532
20.5,12,13,15,534
20.5,12,14,6,519
20.5,12,14,7,521
20.5,12,14,8,523
20.5,12,14,9,525
20.5,12,14,10,527
20.5,12,14,11,529
20.5,12,14,12,531
20.5,12,14,13,533
20.5,12,14,14,534
20.5,12,14,15,536
20.5,12,15,6,521
20.5,12,15,7,523
20.5,12,15,8,525
20.5,12,15,9,527
20.5,12,15,10,529
20.5,12,15,11,531
20.5,12,15,12,533
20.5,12,15,13,535
20.5,12,15,14,536
20.5,12,15,15,538
20.5,13,6,6,508
20.5,13,6,7,510
20.5,13,6,8,512
20.5,13,6,9,514
20.5,13,6,10,516
20.5,13,6,11,518
20.5,13,6,12,520
20.5,13,6,13,521
20.5,13,6,14,523
20.5,13,6,15,525
20.5,13,7,6,510
20.5,13,7,7,512
20.5,13,7,8,514
20.5,13,7,9,516
20.5,13,7,10,518
20.5,13,7,11,520
20.5,13,7,12,522
20.5,13,7,13,523
20.5,13,7,14,525
20.5,13,7,15,527
20.5,13,8,6,512
20.5,13,8,7,514
20.5,13,8,8,516
20.5,13,8,9,518
20.5,13,8,10,520
20.5,13,8,11,522
20.5,13,8,12,524
20.5,13,8,13,526
20.5,13,8,14,527
20.5,13,8,15,529
20.5,13,9,6,514
20.5,13,9,7,516
20.5,13,9,8,518
20.5,13,9,9,520
20.5,13,9,10,522
20.5,13,9,11,524
20.5,13,9,12,526
20.5,13,9,13,528
20.5,13,9,14,529
20.5,13,9,15,531
20.5,13,10,6,516
20.5,13,10,7,518
20.5,13,10,8,520
20.5,13,10,9,522
20.5,13,10,10,524
20.5,13,10,11,526
20.5,13,10,12,528
20.5,13,10,13,530
20.5,13,10,14,531
20.5,13,10,15,533
20.5,13,11,6,518
20.5,13,11,7,520
20.5,13,11,8,522
20.5,13,11,9,524
20.5,13,11,10,526
20.5,13,11,11,528
20.5,13,11,12,530
20.5,13,11,13,532
20.5,13,11,14,533
20.5,13,11,15,535
20.5,13,12,6,520
20.5,13,12,7,522
20.5,13,12,8,524
20.5,13,12,9,526
20.5,13,12,10,528
20.5,13,12,11,530
20.5,13,12,12,532
20.5,13,12,13,534
20.5,13,12,14,536
20.5,13,12,15,537
20.5,13,13,6,522
20.5,13,13,7,524
20.5,13,13,8,526
20.5,13,13,9,528
20.5,13,13,10,530
20.5,13,13,11,532
20.5,13,13,12,534
20.5,13,13,13,536
20.5,13,13,14,538
20.5,13,13,15,539
20.5,13,14,6,524
20.5,13,14,7,526
20.5,13,14,8,528
20.5,13,14,9,530
20.5,13,14,10,532
20.5,13,14,11,534
20.5,13,14,12,536
20.5,13,14,13,538
20.5,13,14,14,540
20.5,13,14,15,541
20.5,13,15,6,526
20.5,13,15,7,528
20.5,13,15,8,530
20.5,13,15,9,532
20.5,13,15,10,534
20.5,13,15,11,536
20.5,13,15,12,538
20.5,13,15,13,540
20.5,13,15,14,542
20.5,13,15,15,543
20.5,14,6,6,513
20.5,14,6,7,515
20.5,14,6,8,517
20.5,14,6,9,519
20.5,14,6,10,521
20.5,14,6,11,523
20.5,14,6,12,524
20.5,14,6,13,526
20.5,14,6,14,528
20.5,14,6,15,530
20.5,14,7,6,515
20.5,14,7,7,517
20.5,14,7,8,519
20.5,14,7,9,521
20.5,14,7,10,523
20.5,14,7,11,525
20.5,14,7,12,526
20.5,14,7,13,528
20.5,14,7,14,530
20.5,14,7,15,532
20.5,14,8,6,517
20.5,14,8,7,519
20.5,14,8,8,521
20.5,14,8,9,523
20.5,14,8,10,525
20.5,14,8,11,527
20.5,14,8,12,529
20.5,14,8,13,530
20.5,14,8,14,532
20.5,14,8,15,534
20.5,14,9,6,519
20.5,14,9,7,521
20.5,14,9,8,523
20.5,14,9,9,525
20.5,14,9,10,527
20.5,14,9,11,529
20.5,14,9,12,531
20.5,14,9,13,532
20.5,14,9,14,534
20.5,14,9,15,536
20.5,14,10,6,521
20.5,14,10,7,523
20.5,14,10,8,525
20.5,14,10,9,527
20.5,14,10,10,529
20.5,14,10,11,531
20.5,14,10,12,533
20.5,14,10,13,535
20.5,14,10,14,536
20.5,14,10,15,538
20.5,14,11,6,523
20.5,14,11,7,525
20.5,14,11,8,527
20.5,14,11,9,529
20.5,14,11,10,531
20.5,14,11,11,533
20.5,14,11,12,535
20.5,14,11,13,537
20.5,14,11,14,538
20.5,14,11,15,540
20.5,14,12,6,525
20.5,14,12,7,527
20.5,14,12,8,529
20.5,14,12,9,531
20.5,14,12,10,533
20.5,14,12,11,535
20.5,14,12,12,537
20.5,14,12,13,539
20.5,14,12,14,541
20.5,14,12,15,542
20.5,14,13,6,527
20.5,14,13,7,529
20.5,14,13,8,531
20.5,14,13,9,533
20.5,14,13,10,535
20.5,14,13,11,537
20.5,14,13,12,539
20.5,14,13,13,541
20.5,14,13,14,543
20.5,14,13,15,544
20.5,14,14,6,529
20.5,14,14,7,531
20.5,14,14,8,533
20.5,14,14,9,535
20.5,14,14,10,537
20.5,14,14,11,539
20.5,14,14,12,541
20.5,14,14,13,543
20.5,14,14,14,545
20.5,14,14,15,547
20.5,14,15,6,531
20.5,14,15,7,533
20.5,14,15,8,535
20.5,14,15,9,537
20.5,14,15,10,539
20.5,14,15,11,541
20.5,14,15,12,543
20.5,14,15,13,545
20.5,14,15,14,547
20.5,14,15,15,549
20.5,15,6,6,518
20.5,15,6,7,520
20.5,15,6,8,522
20.5,15,6,9,524
20.5,15,6,10,525
20.5,15,6,11,527
20.5,15,6,12,529
20.5,15,6,13,531
20.5,15,6,14,533
20.5,15,6,15,535
20.5,15,7,6,520
20.5,15,7,7,522
20.5,15,7,8,524
20.5,15,7,9,526
20.5,15,7,10,528
20.5,15,7,11,529
20.5,15,7,12,531
20.5,15,7,13,533
20.5,15,7,14,535
20.5,15,7,15,537
20.5,15,8,6,522
20.5,15,8,7,524
20.5,15,8,8,526
20.5,15,8,9,528
20.5,15,8,10,530
20.5,15,8,11,532
20.5,15,8,12,533
20.5,15,8,13,535
20.5,15,8,14,537
20.5,15,8,15,539
20.5,15,9,6,524
20.5,15,9,7,526
20.5,15,9,8,528
20.5,15,9,9,530
20.5,15,9,10,532
20.5,15,9,11,534
20.5,15,9,12,535
20.5,15,9,13,537
20.5,15,9,14,539
20.5,15,9,15,541
20.5,15,10,6,526
20.5,15,10,7,528
20.5,15,10,8,530
20.5,15,10,9,532
20.5,15,10,10,534
20.5,15,10,11,536
20.5,15,10,12,538
20.5,15,10,13,539
20.5,15,10,14,541
20.5,15,10,15,543
20.5,15,11,6,528
20.5,15,11,7,530
20.5,15,11,8,532
20.5,15,11,9,534
20.5,15,11,10,536
20.5,15,11,11,538
20.5,15,11,12,540
20.5,15,11,13,542
20.5,15,11,14,543
20.5,15,11,15,545
20.5,15,12,6,530
20.5,15,12,7,532
20.5,15,12,8,534
20.5,15,12,9,536
20.5,15,12,10,538
20.5,15,12,11,540
20.5,15,12,12,542
20.5,15,12,13,544
20.5,15,12,14,546
20.5,15,12,15,547
20.5,15,13,6,532
20.5,15,13,7,534
20.5,15,13,8,536
20.5,15,13,9,538
20.5,15,13,10,540
20.5,15,13,11,542
20.5,15,13,12,544
20.5,15,13,13,546
20.5,15,13,14,548
20.5,15,13,15,550
20.5,15,14,6,534
20.5,15,14,7,536
20.5,15,14,8,538
20.5,15,14,9,540
20.5,15,14,10,542
20.5,15,14,11,544
20.5,15,14,12,546
20.5,15,14,13,548
20.5,15,14,14,550
20.5,15,14,15,552
20.5,15,15,6,536
20.5,15,15,7,538
20.5,15,15,8,540
20.5,15,15,9,542
20.5,15,15,10,544
20.5,15,15,11,546
20.5,15,15,12,548
20.5,15,15,13,550
20.5,15,15,14,552
20.5,15,15,15,554
21.0,6,6,6,487
21.0,6,6,7,488
21.0,6,6,8,490
21.0,6,6,9,492
21.0,6,6,10,494
21.0,6,6,11,496
21.0,6,6,12,497
21.0,6,6,13,499
21.0,6,6,14,501
21.0,6,6,15,503
21.0,6,7,6,488
21.0,6,7,7,490
21.0,6,7,8,492
21.0,6,7,9,494
21.0,6,7,10,496
21.0,6,7,11,498
21.0,6,7,12,499
21.0,6,7,13,501
21.0,6,7,14,503
21.0,6,7,15,505
21.0,6,8,6,490
21.0,6,8,7,492
21.0,6,8,8,494
21.0,6,8,9,496
21.0,6,8,10,498
21.0,6,8,11,499
21.0,6,8,12,501
21.0,6,8,13,503
21.0,6,8,14,505
21.0,6,8,15,507
21.0,6,9,6,492
21.0,6,9,7,494
21.0,6,9,8,496
21.0,6,9,9,498
21.0,6,9,10,500
21.0,6,9,11,501
21.0,6,9,12,503
21.0,6,9,13,505
21.0,6,9,14,507
21.0,6,9,15,509
21.0,6,10,6,494
21.0,6,10,7,496
21.0,6,10,8,498
21.0,6,10,9,500
21.0,6,10,10,502
21.0,6,10,11,503
21.0,6,10,12,505
21.0,6,10,13,507
21.0,6,10,14,509
21.0,6,10,15,511
21.0,6,11,6,496
21.0,6,11,7,498
21.0,6,11,8,500
21.0,6,11,9,502
21.0,6,11,10,503
21.0,6,11,11,505
21.0,6,11,12,507
21.0,6,11,13,509
21.0,6,11,14,511
21.0,6,11,15,513
21.0,6,12,6,498
21.0,6,12,7,500
21.0,6,12,8,502
21.0,6,12,9,503
21.0,6,12,10,505
21.0,6,12,11,507
21.0,6,12,12,509
21.0,6,12,13,511
21.0,6,12,14,513
21.0,6,12,15,514
21.0,6,13,6,500
21.0,6,13,7,502
21.0,6,13,8,504
21.0,6,13,9,505
21.0,6,13,10,507
21.0,6,13,11,509
21.0,6,13,12,511
21.0,6,13,13,513
21.0,6,13,14,515
21.0,6,13,15,516
21.0,6,14,6,502
21.0,6,14,7,504
21.0,6,14,8,505
21.0,6,14,9,507
21.0,6,14,10,509
21.0,6,14,11,511
21.0,6,14,12,513
21.0,6,14,13,515
21.0,6,14,14,517
21.0,6,14,15,518
21.0,6,15,6,503
21.0,6,15,7,505
21.0,6,15,8,507
21.0,6,15,9,509
21.0,6,15,10,511
21.0,6,15,11,513
21.0,6,15,12,515
21.0,6,15,13,517
21.0,6,15,14,518
21.0,6,15,15,520
21.0,7,6,6,491
21.0,7,6,7,493
21.0,7,6,8,495
21.0,7,6,9,497
21.0,7,6,10,499
21.0,7,6,11,501
21.0,7,6,12,502
21.0,7,6,13,504
21.0,7,6,14,506
21.0,7,6,15,508
21.0,7,7,6,493
21.0,7,7,7,495
21.0,7,7,8,497
21.0,7,7,9,499
21.0,7,7,10,501
21.0,7,7,11,503
21.0,7,7,12,504
21.0,7,7,13,506
21.0,7,7,14,508
21.0,7,7,15,510
21.0,7,8,6,495
21.0,7,8,7,497
21.0,7,8,8,499
21.0,7,8,9,501
21.0,7,8,10,503
21.0,7,8,11,504
21.0,7,8,12,506
21.0,7,8,13,508
21.0,7,8,14,510
21.0,7,8,15,512
21.0,7,9,6,497
21.0,7,9,7,499
21.0,7,9,8,501
21.0,7,9,9,503
21.0,7,9,10,505
21.0,7,9,11,506
21.0,7,9,12,508
21.0,7,9,13,510
21.0,7,9,14,512
21.0,7,9,15,514
21.0,7,10,6,499
21.0,7,10,7,501
21.0,7,10,8,503
21.0,7,10,9,505
21.0,7,10,10,507
21.0,7,10,11,508
21.0,7,10,12,510
21.0,7,10,13,512
21.0,7,10,14,514
21.0,7,10,15,516
21.0,7,11,6,501
21.0,7,11,7,503
21.0,7,11,8,505
21.0,7,11,9,507
21.0,7,11,10,508
21.0,7,11,11,510
21.0,7,11,12,512
21.0,7,11,13,514
21.0,7,11,14,516
21.0,7,11,15,518
21.0,7,12,6,503
21.0,7,12,7,505
21.0,7,12,8,507
21.0,7,12,9,509
21.0,7,12,10,510
21.0,7,12,11,512
21.0,7,12,12,514
21.0,7,12,13,516
21.0,7,12,14,518
21.0,7,12,15,520
21.0,7,13,6,505
21.0,7,13,7,507
21.0,7,13,8,509
21.0,7,13,9,510
21.0,7,13,10,512
21.0,7,13,11,514
21.0,7,13,12,516
21.0,7,13,13,518
21.0,7,13,14,520
21.0,7,13,15,522
21.0,7,14,6,507
21.0,7,14,7,509
21.0,7,14,8,510
21.0,7,14,9,512
21.0,7,14,10,514
21.0,7,14,11,516
21.0,7,14,12,518
21.0,7,14,13,520
21.0,7,14,14,522
21.0,7,14,15,524
21.0,7,15,6,509
21.0,7,15,7,510
21.0,7,15,8,512
21.0,7,15,9,514
21.0,7,15,10,516
21.0,7,15,11,518
21.0,7,15,12,520
21.0,7,15,13,522
21.0,7,15,14,524
21.0,7,15,15,525
21.0,8,6,6,496
21.0,8,6,7,498
21.0,8,6,8,500
21.0,8,6,9,502
21.0,8,6,10,504
21.0,8,6,11,506
21.0,8,6,12,507
21.0,8,6,13,509
21.0,8,6,14,511
21.0,8,6,15,513
21.0,8,7,6,498
21.0,8,7,7,500
21.0,8,7,8,502
21.0,8,7,9,504
21.0,8,7,10,506
21.0,8,7,11,508
21.0,8,7,12,509
21.0,8,7,13,511
21.0,8,7,14,513
21.0,8,7,15,515
21.0,8,8,6,500
21.0,8,8,7,502
21.0,8,8,8,504
21.0,8,8,9,506
21.0,8,8,10,508
21.0,8,8,11,509
21.0,8,8,12,511
21.0,8,8,13,513
21.0,8,8,14,515
21.0,8,8,15,517
21.0,8,9,6,502
21.0,8,9,7,504
21.0,8,9,8,506
21.0,8,9,9,508
21.0,8,9,10,510
21.0,8,9,11,511
21.0,8,9,12,513
21.0,8,9,13,515
21.0,8,9,14,517
21.0,8,9,15,519
21.0,8,10,6,504
21.0,8,10,7,506
21.0,8,10,8,508
21.0,8,10,9,510
21.0,8,10,10,512
21.0,8,10,11,513
21.0,8,10,12,515
21.0,8,10,13,517
21.0,8,10,14,519
21.0,8,10,15,521
21.0,8,11,6,506
21.0,8,11,7,508
21.0,8,11,8,510
21.0,8,11,9,512
21.0,8,11,10,514
21.0,8,11,11,515
21.0,8,11,12,517
21.0,8,11,13,519
21.0,8,11,14,521
21.0,8,11,15,523
21.0,8,12,6,508
21.0,8,12,7,510
21.0,8,12,8,512
21.0,8,12,9,514
21.0,8,12,10,515
21.0,8,12,11,517
21.0,8,12,12,519
21.0,8,12,13,521
21.0,8,12,14,523
21.0,8,12,15,525
21.0,8,13,6,510
21.0,8,13,7,512
21.0,8,13,8,514
21.0,8,13,9,515
21.0,8,13,10,517
21.0,8,13,11,519
